,times,p_values,stat_values
211,0.0031690597534179688,0.18787651856122367,0.8857485553713393
212,0.0024099349975585938,0.3350259173121153,0.42607686884870133
213,0.0023839473724365234,0.859388686327865,-1.0775768737215627
214,0.0024292469024658203,0.6789805600598751,-0.4648499984008423
215,0.0029439926147460938,0.5493689987167096,-0.124067282738458
216,0.0023047924041748047,0.49057844321416244,0.023618536322077544
217,0.002335071563720703,0.8640019104324108,-1.0984771750283713
218,0.0022237300872802734,0.907534959728399,-1.325727181573311
219,0.003167867660522461,0.7589087042145984,-0.7027964793870628
220,0.002148151397705078,0.7073892025369802,-0.545773567469926
221,0.0022172927856445312,0.9420143912223085,-1.5719108946343525
222,0.002206087112426758,0.8682031695541264,-1.1179375625660142
223,0.003072977066040039,0.4225113661500677,0.19547292404071956
224,0.002275705337524414,0.918693026540422,-1.3963339762875355
225,0.003047943115234375,0.5565458846623785,-0.1422174729221872
226,0.0027132034301757812,0.7726761262409418,-0.7476890333521591
227,0.0024728775024414062,0.6630225678787951,-0.4207264230449129
228,0.0022270679473876953,0.6556177654263844,-0.400532339374942
229,0.0024149417877197266,0.6936183311594579,-0.5061329258613612
230,0.0027408599853515625,0.5719118762090469,-0.18124376031208436
231,0.002428770065307617,0.44910363624687644,0.12792633179176574
232,0.0022242069244384766,0.7616561426559362,-0.7116400259597442
233,0.002238035202026367,0.9483472199877966,-1.629035235424753
234,0.0028269290924072266,0.7346098192459488,-0.6268152262421193
235,0.0023000240325927734,0.834437652558844,-0.9718509694365014
236,0.002193927764892578,0.3698492830618897,0.3322525500577492
237,0.002315044403076172,0.20683540694398028,0.8174508717897703
238,0.0027158260345458984,0.877650474890864,-1.1633215875343126
239,0.0023021697998046875,0.890222122862306,-1.2277102580081918
240,0.0021982192993164062,0.9267821369861241,-1.452236971138584
241,0.002289295196533203,0.9230956391642815,-1.4262065772004056
242,0.0028600692749023438,0.45163059459393917,0.12154270818173349
243,0.0022499561309814453,0.5994155684047365,-0.25183466325265397
244,0.0022788047790527344,0.881262908673411,-1.181323632357527
245,0.0023927688598632812,0.43601111441662355,0.1610903648991008
246,0.0032072067260742188,0.78157842227861,-0.77753506408583
247,0.002952098846435547,0.9347692976099994,-1.5122848841237124
248,0.0021851062774658203,0.7663529753838882,-0.7268888481798118
249,0.0022118091583251953,0.9998905050489116,-3.696038356347219
250,0.002877950668334961,0.6554851728503398,-0.40017224699637677
251,0.0022878646850585938,0.07120314657306837,1.466888853730174
252,0.0022819042205810547,0.8468299281170726,-1.0229316921500697
253,0.002311229705810547,0.5459072615475978,-0.11532758204979197
254,0.0032520294189453125,0.44598712035046917,0.13580651481873826
255,0.0022249221801757812,0.7669265634686123,-0.7287626323253682
256,0.0024712085723876953,0.13184004101830693,1.11773525222761
257,0.002249002456665039,0.5477606543534992,-0.12000562596565341
258,0.003213644027709961,0.2509970957374613,0.6713553349157386
259,0.0023229122161865234,0.29990155605184154,0.5246836687328322
260,0.0022220611572265625,0.890925632251553,-1.231465705607012
261,0.0028181076049804688,0.9072102608108712,-1.3237698916550256
262,0.0032770633697509766,0.4549691983982044,0.11311624400278385
263,0.0022542476654052734,0.8875044684940194,-1.213363007626311
264,0.0023941993713378906,0.6560896238617733,-0.4018142252435213
265,0.002789735794067383,0.3391566044135921,0.41476600376921985
266,0.002248048782348633,0.8276444801930823,-0.9448978297761134
267,0.0022249221801757812,0.6653233266940115,-0.427035670788837
268,0.0025739669799804688,0.7001610525579629,-0.5248637728421266
269,0.0028243064880371094,0.8020915652144929,-0.8491157817766886
270,0.002377033233642578,0.8781915905778288,-1.1659941298757626
271,0.002171754837036133,0.9767295095955384,-1.9904536877549126
272,0.0023660659790039062,0.7658789862758695,-0.7253423555034352
273,0.0027341842651367188,0.9927933269704936,-2.4467933289586674
274,0.002259969711303711,0.2665599092166655,0.62325065569458
275,0.0022339820861816406,0.4022197263079794,0.24760576133833903
276,0.002362966537475586,0.5873260387567021,-0.22067188736147017
277,0.0033550262451171875,0.30422699303140965,0.5122815354770587
278,0.0022339820861816406,0.9533444983615811,-1.6781849273956548
279,0.002195119857788086,0.9404864750662765,-1.5588704319475606
280,0.0022542476654052734,0.0192468883529745,2.0695577642011296
281,0.0030393600463867188,0.854578746472928,-1.0562751908606798
282,0.0022592544555664062,0.17136605025499652,0.9487808166277774
283,0.00215911865234375,0.8543086771112542,-1.0550933223219354
284,0.0022149085998535156,0.8941791398332157,-1.2490638527276534
285,0.0032110214233398438,0.36695639840182837,0.3399252820614516
286,0.0022149085998535156,0.3653122721855101,0.3442948666936289
287,0.002162933349609375,0.9737373963233491,-1.9388040125709027
288,0.002218961715698242,0.9955433260685563,-2.6153599041938373
289,0.003307819366455078,0.8841627026038132,-1.1960562862583177
290,0.002785205841064453,0.8099353212424252,-0.8776579742409105
291,0.0025222301483154297,0.7060695460534024,-0.5419384498408081
292,0.002825021743774414,0.7411133671710289,-0.6467816569412838
293,0.0025780200958251953,0.36508979345543857,0.3448866505397289
294,0.002196073532104492,0.8899440783333223,-1.2262307748500993
295,0.0024712085723876953,0.7255536702558268,-0.5994202756870725
296,0.002750873565673828,0.4761446387211147,0.059832202730478845
297,0.0023927688598632812,0.05538475406705623,1.5947439385152464
298,0.0030138492584228516,0.3913040977801576,0.27592171419898615
299,0.002232074737548828,0.8653041323255811,-1.1044644065403766
300,0.0033109188079833984,0.7975723440255746,-0.8329812358949558
301,0.002167224884033203,0.44745785574697894,0.13208670518965035
302,0.002418994903564453,0.8854040063571111,-1.2024428719573694
303,0.002180814743041992,0.537893628980145,-0.09512852386456433
304,0.0033431053161621094,0.9589759653483274,-1.7389243566371857
305,0.0021851062774658203,0.5757972438790833,-0.19115327172138005
306,0.0022857189178466797,0.14789540235138587,1.0455024589616952
307,0.002209186553955078,0.41879404517244123,0.20497956558244793
308,0.003248929977416992,0.2432705785031688,0.6958206474356603
309,0.0021851062774658203,0.8686619465268545,-1.1200883680326923
310,0.0024809837341308594,0.7423629871850261,-0.6506475539099689
311,0.0033249855041503906,0.6619857829190896,-0.41788878286917963
312,0.0022919178009033203,0.9912451435906359,-2.3758260988813302
313,0.002297639846801758,0.831062314094622,-0.9583716773197004
314,0.0023398399353027344,0.6654028494591668,-0.4272540445803359
315,0.002772092819213867,0.981799459305445,-2.092418655717072
316,0.0023097991943359375,0.6945638036880301,-0.5088285685925854
317,0.002259969711303711,0.5781774816298293,-0.19723321825133555
318,0.0022668838500976562,0.40102281816503393,0.25070054882110476
319,0.0031669139862060547,0.7872066760164237,-0.7967665110044646
320,0.002254009246826172,0.46963006000737095,0.07619982738975405
321,0.002189159393310547,0.3483972196111359,0.3896512639256463
322,0.002404928207397461,0.8689067489349207,-1.1212381561747469
323,0.0029249191284179688,0.8552325597326011,-1.0591425143054083
324,0.0022089481353759766,0.7899321854791284,-0.806185966703636
325,0.0021750926971435547,0.45291114946963107,0.118309665863035
326,0.002245187759399414,0.1802369672629336,0.9144623843771559
327,0.0027899742126464844,0.9642714650659697,-1.8025617426102571
328,0.002218008041381836,0.36015051234191575,0.35805650941552136
329,0.0021719932556152344,0.3759517090331467,0.31613055168317533
330,0.0022242069244384766,0.8408031679297099,-0.9977643022151469
331,0.002735137939453125,0.5471336599780978,-0.11842277609177919
332,0.003050088882446289,0.23628125710854042,0.7183159233123984
333,0.0026531219482421875,0.9039667715024458,-1.3044903225114695
334,0.0025238990783691406,0.37819513254427517,0.310224467880198
335,0.0028641223907470703,0.05027017844912862,1.6422396097998473
336,0.002454042434692383,0.9737950731407496,-1.939751859669878
337,0.0023679733276367188,0.8292436958724712,-0.9511807902033594
338,0.0022568702697753906,0.9107114491520468,-1.345149063064607
339,0.0031232833862304688,0.8436372245498718,-1.0095195075271808
340,0.002357006072998047,0.5656978141447199,-0.1654314874386189
341,0.002399921417236328,0.3117065736077156,0.49101880505594936
342,0.0027000904083251953,0.7375330256008815,-0.6357583336850707
343,0.0025708675384521484,0.2830767923650793,0.5737254777378188
344,0.00215911865234375,0.9086607200943386,-1.3325529326226306
345,0.0022962093353271484,0.7659563879408351,-0.72559477670985
346,0.0023369789123535156,0.8264608809871942,-0.9402716491965636
347,0.003011941909790039,0.4816858755043756,0.04592283834759514
348,0.002162933349609375,0.16802375285701543,0.9620041770507087
349,0.0023500919342041016,0.8599325160221577,-1.080016196208396
350,0.0022919178009033203,0.8078150944705886,-0.8698730019544345
351,0.0028290748596191406,0.8102483385668064,-0.8788118079606443
352,0.002193927764892578,0.15320618176538559,1.022778969790838
353,0.002336740493774414,0.967892131822296,-1.8506790735278895
354,0.002429962158203125,0.6920633972848943,-0.5017076174107361
355,0.0029032230377197266,0.7017637869674072,-0.5294801280768969
356,0.0022220611572265625,0.4546055696014265,0.11403362398230467
357,0.0023040771484375,0.8245507676529851,-0.9328479792585703
358,0.002643108367919922,0.7000954773828184,-0.524675135335155
359,0.002385854721069336,0.8442376455754823,-1.0120279100670324
360,0.0021369457244873047,0.756363142003672,-0.6946515213029355
361,0.002221822738647461,0.24711507921466924,0.6835962418948901
362,0.002655029296875,0.7763528129066886,-0.7599334359675753
363,0.0022373199462890625,0.0039135554920456395,2.6594381061954904
364,0.0021512508392333984,0.5663056983271929,-0.16697641898439117
365,0.0023806095123291016,0.07648399597933708,1.4291261039039265
366,0.0023958683013916016,0.9067899053017265,-1.321243490472562
367,0.0026700496673583984,0.2039771186604209,0.8274990905906133
368,0.0021729469299316406,0.2428499023114783,0.6971645767795335
369,0.002360105514526367,0.2187718044558683,0.7763478813385503
370,0.002732992172241211,0.9266764205142041,-1.451476724141383
371,0.002414226531982422,0.998487991129763,-2.965285878074972
372,0.002290964126586914,0.9721486258481339,-1.913354005715706
373,0.002286672592163086,0.8277169399187528,-0.9451817006632417
374,0.002643108367919922,0.5446638722959568,-0.11219063382707282
375,0.0025479793548583984,0.7786697806954331,-0.7677084100677996
376,0.002290964126586914,0.9170162325624173,-1.3852778143121356
377,0.0027780532836914062,0.7893801829810154,-0.8042724688077614
378,0.0035130977630615234,0.7703004598236034,-0.7398367113760799
379,0.0026721954345703125,0.533389053681421,-0.08379189446411103
380,0.002315044403076172,0.34574701094159277,0.39682837903035567
381,0.00226593017578125,0.5744355603774925,-0.18767825258170695
382,0.003442049026489258,0.03346527019592771,1.832140166917209
383,0.0023369789123535156,0.7303109377029178,-0.6137536581635273
384,0.002260923385620117,0.45105964150590316,0.1229846123650712
385,0.0027980804443359375,0.5619658412680626,-0.1559552213091224
386,0.0024111270904541016,0.6198924327164863,-0.3051982901764308
387,0.0022430419921875,0.5774389910739904,-0.19534608944372392
388,0.0022950172424316406,0.9722258173546211,-1.9145621557483792
389,0.0027511119842529297,0.9727658127921875,-1.9230929752143153
390,0.0023369789123535156,0.30342177713248264,0.5145842773474765
391,0.0023338794708251953,0.7299216038055143,-0.6125759078092987
392,0.0022249221801757812,0.9127452023464742,-1.3578553259709107
393,0.002613067626953125,0.746903483849018,-0.664777161564485
394,0.00261688232421875,0.5398069051541583,-0.09994726808576021
395,0.0022521018981933594,0.4171547945446519,0.20917761171329324
396,0.002299070358276367,0.8401503375309487,-0.9950759534552026
397,0.002695798873901367,0.6867618527504196,-0.4866924527189133
398,0.0028600692749023438,0.9475483261501525,-1.6215331441268894
399,0.0022132396697998047,0.7593694398990531,-0.7042756615278505
400,0.0024251937866210938,0.8281431935876135,-0.9468531521251784
401,0.0026679039001464844,0.02697100325376456,1.9273019839147123
402,0.002360105514526367,0.9579387943396546,-1.7272520238817226
403,0.002151966094970703,0.5405688697263368,-0.10186697896582926
404,0.002434253692626953,0.8724772422612248,-1.1381795514217068
405,0.0027971267700195312,0.9666623018599398,-1.8338558394543012
406,0.002349853515625,0.8794972863231441,-1.172477432749738
407,0.0021982192993164062,0.12697114411128707,1.1408261211916984
408,0.0023767948150634766,0.801828919796653,-0.8481720502810851
409,0.0027437210083007812,0.4626967792596479,0.09364198298594906
410,0.0022439956665039062,0.9591722802844043,-1.7411605541655044
411,0.002193927764892578,0.6668992098577294,-0.43136694557397703
412,0.0022993087768554688,0.7700573235574861,-0.7390356452257835
413,0.002836942672729492,0.3487698074323653,0.3886438626961015
414,0.002218008041381836,0.8625550345459606,-1.0918707158955794
415,0.0021851062774658203,0.5626484220408611,-0.15768736661896912
416,0.002329111099243164,0.5043815764968493,-0.010983204349212659
417,0.0033750534057617188,0.44326515198416017,0.14269596449551245
418,0.0022590160369873047,0.8204014613123938,-0.9168961199421073
419,0.0025169849395751953,0.8529130681311932,-1.0490092443833654
420,0.0035800933837890625,0.41926204037674364,0.20378171701956196
421,0.0028259754180908203,0.40548666610565376,0.239170557129999
422,0.0022749900817871094,0.5991829156026673,-0.25123274576515736
423,0.0022521018981933594,0.48533826468225383,0.036759797437938384
424,0.0027489662170410156,0.4320491153079441,0.17115965415529488
425,0.0030851364135742188,0.5982077096476419,-0.2487106880626654
426,0.0032639503479003906,0.8172107778656943,-0.9047866145623346
427,0.003325939178466797,0.4723487323881772,0.06936703898861284
428,0.0024499893188476562,0.5753255055213751,-0.18994913523888374
429,0.0021390914916992188,0.2607155132276373,0.6411410797074197
430,0.002279996871948242,0.7177649200758145,-0.5762145676020771
431,0.002290010452270508,0.7140531876771476,-0.5652648623952483
432,0.0027518272399902344,0.503706721513035,-0.009291506641565223
433,0.0022039413452148438,0.5788854286955045,-0.19904295621083276
434,0.0023741722106933594,0.8873408738921618,-1.2125072939871313
435,0.0021827220916748047,0.2739012837365229,0.6010561812298322
436,0.0031659603118896484,0.9475128900100829,-1.6212024851621398
437,0.002496004104614258,0.35037045811048584,0.3843204993390618
438,0.002285003662109375,0.28938116569136896,0.5551934751852353
439,0.002413034439086914,0.19742676167886608,0.8508484868009861
440,0.0026702880859375,0.2587857238806489,0.6470934754299166
441,0.0027780532836914062,0.7490466747333304,-0.6714927908072884
442,0.002290964126586914,0.5668541342533588,-0.1683706053472682
443,0.002952098846435547,0.6017651285259114,-0.25791858279539187
444,0.002254009246826172,0.16228665300145084,0.9851033541175711
445,0.0022721290588378906,0.6061040745179911,-0.269179115230197
446,0.0022542476654052734,0.19239609470915187,0.8691004521783356
447,0.002910137176513672,0.5757121173303781,-0.19093596137152496
448,0.002234220504760742,0.37275612959392945,0.3245624384229736
449,0.002192974090576172,0.47102141585164836,0.0727025344325507
450,0.0022389888763427734,0.7681188662555338,-0.732665833484146
451,0.00351715087890625,0.6969646067492381,-0.5156902198021246
452,0.0022652149200439453,0.6185317668755015,-0.3016269433297582
453,0.002157926559448242,0.9228030880581681,-1.4241818970088407
454,0.002274036407470703,0.681011471107599,-0.4705290873393159
455,0.0033500194549560547,0.5538632781214027,-0.13542805502449926
456,0.002413034439086914,0.7578144317122074,-0.699289485645612
457,0.0023272037506103516,0.7604640760251216,-0.7077961654915192
458,0.002268075942993164,0.8279153861464624,-0.9459595311374657
459,0.0032351016998291016,0.41741980139062584,0.20849869334421212
460,0.0022852420806884766,0.7749324174888707,-0.7551897047854137
461,0.002362966537475586,0.7792377572105392,-0.7696214360452645
462,0.002454042434692383,0.32688734722007906,0.4485245195422527
463,0.002756834030151367,0.38381108195197255,0.29548663057458124
464,0.0021669864654541016,0.930912259779064,-1.4826196986502598
