,times,p_values,stat_values
44,0.0007660388946533203,0.6864671085638894,-0.48586091315637847
45,0.0007648468017578125,0.8796463987210328,-1.1732209756928533
46,0.0008597373962402344,0.47815164744822525,0.05479310332871438
47,0.0010700225830078125,0.7352279059654652,-0.6287019701501391
48,0.000978231430053711,0.9012905452798697,-1.2889401066942272
49,0.001149892807006836,0.3818060682164006,0.30074082339198077
50,0.0007979869842529297,0.5541999718106911,-0.1362798452598887
51,0.0007669925689697266,0.8195553579758674,-0.9136718800690863
52,0.0008149147033691406,0.9402237187109926,-1.556654391491582
53,0.0010209083557128906,0.3613117669353699,0.35495469271680585
54,0.0010170936584472656,0.13373488876336803,1.1089082197153468
55,0.001051187515258789,0.5758255531487924,-0.19122554139076586
56,0.0008549690246582031,0.9167623807105509,-1.383618702384947
57,0.0007989406585693359,0.8524449405719638,-1.046977146037401
58,0.0008268356323242188,0.8572379559670136,-1.0679920718517655
59,0.0013971328735351562,0.06469246676465956,1.5165318084432973
60,0.0013141632080078125,0.977145639983089,-1.9980732436043023
61,0.0013041496276855469,0.8984186272359089,-1.272592319254746
62,0.001352071762084961,0.5718246574264286,-0.18102151922810533
63,0.0008251667022705078,0.6700828723764725,-0.44014201240047013
64,0.0007579326629638672,0.04015562029175879,1.7488830297280715
65,0.0008556842803955078,0.5704130420363138,-0.1774258348834685
66,0.0007767677307128906,0.881430546140572,-1.1821683513596581
67,0.0007598400115966797,0.4252679114517065,0.18843479863614387
68,0.0008111000061035156,0.9352636669935097,-1.5161846592224386
69,0.0009610652923583984,0.8187968240828463,-0.9107893939374155
70,0.0009763240814208984,0.04270819072992549,1.7200883588794529
71,0.0009138584136962891,0.20596200705801826,0.8205124862818111
72,0.0008111000061035156,0.2380224887482234,0.7126780897898602
73,0.0007598400115966797,0.7377219330510628,-0.6363380126226498
74,0.0007779598236083984,0.9535467772194961,-1.6802615139578738
75,0.0008001327514648438,0.7145090185728529,-0.5666059040041983
76,0.0007741451263427734,0.9633165411989415,-1.7905414023488173
77,0.0008008480072021484,0.3194468008689114,0.46924628967175686
78,0.0007801055908203125,0.30149979547078054,0.5200918035213999
79,0.0007648468017578125,0.23366164374071885,0.7268411241298247
80,0.0008101463317871094,0.04150370525799241,1.7334967733063962
81,0.001081228256225586,0.7842607347724151,-0.7866640904661746
82,0.0011889934539794922,0.026375099301832794,1.936960282363088
83,0.0008590221405029297,0.6454004677256466,-0.3729319868169729
84,0.0007717609405517578,0.982646140822242,-2.111752092683974
85,0.0007488727569580078,0.8341374929174086,-0.9706451502897937
86,0.000782012939453125,0.6918321063454473,-0.5010502090689701
87,0.0007579326629638672,0.58441756164966,-0.2132078101531998
88,0.0007491111755371094,0.24758847462964617,0.6820980568123559
89,0.0007822513580322266,0.6899574842765052,-0.4957298393145173
90,0.000743865966796875,0.2592014421674096,0.6458092691863804
91,0.0007872581481933594,0.4078728649001915,0.23302018756934106
92,0.0007569789886474609,0.9745078341832341,-1.9516116281637546
93,0.0007891654968261719,0.42539436584182366,0.1881121565297097
94,0.0012159347534179688,0.8138567240830359,-0.8921984892110363
95,0.0010597705841064453,0.9650217136783265,-1.8121917547514492
96,0.0007550716400146484,0.9954588866665929,-2.6089433867617204
97,0.0007500648498535156,0.7096996506837605,-0.5525074981312823
98,0.0007538795471191406,0.7808848770002823,-0.7751851767351708
99,0.0009710788726806641,0.7617341686870017,-0.7118919900207282
100,0.0007691383361816406,0.08847888356960021,1.3501815116003346
101,0.0008330345153808594,0.48020958218723986,0.04962758460539138
102,0.0007600784301757812,0.2268455340828166,0.7492756713583996
103,0.0007517337799072266,0.7758094899732169,-0.7581168720326844
104,0.0008051395416259766,0.1936764140024234,0.8644279797607457
105,0.0007810592651367188,0.7178311361408021,-0.5764105313570747
106,0.0010828971862792969,0.7068048063172666,-0.5440742382783986
107,0.0007817745208740234,0.7897081988329628,-0.8054091690961711
108,0.0007739067077636719,0.8477486168302732,-1.0268252310793875
109,0.0008778572082519531,0.18017138091611662,0.9147121545076455
110,0.0010046958923339844,0.1783425989397136,0.9216997751789715
111,0.0007731914520263672,0.5838013180331261,-0.21162787091452545
112,0.0007538795471191406,0.2727162653369887,0.6046184712146994
113,0.0007829666137695312,0.816784238291934,-0.903177827766627
114,0.0007610321044921875,0.6336481542384622,-0.3415312392692977
115,0.000762939453125,0.9396229046589964,-1.5516157567522277
116,0.0007998943328857422,0.5367104032892731,-0.0921495843155127
117,0.0010800361633300781,0.9951462501965058,-2.586077871862132
118,0.001081705093383789,0.9045282005536541,-1.3077927943468248
119,0.0007839202880859375,0.7936286979040686,-0.8190767882473479
120,0.000762939453125,0.1855393207645677,0.8944547286365748
121,0.0007970333099365234,0.294613656571857,0.539956092267193
122,0.0007681846618652344,0.6320747728768328,-0.337353472783847
123,0.0007719993591308594,0.7967633189110095,-0.8301157161249829
124,0.0007610321044921875,0.8867099775646414,-1.2092155507420514
125,0.0008361339569091797,0.9259733354718214,-1.4464417851517335
126,0.0007729530334472656,0.8786070488974639,-1.168051722645434
127,0.0007889270782470703,0.21395114642520308,0.792786380490754
128,0.0007679462432861328,0.8906458051799133,-1.2299698652643734
129,0.0008077621459960938,0.8153281431359982,-0.8977033674071987
130,0.0015277862548828125,0.5798279536734929,-0.20145336310773437
131,0.0007958412170410156,0.2843161431132626,0.57006695587866
132,0.0007679462432861328,0.7829527384013584,-0.7822042908748252
133,0.0007829666137695312,0.8461685779917374,-1.0201383646510147
134,0.0007660388946533203,0.39698489283296134,0.2611591410500284
135,0.0007700920104980469,0.6328716312401501,-0.33946861359378094
136,0.000762939453125,0.7529298478987958,-0.6837385053346476
137,0.0007922649383544922,0.3977841575070552,0.2590867406668649
138,0.0007538795471191406,0.8814182749020977,-1.1821064884277697
139,0.0007610321044921875,0.6068303878092571,-0.271067360796594
140,0.0008292198181152344,0.9347619029328934,-1.512226726453469
141,0.0008151531219482422,0.35422202968755756,0.3739465814553894
142,0.0010499954223632812,0.5497804654068308,-0.1251067125741607
143,0.0007839202880859375,0.3238070573826004,0.45707920737048124
144,0.0007781982421875,0.9463251098470178,-1.610220258433208
145,0.0007600784301757812,0.7017375373896914,-0.5294044307385807
146,0.0007748603820800781,0.9610268952385488,-1.7627289862108346
147,0.0007669925689697266,0.7353609891125867,-0.6291085065770226
148,0.0007836818695068359,0.9888500915884166,-2.285221949024476
149,0.0007538795471191406,0.9483623228280816,-1.6291779455530153
150,0.00075531005859375,0.7598651347607603,-0.7058688021031703
151,0.0007500648498535156,0.4423478631830666,0.1450191826012802
152,0.0007538795471191406,0.9235881091082331,-1.4296281151828376
153,0.0008821487426757812,0.23068252376596576,0.7366009656959621
154,0.0010190010070800781,0.9470224419588801,-1.616644149511014
155,0.0008246898651123047,0.7623216235654421,-0.7137904709936156
156,0.0007669925689697266,0.6377232745540222,-0.3523797974446797
157,0.0008530616760253906,0.7346549952439272,-0.626953052835252
158,0.0008168220520019531,0.4466688196080185,0.13408211863736005
159,0.0008776187896728516,0.16718087735040643,0.965365540935228
160,0.0008230209350585938,0.48082824933226365,0.04807496437359245
161,0.0008938312530517578,0.23016755645707154,0.7382951502714393
162,0.0008289813995361328,0.28834624057474423,0.5582224667659916
163,0.0007898807525634766,0.7129410043798716,-0.5619971054576481
164,0.0010881423950195312,0.6325315331539311,-0.3385656890911859
165,0.0008821487426757812,0.7027561948015121,-0.5323442204849552
166,0.0010919570922851562,0.28909199603704416,0.556039295457317
167,0.0008299350738525391,0.883332308906863,-1.1918109475882155
168,0.0009059906005859375,0.7184325235724665,-0.578191328141663
169,0.0007801055908203125,0.3074210579205714,0.5031737540982384
170,0.0007579326629638672,0.4979261979255435,0.005198274327069436
171,0.0007488727569580078,0.1647946927867826,0.9749412851200291
172,0.0007579326629638672,0.5147218338491846,-0.03691054435051859
173,0.0008649826049804688,0.819453170791455,-0.9132831188284029
174,0.0007779598236083984,0.771079727565658,-0.7424073876630717
175,0.0007779598236083984,0.9518824544171178,-1.6633865126083405
176,0.0011782646179199219,0.1777376417636536,0.924021189670914
177,0.0012030601501464844,0.581495234275621,-0.20572013250509907
178,0.0011219978332519531,0.4955271078445612,0.011212112856975393
179,0.0007877349853515625,0.2614520852070491,0.6388751264618172
180,0.0008301734924316406,0.8829225310272841,-1.1897238759600652
181,0.0007708072662353516,0.8125697608788497,-0.887405769761119
182,0.0007627010345458984,0.6935777888072843,-0.5060174176370315
183,0.0007658004760742188,0.6772676457255254,-0.4600717667813215
184,0.000759124755859375,0.7786356754350481,-0.7675936281210927
185,0.0007658004760742188,0.3174118294203161,0.4749485312516682
186,0.0007698535919189453,0.9108701969288366,-1.3461330671725316
187,0.0007569789886474609,0.7317489652228985,-0.6181111550581857
188,0.0008068084716796875,0.8013963819273904,-0.8466195092432828
189,0.0010569095611572266,0.9564146949300295,-1.7105153893041978
190,0.0010540485382080078,0.7229053683040187,-0.5914943146450928
191,0.0007801055908203125,0.5727527400444326,-0.18338681580309352
192,0.0007538795471191406,0.08717030971249318,1.3583879386727407
193,0.0007748603820800781,0.9273340726296447,-1.4562198468614167
194,0.0007579326629638672,0.6075306379617857,-0.2728887637312584
195,0.0007810592651367188,0.02687304990839845,1.928877273436848
196,0.000759124755859375,0.7809481088303156,-0.7753992429438287
197,0.0007758140563964844,0.7008966473529681,-0.526981111635131
198,0.0007669925689697266,0.8952977189683942,-1.2552044182239608
199,0.0007548332214355469,0.662773107412513,-0.42004335073388127
200,0.0008881092071533203,0.6328930640672011,-0.3395255247497334
201,0.0009810924530029297,0.7543833480393415,-0.6883485677991392
202,0.0011072158813476562,0.7862074741210294,-0.7933309112295216
203,0.0007920265197753906,0.9546490320636629,-1.6917065660919905
204,0.0007538795471191406,0.7656574219270509,-0.7246200483445541
205,0.0007538795471191406,0.8967607890644798,-1.263308251733627
206,0.0007569789886474609,0.8704206991342851,-1.1283820581263688
207,0.000759124755859375,0.6867049081431764,-0.48653177297739975
208,0.0007572174072265625,0.3616661289531453,0.35400884056708154
209,0.0007708072662353516,0.7666660210798475,-0.72791118176108
210,0.0007660388946533203,0.40730486757368767,0.23448337905414274
211,0.0007522106170654297,0.08962905746224159,1.3430428015260376
212,0.0007870197296142578,0.8131300217731717,-0.8894896997713905
213,0.00080108642578125,0.7069502563118665,-0.5444970361896508
214,0.0011548995971679688,0.7207712113091771,-0.5851340617122651
215,0.0009143352508544922,0.6261186901889926,-0.3215909251289615
216,0.0007750988006591797,0.15370033959620133,1.0206913812483034
217,0.0007560253143310547,0.7499070782243419,-0.6741973667331883
218,0.0007588863372802734,0.7274441706270438,-0.6051013478363998
219,0.0007710456848144531,0.7462804398830369,-0.6628304955140178
220,0.0007710456848144531,0.9510580054892144,-1.6551997348020946
221,0.0008020401000976562,0.7924313752629117,-0.8148865556939612
222,0.000782012939453125,0.17408258306924485,0.9381542102575001
223,0.0007648468017578125,0.7573029423714239,-0.6976531798150233
224,0.0007569789886474609,0.7983974045736185,-0.8359106139682931
225,0.0008001327514648438,0.8252497302520474,-0.9355585206320151
226,0.001009225845336914,0.3295835784147091,0.4410633203306354
227,0.0010228157043457031,0.8041558328739764,-0.8565595762993423
228,0.0007760524749755859,0.27294410629963317,0.6039329626657898
229,0.000762939453125,0.7193078946747526,-0.5807867137875112
230,0.0007619857788085938,0.9687020502514642,-1.8620510167634319
231,0.0007519721984863281,0.7154130946218116,-0.5692686910161017
232,0.0007538795471191406,0.7763270212969635,-0.7598471467718929
233,0.0007491111755371094,0.9342635094037148,-1.5083186931645656
234,0.0007579326629638672,0.8334781054085889,-0.9680011623788242
235,0.0007936954498291016,0.08155394830080542,1.3946947902187081
236,0.0007579326629638672,0.6569901177023096,-0.40426240974636357
237,0.0007958412170410156,0.5372973583711733,-0.09362722364641324
238,0.0010709762573242188,0.4423920097213231,0.14490735479730912
239,0.0010120868682861328,0.012002414073354117,2.2570519607886212
240,0.0007681846618652344,0.5023650293339145,-0.005928284123020883
241,0.0007472038269042969,0.8782261465843284,-1.1661650832308048
242,0.0007538795471191406,0.757552134824957,-0.6984501379185432
243,0.0007867813110351562,0.7784501164429322,-0.7669693026555824
244,0.0009677410125732422,0.05567744402125796,1.5921327133107859
245,0.0007648468017578125,0.6692517430697509,-0.4378479433629991
246,0.0007600784301757812,0.9608346043979842,-1.7604544083595821
247,0.0007579326629638672,0.6269258734576393,-0.3237223438343595
248,0.0007500648498535156,0.8678948823713754,-1.116495172942504
249,0.0008192062377929688,0.7993754391607966,-0.8393924455858688
250,0.0009059906005859375,0.16161759820308075,0.9878314617766405
251,0.0011410713195800781,0.7187568231616792,-0.5791523881639111
252,0.0007927417755126953,0.3200858029567393,0.4674588787659808
253,0.0007679462432861328,0.4506887360988949,0.12392144622596206
254,0.0007560253143310547,0.7934744186151436,-0.8185360555645872
255,0.000759124755859375,0.731632890524728,-0.6177589919838966
256,0.000759124755859375,0.529093707482934,-0.07299187253891445
257,0.0007560253143310547,0.9127114774558079,-1.3576428314992761
258,0.0007822513580322266,0.7998202778629815,-0.8409794548039085
259,0.0007712841033935547,0.7553536664032081,-0.6914342808907094
260,0.0007541179656982422,0.7672165712550876,-0.7297109973633952
261,0.0007848739624023438,0.4217720286058769,0.1973622646941971
262,0.0008687973022460938,0.32133686317223265,0.46396373745472175
263,0.0011279582977294922,0.8976708737933168,-1.268391284716903
264,0.0008006095886230469,0.8851050728130735,-1.2009003606075526
265,0.0007607936859130859,0.8403202726020949,-0.9957750514522841
266,0.0008289813995361328,0.4117193656602878,0.22312434504277465
267,0.0007519721984863281,0.831246842273951,-0.9591040795661943
268,0.0007529258728027344,0.7873507825749211,-0.7972627748455411
269,0.0007519721984863281,0.18853663644671093,0.8833017234289328
270,0.0007450580596923828,0.6104908640148954,-0.2805986234365244
271,0.0007760524749755859,0.8369084154124602,-0.9818308864301909
272,0.0007798671722412109,0.40560230849257595,0.23887228486376816
273,0.0008060932159423828,0.5325249455095615,-0.081618475508192
274,0.0008561611175537109,0.7180218784297392,-0.5769751491911737
275,0.0012500286102294922,0.8227547479054874,-0.9259143288017669
276,0.0008690357208251953,0.11248589264236974,1.213413453313235
277,0.0009098052978515625,0.24522565417999453,0.689591191360022
278,0.0008089542388916016,0.8476269586855045,-1.0263087320362936
279,0.0008230209350585938,0.2984582534435589,0.5288399136859999
280,0.0008258819580078125,0.1979234202273359,0.8490619160905168
281,0.0007901191711425781,0.546870112969768,-0.11775753937269133
282,0.0007781982421875,0.031507093501719874,1.8590913793154538
283,0.0007700920104980469,0.881796128887,-1.1840134410294736
284,0.0007650852203369141,0.64001566252495,-0.3585006588016299
285,0.0007979869842529297,0.8242966036873622,-0.9318640421346871
286,0.0009248256683349609,0.7534241241322805,-0.6853045650239127
287,0.00102996826171875,0.7464802717215886,-0.6634545849982303
288,0.0007989406585693359,0.2944135285178384,0.5405365569851268
289,0.000762939453125,0.9025401324435105,-1.2961618350564061
290,0.0008232593536376953,0.31211756022544057,0.48985696081079205
291,0.0007691383361816406,0.8681768364200759,-1.1178142663390604
292,0.0007779598236083984,0.7101590437959735,-0.5538494065629702
293,0.00075531005859375,0.5277061955747093,-0.06950505528629877
294,0.0008139610290527344,0.48400981053100034,0.040092199046604625
295,0.0007770061492919922,0.6771992437857524,-0.4598811759482436
296,0.0007500648498535156,0.6899252871618914,-0.4956385834925826
297,0.0007879734039306641,0.6662835666276022,-0.42967390698842933
298,0.0008602142333984375,0.5285559702804548,-0.07164043602296387
299,0.0010497570037841797,0.9483261562021132,-1.6288362543718642
300,0.0007758140563964844,0.17410385270977913,0.9380714252404436
301,0.0007481575012207031,0.7392824374263076,-0.6411347706379443
302,0.0007460117340087891,0.6347104874609728,-0.3443554008339654
303,0.0007619857788085938,0.13319593054461232,1.1114101134346408
304,0.0007529258728027344,0.7969230853113052,-0.8306810587868718
305,0.0007538795471191406,0.8801498755062724,-1.1757363479870115
306,0.0007851123809814453,0.5828386178616012,-0.20916073385590003
307,0.0007650852203369141,0.7764064290100373,-0.7601128337475986
308,0.0007579326629638672,0.957724695618812,-1.7248716329631628
309,0.0007727146148681641,0.3731176931304101,0.3236072660236871
310,0.0010268688201904297,0.09907126314157144,1.286861615384256
311,0.0013458728790283203,0.29811127005610494,0.5298404745520575
312,0.0010309219360351562,0.23027407926682208,0.7379445284809836
313,0.0007762908935546875,0.9609094696141837,-1.7613388940650245
314,0.0007650852203369141,0.8587967139446644,-1.074928877217799
315,0.0007650852203369141,0.06262399076271563,1.5331131364767365
316,0.0007898807525634766,0.9859943609476716,-2.197128389333846
317,0.0007600784301757812,0.6871361821265339,-0.487749005382171
318,0.0008380413055419922,0.9115552837670975,-1.3503946299383702
319,0.0007762908935546875,0.4866077916434993,0.03357559546969128
320,0.0007810592651367188,0.5171626223506748,-0.043033593009912274
321,0.0008351802825927734,0.031201881624173478,1.863415981610942
322,0.0009191036224365234,0.7809598589254763,-0.7754390258485163
323,0.0010607242584228516,0.06979070094924056,1.4773516411619587
324,0.0007898807525634766,0.9756009686058846,-1.9703518244077698
325,0.0007560253143310547,0.6393803951707462,-0.35680310761479833
326,0.0007500648498535156,0.3730780729996839,0.3237119193925779
327,0.0007510185241699219,0.88873454549853,-1.219825825704719
328,0.0008029937744140625,0.683195525537247,-0.4766534032299299
329,0.0007572174072265625,0.9566898231531975,-1.7135013038527165
330,0.0008292198181152344,0.8133545722515447,-0.8903260162187597
331,0.0007789134979248047,0.4755481908945316,0.06133002188732585
332,0.0007631778717041016,0.9431615184876255,-1.5818800195212666
333,0.0009548664093017578,0.8955430173440715,-1.2565573540805257
334,0.001087188720703125,0.4157392557059505,0.2128057079603347
335,0.0009350776672363281,0.1913135141098976,0.873066140266117
336,0.0007770061492919922,0.015019459359694731,2.16957682337534
337,0.0007488727569580078,0.8933461896921302,-1.2445216927162075
338,0.0007522106170654297,0.48829382168678837,0.02934724961081769
339,0.0007469654083251953,0.49963799526643726,0.000907411425225121
340,0.0008320808410644531,0.8326528311041748,-0.964701511861949
341,0.0007600784301757812,0.5877870465794732,-0.22185609891694458
342,0.0008220672607421875,0.7288847998927506,-0.6094436687896081
343,0.0007779598236083984,0.7987489270936943,-0.8371608759037731
344,0.0007569789886474609,0.8294877775947956,-0.9521430378369544
345,0.0008151531219482422,0.42647396113451497,0.18535841618291388
346,0.0008270740509033203,0.8021654130011824,-0.8493812661814796
347,0.0010249614715576172,0.6508856444995026,-0.3877126261248403
348,0.0008511543273925781,0.652701956096394,-0.392625520177541
349,0.0007710456848144531,0.8341854630418196,-0.9708377639516363
350,0.0007748603820800781,0.6446002068500509,-0.3707824334559592
351,0.0007579326629638672,0.9793435424604447,-2.0403757522900596
352,0.0007669925689697266,0.2967561059282118,0.5337533227023677
353,0.0007653236389160156,0.8655817068474714,-1.1057457399923776
354,0.0007827281951904297,0.9288592310392007,-1.4673475383434913
355,0.0007641315460205078,0.5094600972627347,-0.02371517003066727
356,0.0007610321044921875,0.8233170306737722,-0.9280802594791485
357,0.0007598400115966797,0.7766607930672134,-0.7609642613934431
358,0.0008840560913085938,0.7628899364149085,-0.7156295420404355
359,0.0009367465972900391,0.8744894141905944,-1.1478725741855493
360,0.0009329319000244141,0.5726828281209919,-0.18320860381733273
361,0.0007719993591308594,0.5192658425430177,-0.048311091780950596
362,0.0008168220520019531,0.8332259295389637,-0.9669917839653718
363,0.000762939453125,0.8907558909947074,-1.2305580101961735
364,0.0007598400115966797,0.08453438364838028,1.375202197288655
365,0.000759124755859375,0.32424370744390096,0.45586450549100865
366,0.0007669925689697266,0.9324144334581542,-1.494017164213712
367,0.0007638931274414062,0.8240665377428908,-0.9309741722125876
368,0.0007610321044921875,0.9828254770895524,-2.1159501700139067
369,0.0007538795471191406,0.928369046688976,-1.4637513239007318
370,0.0007770061492919922,0.5309975106715752,-0.07777758292236724
371,0.0009043216705322266,0.6563065633603411,-0.40240380079913546
372,0.0010991096496582031,0.7051106822539395,-0.5391568439958494
373,0.0007989406585693359,0.5702773760113362,-0.1770803862229294
374,0.0007579326629638672,0.23756941677308563,0.7141428793046408
375,0.0007648468017578125,0.6687087129151171,-0.43635032511995736
376,0.0007741451263427734,0.47334062850431313,0.06687494796438744
377,0.0008251667022705078,0.4745953921126428,0.06372300802013407
378,0.0007901191711425781,0.15381552146426125,1.020205429980133
379,0.0010459423065185547,0.36366507909787493,0.34867920428123655
380,0.0007762908935546875,0.5525309271390652,-0.13205834175643255
381,0.0007550716400146484,0.8657086603999149,-1.1063323856718101
382,0.0007879734039306641,0.9578030754184487,-1.7257419403446643
383,0.0009672641754150391,0.744304902388756,-0.6566745606539581
384,0.0010459423065185547,0.3312255660483542,0.4365315244941047
385,0.0007941722869873047,0.4505955150959119,0.12415692115402784
386,0.0007741451263427734,0.519232874684189,-0.04822835728566089
387,0.0007658004760742188,0.18324325981068568,0.9030741928988039
388,0.0007538795471191406,0.3461640332265653,0.39569768101450414
389,0.0007951259613037109,0.3708116065450494,0.329704553081169
390,0.0007967948913574219,0.479356836897586,0.0517678492164485
391,0.0007779598236083984,0.3773241701133927,0.31251608565277733
392,0.0007722377777099609,0.7147953710953507,-0.5674488662984861
393,0.0007710456848144531,0.9380372882266909,-1.5385040315601912
394,0.0008208751678466797,0.4160576236982382,0.21198947251437208
395,0.0009920597076416016,0.9609893499237122,-1.7622841519265529
396,0.0008790493011474609,0.9709856302674118,-1.89548075146599
397,0.0007736682891845703,0.33769342115010226,0.41876642836069283
398,0.0007550716400146484,0.3250112958414426,0.4537308056077693
399,0.0007688999176025391,0.877051185962183,-1.160371394524588
400,0.000762939453125,0.2446657465494454,0.6913724812001831
401,0.0007569789886474609,0.8029174130080946,-0.8520881401157482
402,0.0007550716400146484,0.593819134734697,-0.23738035261186227
403,0.000762939453125,0.5297771956921428,-0.07470980198459119
404,0.000762939453125,0.8596371971207867,-1.0786907608180005
405,0.0007879734039306641,0.24731681645004722,0.6829576035942124
406,0.0008339881896972656,0.9575238657213981,-1.7226476165904705
407,0.0009362697601318359,0.7929882831865029,-0.816833764812463
408,0.0010180473327636719,0.22324389417167012,0.7612834419657968
409,0.0008063316345214844,0.9502226008142358,-1.6470157995701158
410,0.0007569789886474609,0.9767722227419927,-1.9912304787396378
411,0.0007569789886474609,0.378254809608197,0.3100675093614054
412,0.0007550716400146484,0.9297856676968091,-1.4741966016384331
413,0.0008242130279541016,0.5062707195868328,-0.01571901032257804
414,0.0007579326629638672,0.8410248507230087,-0.998678831218693
415,0.0008308887481689453,0.7888972760087908,-0.8026009000198451
416,0.0007750988006591797,0.24635775208122934,0.685996200810523
417,0.0010058879852294922,0.7647913613909518,-0.7218002801183037
418,0.0011780261993408203,0.24661209867593703,0.6851897400107094
419,0.0010340213775634766,0.8574609479379303,-1.068981281394422
420,0.0009322166442871094,0.64586603808856,-0.37418333211835864
421,0.0007710456848144531,0.9646965291208636,-1.807997165367871
422,0.0007560253143310547,0.5935316077052475,-0.23663909943863026
423,0.0007488727569580078,0.7915607038810955,-0.8118484586333662
424,0.0007450580596923828,0.8469909159960076,-1.023612861316729
425,0.0007541179656982422,0.7283104030566058,-0.6077109581675928
426,0.0007569789886474609,0.8422716778861981,-1.0038381257726101
427,0.000885009765625,0.8775849372949325,-1.1629984645146938
428,0.0007760524749755859,0.9017061554002841,-1.2913345670390959
429,0.0007541179656982422,0.7295218941973683,-0.6113676538285816
430,0.0007960796356201172,0.9658307324232398,-1.8227680073385963
431,0.0009520053863525391,0.17833352754819165,0.9217345483265973
432,0.0009119510650634766,0.8801271425578345,-1.1756226136901213
433,0.0007779598236083984,0.26057200150711224,0.6415829550732992
434,0.0007989406585693359,0.8045964337310254,-0.8581545435858087
435,0.0007510185241699219,0.7313183290339142,-0.6168050177431695
436,0.000743865966796875,0.7451804436044014,-0.6593997341671913
437,0.0007841587066650391,0.7835929196919843,-0.7843851306827619
438,0.0007579326629638672,0.366798364935241,0.3403450035302768
439,0.0008428096771240234,0.1493504986441413,1.0392230833951972
440,0.0007569789886474609,0.30759263815940985,0.5026856841588762
441,0.0007491111755371094,0.8156684945373747,-0.8989805684909195
442,0.00080108642578125,0.4773169620879192,0.05688861420191919
443,0.0007936954498291016,0.9707380810511838,-1.8917534517422534
444,0.0011210441589355469,0.729171724076391,-0.6103098822825878
445,0.0010330677032470703,0.7862389044271594,-0.7934388367002789
446,0.0007832050323486328,0.8554236022428281,-1.059981984170422
447,0.0007681846618652344,0.5874153458340203,-0.22090127025467454
448,0.0007469654083251953,0.9134520190883055,-1.3623230327953777
449,0.0007772445678710938,0.7705404655718675,-0.7406279292438396
450,0.0007531642913818359,0.9882715948703364,-2.2659113711235257
451,0.0007989406585693359,0.7395146808718328,-0.6418499124871728
452,0.0007531642913818359,0.9060082674501407,-1.316568017619958
453,0.0007441043853759766,0.47864765016376176,0.05354798328727847
454,0.0007500648498535156,0.9358027763695823,-1.5204638117170912
455,0.0008051395416259766,0.0630412551975148,1.5297342977718875
456,0.0011320114135742188,0.932412353249976,-1.4940012464092476
457,0.0009961128234863281,0.744988531802521,-0.6588019789033157
458,0.0007758140563964844,0.11108696503725857,1.2207678492566867
459,0.0007512569427490234,0.6364560906883514,-0.34900198595802073
