,times,p_values,stat_values
75,0.046658992767333984,0.30151234474593025,0.5200557919678933
76,0.04728817939758301,0.3976265546649058,0.2594952981685003
77,0.04758405685424805,0.508464798391358,-0.02121969533065971
78,0.04946112632751465,0.6001663756571669,-0.2537777695121713
79,0.04753684997558594,0.13150136058567674,1.1193221697234375
80,0.047113895416259766,0.40089943095763925,0.2510197212158345
81,0.04842185974121094,0.5157595594649202,-0.03951363723109383
82,0.04717588424682617,0.4672648049161443,0.08214726278143003
83,0.0474698543548584,0.5283263272487613,-0.07106333914023244
84,0.0474400520324707,0.7791574934656423,-0.7693509255088994
85,0.047258853912353516,0.019852333856709703,2.0568083173813307
86,0.046201229095458984,0.6902613393294524,-0.49659125483390965
87,0.04718303680419922,0.01428912580376851,2.189255819000824
88,0.046170949935913086,0.38224729090121323,0.29958387976238504
89,0.04608511924743652,0.9047494097567945,-1.3090979296430245
90,0.04623007774353027,0.44256713978179507,0.14446374985519397
91,0.04602980613708496,0.7552074431212396,-0.6909688548867797
92,0.04802298545837402,0.003960140855602923,2.655449390578312
93,0.04521608352661133,0.5155376799547742,-0.03895703951853044
94,0.050158023834228516,0.289233981730318,0.5556239381080791
95,0.0449519157409668,0.9112058723982609,-1.348218067348269
96,0.048851966857910156,0.8339726549704956,-0.9699835534570959
97,0.04479265213012695,0.6235379825064757,-0.31478614112087894
98,0.04672718048095703,0.6801812327962526,-0.46820564680998145
99,0.04957103729248047,0.535903608292173,-0.09011883316037583
100,0.04691600799560547,0.5941798537398231,-0.23831048140564295
101,0.048310041427612305,0.400644614110228,0.251678950786613
102,0.04715991020202637,0.009378107871347297,2.3503410672797576
103,0.04700303077697754,0.2728814577047939,0.6041214261390458
104,0.04711294174194336,0.40475620178984417,0.24105511051380243
105,0.04527592658996582,0.7760636825374814,-0.7589664361147173
106,0.049765825271606445,0.3761527829165976,0.31560075330330994
107,0.04716324806213379,0.13845876904101373,1.087269920078478
108,0.04860091209411621,0.33098487250248976,0.43719526275794846
109,0.04495692253112793,0.23947506573396715,0.7079921514162365
110,0.04824709892272949,0.4207378928490645,0.20000613158956715
111,0.04739189147949219,0.3661205631785749,0.34214586014159554
112,0.04733705520629883,0.06072579977221959,1.5487093735827422
113,0.049011945724487305,0.7968798740619332,-0.8305281270906335
114,0.047384023666381836,0.09319785809095782,1.3213169152377309
115,0.04591083526611328,0.061300652446492854,1.5439464544785475
116,0.04761910438537598,0.9281838355662673,-1.4623974461628733
117,0.04507899284362793,0.8662846472470676,-1.108998786444767
118,0.04835915565490723,0.957275843062166,-1.7199126877061803
119,0.04692792892456055,0.7041190256307919,-0.5362844892635399
120,0.0484471321105957,0.35583955332331185,0.36960193832927896
121,0.04567909240722656,0.1071297130712735,1.2419380329619725
122,0.05000114440917969,0.7501990664822069,-0.6751163179780004
123,0.047760009765625,0.011508424941818585,2.2731548524699585
124,0.04769587516784668,0.3025435449809053,0.5170989451283903
125,0.046889305114746094,0.5497727257535444,-0.1250871597438967
126,0.045989990234375,0.07043486833083268,1.4725599279370565
127,0.048210859298706055,0.8684039062272755,-1.1188780050335951
128,0.04626917839050293,0.05537163323118188,1.594861250589073
129,0.04708671569824219,0.5181808252623605,-0.04558835677106298
130,0.047248125076293945,0.9664703662869315,-1.83127660704137
131,0.04772186279296875,0.5778490975185762,-0.1963939835956917
132,0.05016016960144043,0.037666323476537755,1.7784337304259654
133,0.04725193977355957,0.8847229688540157,-1.1989328367621226
134,0.04884219169616699,0.9411390162568909,-1.5644072146270716
135,0.04615592956542969,0.5731917128702029,-0.18450593164839313
136,0.04865598678588867,0.34123203740253594,0.4091029999537299
137,0.048026323318481445,0.27315464931987865,0.6032997509053449
138,0.04867386817932129,0.709666798393502,-0.5524115732149489
139,0.04902505874633789,0.6999163902342861,-0.5241600575133188
140,0.04619598388671875,0.7810533979189083,-0.7757557694403157
141,0.0491940975189209,0.8509632549324009,-1.0405735976063044
142,0.04880714416503906,0.058191279697666354,1.5701399361689474
143,0.04950690269470215,0.8826076383629755,-1.1881235859619441
144,0.0481719970703125,0.04633184154928771,1.6815110955688584
145,0.04684805870056152,0.6438604754636554,-0.36879698911142095
146,0.052462100982666016,0.8049502059004379,-0.8594367743952567
147,0.04724574089050293,0.953776079375232,-1.6826243167997477
148,0.05000591278076172,0.8046672424194072,-0.8584110734106506
149,0.047176361083984375,0.9959736567138773,-2.6498527228768656
150,0.04583024978637695,0.0710438859517345,1.4680605660363948
151,0.047181129455566406,0.8427086490923674,-1.0056526207663241
152,0.04617786407470703,0.39764539513369557,0.25944645530622085
153,0.04712176322937012,0.04901949739788791,1.6544358136250334
154,0.046514034271240234,0.7939906903776062,-0.820346475072986
155,0.047154903411865234,0.6907854074424091,-0.4980778313109055
156,0.0466151237487793,0.39440970642462825,0.2678439840595026
157,0.045342206954956055,0.9954571483248683,-2.608812413642543
158,0.04846596717834473,0.9531709108670049,-1.6764086372037463
159,0.0440669059753418,0.5014128923163983,-0.0035416032329729603
160,0.04720926284790039,0.399808100879253,0.2538438416184725
161,0.045977115631103516,0.23735148227453684,0.7148480112672349
162,0.047493934631347656,0.4980360191783303,0.004922989743813355
163,0.04671835899353027,0.546465455921648,-0.11673621863967021
164,0.045742034912109375,0.508850870856721,-0.02218766347986548
165,0.05364799499511719,0.6486007663638301,-0.38154556538751905
166,0.04603004455566406,0.01886757936955974,2.0777199687744
167,0.04904484748840332,0.7934218077710805,-0.8183517148067462
168,0.04563093185424805,0.3173251261524288,0.47519182655547276
169,0.0472109317779541,0.0273490852146403,1.921266085719913
170,0.04567241668701172,0.38706735214007826,0.28697076635888247
171,0.04688572883605957,0.9223962320185752,-1.4213758067133093
172,0.0482020378112793,0.8586882427244404,-1.0744444829643978
173,0.04713606834411621,0.44446057975714715,0.13966945711031922
174,0.05047726631164551,0.06260023355699695,1.5333060400097487
175,0.0569610595703125,0.7766640052833286,-0.7609750171059202
176,0.045935869216918945,0.9163051171837535,-1.3806397152286123
177,0.0460660457611084,0.34341174488982407,0.4031695620945892
178,0.04664015769958496,0.1742750243419473,0.9374054303723451
179,0.0494379997253418,0.1426074952660279,1.0686775508458188
180,0.0454559326171875,0.16304543493045953,0.9820182247127158
181,0.046510934829711914,0.6002709061974558,-0.2540483727660061
182,0.04763507843017578,0.6978293705060878,-0.5181677138287232
183,0.0457611083984375,0.8987297236505246,-1.2743467569178306
184,0.04609084129333496,0.262413785416306,0.6359215270894407
185,0.046180009841918945,0.9397870666751628,-1.5529885643523829
186,0.04864096641540527,0.3855559479385977,0.2909207961255518
187,0.04665398597717285,0.18843376965537284,0.8836826675221876
188,0.04583096504211426,0.4438820033876879,0.14113409819965875
189,0.04651999473571777,0.4010985977295154,0.25050453836396464
190,0.04554486274719238,0.22796144248495587,0.7455771589336536
191,0.045762062072753906,0.5697761440319937,-0.17580427379027033
192,0.04704880714416504,0.68029912602669,-0.46853541943535154
193,0.045861005783081055,0.6412849692104469,-0.3618955819653415
194,0.04639291763305664,0.7090843835029779,-0.5507118310741176
195,0.047061920166015625,0.07205077897643142,1.4606862727479852
196,0.04662299156188965,0.3473102975574771,0.39259234394979403
197,0.04640483856201172,0.8583735433383848,-1.073040570997541
198,0.04616975784301758,0.07481289297167348,1.4408545238896342
199,0.04597902297973633,0.5724813172179655,-0.1826949663444694
200,0.0473017692565918,0.04636728298518156,1.6811459657428038
201,0.050485849380493164,0.3186561796696057,0.47145988578025033
202,0.04951810836791992,0.44107550728723843,0.1482429784875241
203,0.04749488830566406,0.41657806550480025,0.21065546177699318
204,0.04746699333190918,0.09999171290738662,1.2815987873231978
205,0.04474973678588867,0.6889850971560767,-0.4929756316454545
206,0.046647071838378906,0.08461143524750836,1.3747051611932453
207,0.04617500305175781,0.2908592006771906,0.5508764075280135
208,0.046977996826171875,0.7838621124900349,-0.7853032768514024
209,0.04598093032836914,0.012954338198804538,2.2275778903023853
210,0.048091888427734375,0.38567905228240706,0.2905988959445512
211,0.04496884346008301,0.40007883679973133,0.25314304907582114
212,0.04597282409667969,0.4113068522172214,0.22418455053424996
213,0.04599404335021973,0.09790475085047612,1.2935829882235967
214,0.04740500450134277,0.20988646252959098,0.8068152616156062
215,0.04568815231323242,0.3095352138408245,0.4971682235074008
216,0.046263933181762695,0.8560483231472569,-1.0627323329166345
217,0.04504132270812988,0.05818179113539179,1.5702215304686213
218,0.047386884689331055,0.35880339840786557,0.3616590967833065
219,0.046560049057006836,0.6806049831428947,-0.4693912050576364
220,0.04744315147399902,0.8777190422214535,-1.163659778257773
221,0.04871988296508789,0.7554387914274371,-0.6917053012573908
222,0.046552181243896484,0.984610511630877,-2.1599185336124154
223,0.04678201675415039,0.8272561924254365,-0.9433779546488843
224,0.0475001335144043,0.980435342606661,-2.0628244013166506
225,0.04605674743652344,0.8693423762702706,-1.1232878849812655
226,0.04583621025085449,0.6620686144726406,-0.41811536567627505
227,0.04752779006958008,0.7260738063583503,-0.6009813813826677
228,0.04581093788146973,0.5904256424110927,-0.2286400222112367
229,0.04663872718811035,0.8101488375416759,-0.8784449039085857
230,0.04664134979248047,0.22441144078101605,0.7573789200170737
231,0.04671311378479004,0.6592045150728696,-0.4102930770970455
232,0.045855045318603516,0.01790788344349825,2.0990128625614903
233,0.04597830772399902,0.6080431980505938,-0.27422254453819095
234,0.046269893646240234,0.10691625747033962,1.2430958498647249
235,0.04621481895446777,0.08302816348466124,1.3849873777667592
236,0.04662609100341797,0.20506428846188873,0.8236673836674718
237,0.045237064361572266,0.3615434735313845,0.3543361927481794
238,0.0491487979888916,0.268636287090103,0.6169426192773598
239,0.04587101936340332,0.12623204532915056,1.1443847962186608
240,0.045828819274902344,0.6926476255538723,-0.5033691618164178
241,0.04706692695617676,0.11275113776328882,1.212026398847774
242,0.04656720161437988,0.7129032255895611,-0.5618862113689953
243,0.0459442138671875,0.9226458602143242,-1.4230961662855381
244,0.049078941345214844,0.11708143489846501,1.1897037021084538
245,0.05161404609680176,0.047153508933714616,1.6731030162775395
246,0.05088210105895996,0.14579067816105895,1.0546588977328455
247,0.04961800575256348,0.9207962326921978,-1.4104476813445503
248,0.04710698127746582,0.34652152997195174,0.39472878085361773
249,0.0456843376159668,0.15117480120883564,1.0314078473746708
250,0.04561495780944824,0.7569930100701308,-0.6966625835983324
251,0.04551291465759277,0.3685873192945808,0.33559719623362977
252,0.050102949142456055,0.1404447154812416,1.0783234603687177
253,0.04695606231689453,0.04516274290057132,1.693683266979397
254,0.04775285720825195,0.401681219004834,0.24899785839334126
255,0.04664492607116699,0.38380135240731494,0.29551210730668476
256,0.07524514198303223,0.7339880391596436,-0.6249194568247244
257,0.04910683631896973,0.7071231476665736,-0.544999728025648
258,0.05067300796508789,0.9259426775385265,-1.4462230703205132
259,0.04931497573852539,0.6550309755183714,-0.3989391394558422
260,0.04909324645996094,0.054104474271579606,1.6062957280474546
261,0.0491030216217041,0.006809563517622963,2.467155315284575
262,0.04811596870422363,0.5349899059980789,-0.08781943820118611
263,0.048449039459228516,0.2468048027137537,0.684579026856295
264,0.045555830001831055,0.4694866207904369,0.0765604265098234
265,0.04697012901306152,0.4351883535640979,0.16318000723242082
266,0.04807400703430176,0.664754113753668,-0.42547317508321464
267,0.047235727310180664,0.7064102204615383,-0.5429277349775109
268,0.04813718795776367,0.07932627236039402,1.4096178794421255
269,0.04737710952758789,0.8238961490321957,-0.9303156021919486
270,0.047165870666503906,0.48002416679687,0.050092930145310334
271,0.04654192924499512,0.09828728587005009,1.2913724133075455
272,0.04780912399291992,0.7191966749331001,-0.5804567419761937
273,0.04574298858642578,0.32477453307510384,0.45438872494541444
274,0.04736495018005371,0.03333555316235659,1.833884732698525
275,0.04695391654968262,0.9875165149302645,-2.2419133951377916
276,0.046035051345825195,0.4281726684409298,0.1810283330189701
277,0.04611992835998535,0.32070816409819325,0.4657194502597475
278,0.04953193664550781,0.23695958369689762,0.7161169030861697
279,0.04746580123901367,0.24553479208196305,0.688608637302779
280,0.04889488220214844,0.0435484199254631,1.7109148120943747
281,0.04781603813171387,0.19449795747156462,0.8614397068203625
282,0.04728817939758301,0.6937726482430003,-0.5065726486846927
283,0.047408103942871094,0.8604640598312265,-1.082406637279644
284,0.04758000373840332,0.38922835498914143,0.2813307724958547
285,0.04728126525878906,0.6911402448215485,-0.4990849914182183
286,0.04716801643371582,0.06845624738409972,1.487387506175348
287,0.04678082466125488,0.881998315267454,-1.185035605447219
288,0.04750418663024902,0.8803966151196245,-1.1769717806656013
289,0.048731088638305664,0.46463172981841594,0.08877156079215351
290,0.04857897758483887,0.07818854442983625,1.417362095441303
291,0.04471588134765625,0.0022141459030294852,2.845922880021425
292,0.04510188102722168,0.5670110205624868,-0.1687694882381833
293,0.046706199645996094,0.058921176162242794,1.5638944746414092
294,0.04751110076904297,0.8528315984833319,-1.0486552809464362
295,0.04754781723022461,0.5776842969800449,-0.19597286335788802
296,0.04781174659729004,0.09568004087741899,1.3065662012792687
297,0.045202016830444336,0.07688075545259498,1.426370199807553
298,0.04650592803955078,0.4809143874010229,0.047858799719313574
299,0.047384023666381836,0.582821446359676,-0.2091167395953322
300,0.04885673522949219,0.8123705433263906,-0.886665694275173
301,0.0460968017578125,0.6424962541755741,-0.36513921209633127
302,0.04635500907897949,0.47361197514630315,0.06619327564536964
303,0.04631400108337402,0.310729684215327,0.49378310185126834
304,0.04741024971008301,0.05976708849254819,1.55673179293338
305,0.04533696174621582,0.17770618799059057,0.9241420240557309
306,0.04617595672607422,0.7056430002195286,-0.5407005496792677
307,0.04857277870178223,0.7349606593173162,-0.6278859107100072
308,0.05101203918457031,0.3085757263768163,0.4998915354267835
309,0.047189950942993164,0.9178675062139172,-1.390869551258602
310,0.04981493949890137,0.40916124351459493,0.22970309850051718
311,0.050786733627319336,0.49928608343817593,0.0017895243947232495
312,0.05839896202087402,0.8157767621763878,-0.8993871606619519
313,0.05651211738586426,0.9853478510850856,-2.1793685863656793
314,0.05623888969421387,0.40058413446941,0.2518354320326034
315,0.05194902420043945,0.9278572686641879,-1.4600167786085592
316,0.049498796463012695,0.7245727784336964,-0.5964802511572371
317,0.04633498191833496,0.253199629098507,0.6644548171101966
318,0.04720807075500488,0.6942977068594727,-0.5080695251386562
319,0.04778909683227539,0.7037788675656178,-0.5353002335877585
320,0.0500187873840332,0.05092889696888481,1.6359130138282634
321,0.052130937576293945,0.43548133411012857,0.16243581604457807
322,0.05216383934020996,0.017668005433779888,2.104486731092193
323,0.048024892807006836,0.8067339223372041,-0.8659234264338717
324,0.047306060791015625,0.5407323279975458,-0.1022788481216039
325,0.048071861267089844,0.058694778945360904,1.5658251448377078
326,0.04803204536437988,0.11806947283797875,1.1846927609988422
327,0.04882097244262695,0.6919202815867647,-0.5013008078537537
328,0.050447940826416016,0.5428417600582192,-0.10759560950126015
329,0.05126500129699707,0.672595229823853,-0.44709074601691823
330,0.05778193473815918,0.7466401918517334,-0.6639542134910134
331,0.050337791442871094,0.28870218345028986,0.5571801260116068
332,0.04995083808898926,0.6628829592325953,-0.4203441226705217
333,0.06041097640991211,0.1095382847508779,1.2289872951595264
334,0.05690312385559082,0.6594281309702585,-0.41090289703857874
335,0.046532630920410156,0.7449878771568131,-0.6587999402554205
336,0.047278642654418945,0.089066339531088,1.346526813258965
337,0.04767584800720215,0.08994883184168134,1.3410701933223608
338,0.04932689666748047,0.7513779310338335,-0.6788322802816124
339,0.04625391960144043,0.7492548329181674,-0.6721466602544636
340,0.048085927963256836,0.7900371734951951,-0.8065502382166364
341,0.04604911804199219,0.7302165993024157,-0.6134682026934011
342,0.050102949142456055,0.3326310150201157,0.4326596741729639
343,0.04720306396484375,0.5614613538112176,-0.15467531393167
344,0.04756903648376465,0.30713467298451747,0.5039886598022766
345,0.0481417179107666,0.6533785331951747,-0.39445799485882826
346,0.045945167541503906,0.09243510252757636,1.325907902614939
347,0.046628713607788086,0.3639190612427019,0.34800274433688133
348,0.04707622528076172,0.8619246589487792,-1.0890072646883573
349,0.0483708381652832,0.2910251208390544,0.5503924271373127
350,0.048848867416381836,0.6490876435660777,-0.3828584601539443
351,0.048036813735961914,0.14603708164399887,1.053582372182438
352,0.04633688926696777,0.6202911005248057,-0.30624541142426465
353,0.04510807991027832,0.04375992884667523,1.7086281132137615
354,0.04965710639953613,0.043133723962081816,1.715424384253557
355,0.04739212989807129,0.5298081881583279,-0.07478770591220195
356,0.04989290237426758,0.5384716756014096,-0.09658414409517067
357,0.05208706855773926,0.5048257073628915,-0.012096549522089977
358,0.047637939453125,0.8829203549870472,-1.1897128068293312
359,0.04724383354187012,0.9954206575468539,-2.6060733388689727
360,0.04639792442321777,0.5901811068014919,-0.2280108747008694
361,0.04555797576904297,0.997028107839204,-2.750866597432602
362,0.04960012435913086,0.20298357605703,0.8310114658342105
363,0.047892093658447266,0.8337264700396216,-0.9689962505632106
364,0.04985523223876953,0.6796584751935623,-0.4667439944347831
365,0.04687786102294922,0.2247030968671574,0.7564053626732951
366,0.050640106201171875,0.9302897865313834,-1.4779527452852432
367,0.048442840576171875,0.40609268006818544,0.23760772277409226
368,0.04776501655578613,0.8647757941477994,-1.102030500868185
369,0.04970502853393555,0.6928957967897333,-0.5040753809572736
370,0.04761815071105957,0.14551026556959945,1.0558854963803133
371,0.04852414131164551,0.09579929642072171,1.3058646412311399
372,0.04827284812927246,0.3335152098111942,0.43022714250802047
373,0.047679901123046875,0.14958273788249332,1.0382246572249683
374,0.05009198188781738,0.4381136965875685,0.1557534132791717
375,0.04930305480957031,0.6432012119213213,-0.36702874562568777
376,0.04955172538757324,0.19042456221509985,0.8763328264584197
377,0.048621177673339844,0.4938500003632712,0.015416373610940306
378,0.04869675636291504,0.2210847762957433,0.7685347520447443
379,0.04922914505004883,0.8985010708880578,-1.2730568811565375
380,0.047837018966674805,0.05637009895900791,1.5859960838575355
381,0.049813032150268555,0.012657379623736364,2.236565387431407
382,0.04651498794555664,0.3518127889568641,0.3804309040696986
383,0.048784732818603516,0.6959307466654991,-0.512732422330018
384,0.0518949031829834,0.8977404738748639,-1.2687813678592694
385,0.048400163650512695,0.971670773976952,-1.905936443800536
386,0.04771900177001953,0.7333009654227466,-0.6228272195603387
387,0.047328948974609375,0.20924604373048084,0.8090400887628401
388,0.0490570068359375,0.3037882227387668,0.5135359852211484
389,0.04810810089111328,0.3374331769017749,0.41947865132108714
390,0.04850602149963379,0.5502137821485868,-0.12620148525625136
391,0.04999899864196777,0.5526625465125231,-0.1323911593100659
392,0.04827475547790527,0.42703535219490973,0.18392702397338956
393,0.049813032150268555,0.7337661177241772,-0.6242433757901019
394,0.04759716987609863,0.40059232757047214,0.25181423335351316
395,0.04900217056274414,0.10837239161739143,1.235230359891466
396,0.04899883270263672,0.26583725230454036,0.6254519053272892
397,0.04691290855407715,0.6799760584081671,-0.46763185145236336
398,0.049288034439086914,0.6876642379624087,-0.48924038093706645
399,0.04755711555480957,0.5900428894145054,-0.2276553053854213
400,0.04786109924316406,0.7543652676370995,-0.6882911324906928
401,0.04789090156555176,0.29986998064358517,0.5247744985338633
402,0.047388315200805664,0.6500869912445412,-0.38555533524012614
403,0.049025774002075195,0.17811776718007244,0.9225619461450502
404,0.049492835998535156,0.5580320026892686,-0.145981497724885
405,0.04779696464538574,0.2745725745261608,0.5990415924272109
406,0.05262923240661621,0.20301882936471172,0.8308866628875166
407,0.05294632911682129,0.9029910781932731,-1.298784650952115
408,0.05360007286071777,0.8092073728266517,-0.8749791429339873
409,0.05266714096069336,0.039777516580719596,1.7532737261957165
410,0.05433011054992676,0.09171990084451753,1.3302382001285353
411,0.0530848503112793,0.9340204986858788,-1.5064215087069344
412,0.052661895751953125,0.1238892262907968,1.1557621653683838
413,0.05216693878173828,0.7682698334349511,-0.73316084547086
414,0.05415797233581543,0.27810221462546947,0.5884885318188673
415,0.0536501407623291,0.39334762387114497,0.2706044826865858
416,0.05032610893249512,0.1910507743030515,0.8740306753121571
417,0.05203890800476074,0.5802258249458045,-0.2024712269882239
418,0.053502798080444336,0.2938997533522254,0.5420275796059048
419,0.05110597610473633,0.27623137107731255,0.5940738171310234
420,0.05366396903991699,0.6646521636024924,-0.42519343057247366
421,0.0544588565826416,0.10918480205238357,1.2308750402773434
422,0.05527782440185547,0.0704183420904787,1.4726824381685664
423,0.059951066970825195,0.9258120603306783,-1.44529201667294
424,0.05804920196533203,0.5455742234286285,-0.11448724977893825
425,0.05618596076965332,0.3805484644203596,0.3040406409583949
426,0.052915096282958984,0.24908626355279329,0.6773679514265465
427,0.05370688438415527,0.1927389446659984,0.8678473782830273
428,0.0570528507232666,0.668641763985196,-0.4361657550523015
429,0.05144810676574707,0.9868484289899369,-2.2217065735590484
430,0.051489830017089844,0.8834968291598095,-1.1926503407095288
431,0.05276203155517578,0.1296145140247329,1.1282152428111283
432,0.04946613311767578,0.9513332977337466,-1.6579210413582146
433,0.053690195083618164,0.5253833053430257,-0.06366950202760381
434,0.05084514617919922,0.9633112527911394,-1.7904755499370721
435,0.054754018783569336,0.3579867499225702,0.36384534463718204
436,0.04893994331359863,0.004426189920657242,2.617703069563511
437,0.050668954849243164,0.816783073006438,-0.9031734358410363
438,0.05168318748474121,0.5217166608752943,-0.05446250833492232
439,0.04803800582885742,0.6401257372402973,-0.35879490358501626
440,0.05082583427429199,0.9493669529892389,-1.6387463627415921
441,0.051627159118652344,0.8488042187376008,-1.0313183360094722
442,0.04952526092529297,0.4731564209793562,0.06733772859761922
443,0.04932594299316406,0.8604889477278006,-1.082518713912481
444,0.05116391181945801,0.9091152665513302,-1.3353266288190835
445,0.053128957748413086,0.8168107937759324,-0.9032779193007966
446,0.05421185493469238,0.8316326925591421,-0.9606372051533107
447,0.04987382888793945,0.018514402585749434,2.085446329109734
448,0.0499577522277832,0.26382298468632737,0.631603545261464
449,0.051525115966796875,0.7278605695198357,-0.606355275012282
450,0.05073118209838867,0.868274184041292,-1.11827014925643
451,0.05336308479309082,0.004601154907692306,2.604445339559363
452,0.05007529258728027,0.012220394421401437,2.2501285087594485
453,0.047968149185180664,0.8916871682243539,-1.2355505820145287
454,0.05212712287902832,0.2548045766007191,0.659446402237416
455,0.04896998405456543,0.7137369485887542,-0.5643350929923968
456,0.05061769485473633,0.024787884770951507,1.9636062715515035
457,0.05044412612915039,0.4099129978587581,0.2277687838693787
458,0.04814004898071289,0.46463300721517387,0.08876834619255047
459,0.04865312576293945,0.9816937686605797,-2.0900594164857957
460,0.049275875091552734,0.302922738227,0.5160127898082626
461,0.04864001274108887,0.020976238266964264,2.033991261352924
462,0.051167964935302734,0.17061677301648326,0.9517307582470713
463,0.05208706855773926,0.3604914292479958,0.35714553339112226
464,0.049614667892456055,0.34714011327812144,0.3930531490797043
465,0.04997611045837402,0.5420163239908532,-0.10551476827027742
466,0.05186796188354492,0.27185350865209645,0.607216841007347
467,0.04897618293762207,0.590499971688339,-0.2288312764141326
468,0.05182480812072754,0.3751145753267121,0.3183372245900439
469,0.05109596252441406,0.057925237791676576,1.5724316645941427
470,0.05027508735656738,0.9500226481161044,-1.645073262059818
471,0.048589229583740234,0.26119179820074545,0.6396754850799332
472,0.05067324638366699,0.3562749444868306,0.36843367860269566
473,0.048264265060424805,0.02306764210297263,1.9941534803495868
474,0.0518038272857666,0.10693253001818526,1.2430075263135834
475,0.04922986030578613,0.3287483053511808,0.4433721029446932
476,0.04950404167175293,0.3450555468215023,0.3987043074091487
