,times,p_values,stat_values
457,0.006536960601806641,0.008262437814295698,2.397111914911903
458,0.0011739730834960938,0.0015512255680643072,2.957400248093218
459,0.0027608871459960938,4.71964272552583e-07,4.902981547162048
460,0.007073163986206055,4.458491832926015e-05,3.918315789422876
461,0.0028841495513916016,0.000429358201232688,3.333140260485743
462,0.002031087875366211,2.058258934400925e-07,5.063489165942594
463,0.0013189315795898438,0.00042197549818323576,3.337962628032053
464,0.003779888153076172,3.887398181134927e-10,6.149458428131809
465,0.0010807514190673828,8.204661283706116e-09,5.646136868653464
466,0.0022940635681152344,0.01256792940058471,2.239308367748685
467,0.003061056137084961,2.3977469465474854e-06,4.5735411729044655
468,0.0016660690307617188,5.974149708265486e-08,5.2942849611081835
469,0.002499103546142578,0.001057268435415426,3.0736551739938025
470,0.007754087448120117,3.751501664872592e-09,5.7792597034021025
471,0.0016007423400878906,4.42075060818059e-05,3.9203648425634263
472,0.002688169479370117,2.0512226361901753e-09,5.880008858350819
473,0.0034422874450683594,1.4247722428528675e-06,4.681376928859419
474,0.003431081771850586,4.7101520557757404e-05,3.9050573525729044
475,0.0036220550537109375,0.01398373767708394,2.1977422997105167
476,0.006065845489501953,0.0005922462002885265,3.242588293625921
477,0.0011568069458007812,0.00026896227101058656,3.4611242168416068
478,0.0010368824005126953,1.288525915121852e-05,4.207943582704732
479,0.0016591548919677734,5.169960788919958e-06,4.409940101114159
480,0.004615306854248047,2.2344021227693744e-06,4.588295197200622
481,0.001310110092163086,0.00012075623060825436,3.671096145457135
482,0.003155946731567383,1.9598017542143964e-07,5.072821396105861
483,0.003439188003540039,1.964545726362843e-05,4.111610266104021
484,0.0012516975402832031,1.0628550183078289e-05,4.251260228061023
485,0.0012607574462890625,5.103055142452462e-05,3.8856389353619867
486,0.0021529197692871094,0.00041509738855427525,3.342526333454682
487,0.0010609626770019531,2.0241586184965854e-12,6.935485159849208
488,0.0010459423065185547,0.00025567757266931057,3.4747366243940183
489,0.0015141963958740234,0.000567730666042876,3.2546151136788226
490,0.0019519329071044922,0.003609718934803885,2.6865489053048717
491,0.0027930736541748047,1.1001213046091252e-06,4.734104583009328
492,0.002888202667236328,0.0012297498659412653,3.0282801382893156
493,0.0019528865814208984,0.00011415997894959062,3.6854265117717864
494,0.0013310909271240234,0.0006503520319662837,3.2158243738652272
495,0.0010619163513183594,5.642088035751058e-05,3.861177771381139
496,0.001024007797241211,0.0009140004564456294,3.1168410692234607
497,0.0037360191345214844,8.550598990697544e-05,3.758387379234026
498,0.00397801399230957,8.155711434310042e-06,4.310190150814634
499,0.002027750015258789,0.0006411352376511914,3.2199184959020246
