,times,p_values,stat_values
67,0.004300594329833984,0.4903327833489127,0.024234490580897515
68,0.003709077835083008,0.34112636164518406,0.4093910273519742
69,0.003289937973022461,0.06967618188540214,1.4782070638425049
70,0.003877878189086914,0.8930466510937578,-1.2428945404372258
71,0.003267049789428711,0.43276882713276155,0.1693292699980972
72,0.003512144088745117,0.37934335684275633,0.3072058228719043
73,0.003554105758666992,0.21507979815722988,0.788918578627298
74,0.004035234451293945,0.3094476702048987,0.49741654537509844
75,0.004377841949462891,0.887463186914812,-1.2131469924304819
76,0.0032770633697509766,0.03538940190820539,1.806894028390184
77,0.0034859180450439453,0.3131224607026841,0.4870189224112689
78,0.003956794738769531,0.5682650674237892,-0.1719588688500346
79,0.0034890174865722656,0.8395247039187013,-0.9925063320083345
80,0.003219127655029297,0.8526983663012052,-1.0480767063440595
81,0.0036058425903320312,0.7810670076934823,-0.7758018616142054
82,0.003486156463623047,0.8388316289329527,-0.9896673429660262
83,0.004026889801025391,0.5616119563315825,-0.15505737267762304
84,0.003290891647338867,0.8945860649442752,-1.2512922550630232
85,0.003256082534790039,0.5114744480754903,-0.028766142776656352
86,0.004310131072998047,0.5238467655996281,-0.059810617970721916
87,0.0033600330352783203,0.3914374364715725,0.2755745320751565
88,0.003407001495361328,0.9021977966354664,-1.2941766602316493
89,0.004175901412963867,0.951304750407038,-1.6576382756915111
90,0.003506183624267578,0.6394120539010818,-0.3568876811844009
91,0.0038750171661376953,0.7580335231288138,-0.6999909540317403
92,0.0038378238677978516,0.7828146421567412,-0.7817343403565511
93,0.003283977508544922,0.7725148597322908,-0.7471545414755297
94,0.0040760040283203125,0.9584493690415969,-1.7329685327742823
95,0.0032401084899902344,0.2727582596905245,0.6044921008180986
96,0.003339052200317383,0.39058479386700173,0.27779518479954785
97,0.003946065902709961,0.6158367210932166,-0.29456453473781113
98,0.0035419464111328125,0.47673835691304733,0.05834137162532023
99,0.0032019615173339844,0.5340381489856635,-0.08542476936347142
100,0.0035049915313720703,0.6844037930449223,-0.4800491931574145
101,0.0032351016998291016,0.793442549050243,-0.8184243859161455
102,0.003284931182861328,0.7974452075127234,-0.8325304731638622
103,0.0034551620483398438,0.575064439941453,-0.18928287036159122
104,0.0033321380615234375,0.3836530224396485,0.29590053186195225
105,0.003371000289916992,0.8349097781876329,-0.9737504852196037
106,0.0033321380615234375,0.8032559775540042,-0.8533088656667562
107,0.003172159194946289,0.31384081278925424,0.4849925565057459
108,0.0043337345123291016,0.6876615240058759,-0.48923271319430117
109,0.0032050609588623047,0.5461269844798486,-0.11588203842838878
110,0.003190755844116211,0.29489886494442397,0.5391291691510567
111,0.0040740966796875,0.855642437084957,-1.060944496590707
112,0.0032510757446289062,0.7649378547389678,-0.7222768376240206
113,0.0032448768615722656,0.827839684703731,-0.9456627440197652
114,0.0035791397094726562,0.945733488806473,-1.604821820863386
115,0.0034492015838623047,0.25957953524171884,0.6446422161366449
116,0.0032711029052734375,0.24137732210527174,0.7018789711796845
117,0.003403902053833008,0.1193411545731271,1.1782867478642374
118,0.003231048583984375,0.8613123809243874,-1.0862345433276146
119,0.0034880638122558594,0.6065945410985862,-0.27045410857954094
120,0.003969907760620117,0.8327688178656443,-0.965164620888299
121,0.003610849380493164,0.12597439072953032,1.1456287855728868
122,0.004277944564819336,0.47178263020043276,0.07078953548912349
123,0.0031731128692626953,0.3531355835674308,0.37686872144322703
124,0.003367900848388672,0.5916505148511957,-0.23179277328475748
125,0.003692150115966797,0.9405606030068588,-1.5594970003606718
126,0.0032091140747070312,0.2579781673345797,0.6495911755816264
127,0.0031859874725341797,0.8464292550508283,-1.0212384282255251
128,0.0033998489379882812,0.810103818143262,-0.8782789364332221
129,0.004121065139770508,0.04483245442777073,1.697167969749126
130,0.003445148468017578,0.7771147457386042,-0.7624851404574144
131,0.003429889678955078,0.39962295337110665,0.25432316265911437
132,0.003245830535888672,0.6836710306924648,-0.4779891343962617
133,0.003917217254638672,0.6996126651507794,-0.5232868225723123
134,0.0032091140747070312,0.8753702187904207,-1.152149701622844
135,0.0033500194549560547,0.0730986955687063,1.4530949567306422
136,0.003556966781616211,0.8711422894915763,-1.1318073879500845
137,0.0032300949096679688,0.1977146730667494,0.8498124869635735
138,0.003300905227661133,0.64819891590378,-0.3804624458354566
139,0.0036301612854003906,0.9749468992426813,-1.959056234040894
140,0.0033638477325439453,0.10339538998668851,1.2624392312721884
141,0.003214120864868164,0.6337663884024411,-0.3418454239893584
142,0.0038170814514160156,0.9860742657808381,-2.199372189562339
143,0.0033910274505615234,0.9715108980685719,-1.9034779833550746
144,0.0033309459686279297,0.41100629512613407,0.224957174381406
145,0.0038797855377197266,0.22850543354849906,0.7437778756028175
146,0.0035851001739501953,0.7069843470169809,-0.5445961460364136
147,0.004496097564697266,0.7208918650168543,-0.5854930030694854
148,0.003275156021118164,0.6437463674460749,-0.36849085195379444
149,0.003309011459350586,0.5848003714768246,-0.2141895344026133
150,0.003632783889770508,0.6018865620808533,-0.2582332788825344
151,0.0032999515533447266,0.8957774759886505,-1.2578526570787643
152,0.003592967987060547,0.45555691132781007,0.11163373484742348
153,0.0033788681030273438,0.4738534700369901,0.06558662225482113
154,0.0032949447631835938,0.9542982534710556,-1.6880403006271643
155,0.003981113433837891,0.003255089217509055,2.720913550179623
156,0.0032529830932617188,0.9303321608928546,-1.478269424149756
157,0.003284931182861328,0.21308717413971667,0.7957551783705986
158,0.004698753356933594,0.053568804555897076,1.6111932475338149
159,0.003261089324951172,0.06658637421736024,1.5017071813465683
160,0.0034542083740234375,0.7793213483795897,-0.7699032207826438
161,0.0036628246307373047,0.11439318294766676,1.2034910159520735
162,0.0033309459686279297,0.7176174365698755,-0.5757781756579475
163,0.003486156463623047,0.31912467661264987,0.47014790106597565
164,0.0034818649291992188,0.034413768905844355,1.8195501580878337
165,0.0033440589904785156,0.2900527938984957,0.5532304951358337
166,0.004288911819458008,0.6100911237927047,-0.27955654218821024
167,0.003319978713989258,0.3369287829389309,0.42085965703751094
168,0.0034422874450683594,0.842201253617852,-1.003546002658332
169,0.004015207290649414,0.8250670498934243,-0.934849432568987
170,0.0032079219818115234,0.6426778388446648,-0.3656257976640557
171,0.003595113754272461,0.7371118087940574,-0.6344665617253399
172,0.004120826721191406,0.31608754937437245,0.47866762826762854
173,0.0035200119018554688,0.8545630572325779,-1.0562064917647125
174,0.0032820701599121094,0.08937567688553061,1.3446095621477183
175,0.004330158233642578,0.8835673567483407,-1.1930104345472063
176,0.003325939178466797,0.38052211476917774,0.3041098149150263
177,0.00396418571472168,0.6925925301166956,-0.5032124111791947
178,0.003860950469970703,0.6638655420505616,-0.42303610921304285
179,0.0033540725708007812,0.4891129109625387,0.02729327339460823
180,0.0036737918853759766,0.794074897583186,-0.8206420210556677
181,0.0036363601684570312,0.6128205221588088,-0.28667790678918137
182,0.003371000289916992,0.2531799341354941,0.6645163807853365
183,0.003340005874633789,0.4004897147450055,0.25207974006193373
184,0.0033249855041503906,0.554941582341949,-0.13815637092694413
185,0.0037810802459716797,0.47611554416274005,0.05990526278921156
186,0.00327301025390625,0.5936719179992446,-0.23700080725153805
187,0.003220081329345703,0.6777542447805893,-0.4614280785061154
188,0.0047359466552734375,0.7042278818742904,-0.5365995771827318
189,0.003879070281982422,0.7583581033672728,-0.7010308012486781
190,0.004339933395385742,0.24955766416014447,0.6758823757041608
191,0.0033588409423828125,0.2902089571147458,0.5527743796182752
192,0.003824949264526367,0.26827258111862873,0.6180457790682652
193,0.0040130615234375,0.23546342528550845,0.7209718238120906
194,0.0032448768615722656,0.8173229949991763,-0.9052102550988183
195,0.0032160282135009766,0.3572835536828173,0.36572926380392073
196,0.004208803176879883,0.5292984563591667,-0.07350648056647872
197,0.003551006317138672,0.8200218005012742,-0.9154481721753108
198,0.0033559799194335938,0.6654985488495859,-0.4275168672719005
199,0.003484964370727539,0.723916123744728,-0.5945149404684897
200,0.003776073455810547,0.527438520399387,-0.06883248614104637
201,0.0037310123443603516,0.9626517280672399,-1.7823231855247308
202,0.0036301612854003906,0.9625000245156836,-1.7804646415408696
203,0.0037870407104492188,0.6911778238815275,-0.4991916843650734
204,0.003865957260131836,0.7080170948307895,-0.5476011343833688
205,0.004169940948486328,0.7436560675365337,-0.6546581666686098
206,0.0032548904418945312,0.47631132089100914,0.05941364919170026
207,0.0034379959106445312,0.3143782353759408,0.4834778678310198
208,0.003954172134399414,0.9101432593789939,-1.341637745888857
209,0.003999948501586914,0.7824061063519103,-0.7803450760120952
210,0.003302335739135742,0.5152457099625025,-0.038224634098853634
211,0.003225088119506836,0.6646185432844329,-0.42510118592689666
212,0.0042879581451416016,0.685074422921669,-0.4819363620764927
213,0.0033178329467773438,0.8398122157048471,-0.9936863943901291
214,0.0032749176025390625,0.355356170069981,0.37089956368964405
215,0.0040509700775146484,0.8715516236770525,-1.1337563803279704
216,0.0032520294189453125,0.8041641662723955,-0.8565897228329439
217,0.003280162811279297,0.15504133936571685,1.015048563406564
218,0.003902912139892578,0.06170229000702665,1.5406393718085951
219,0.0032792091369628906,0.4031397598834118,0.24522848760852975
220,0.003705263137817383,0.9210373521481134,-1.4120837743720183
221,0.003353118896484375,0.904167489556335,-1.3056693631834257
222,0.003802061080932617,0.7969209444099813,-0.8306734813286498
223,0.00813913345336914,0.8964751313071059,-1.2617195005679724
224,0.013045072555541992,0.3049451979911344,0.5102299157749142
225,0.01504206657409668,0.8762396879675785,-1.156392558397481
226,0.0048370361328125,0.8915546838356925,-1.2348384551411253
227,0.0056078433990478516,0.6407642819421204,-0.3605024348562461
228,0.005520820617675781,0.7867781483131875,-0.795291935820727
229,0.00551295280456543,0.5775034326559607,-0.19551073479491562
230,0.005509853363037109,0.22134073622835504,0.7676730140685962
231,0.005464076995849609,0.6526709022234403,-0.39254144402533153
232,0.005918025970458984,0.9324079357799628,-1.4939674450747866
233,0.00510406494140625,0.9752214432915751,-1.96376704536774
234,0.004411220550537109,0.8826303375978121,-1.1882388421125487
235,0.003887176513671875,0.8366304928209554,-0.9807034250955894
236,0.003735065460205078,0.6416453590701898,-0.3628602498036393
237,0.003129720687866211,0.071996413975711,1.46108240599222
238,0.003120899200439453,0.6223916140764048,-0.3117680963016656
239,0.0033049583435058594,0.22703029165162114,0.74866261280255
240,0.0032978057861328125,0.8683315510997984,-1.118538910421655
241,0.003116607666015625,0.16946933895073402,0.9562643862216789
242,0.004542827606201172,0.41427887490767745,0.21655167491941577
243,0.003168821334838867,0.3576242947178503,0.36481622953550613
244,0.003381967544555664,0.7635178200416463,-0.7176642037111224
245,0.0032100677490234375,0.36152416845999336,0.3543877190585901
246,0.003995180130004883,0.38065970562156903,0.30374862298947647
247,0.004227638244628906,0.7342025335313525,-0.6255731829684148
248,0.004652261734008789,0.8578401226661145,-1.0706657354856064
249,0.003215789794921875,0.4089691259219207,0.2301975676526043
250,0.003264188766479492,0.8433034456493442,-1.0081278094510397
251,0.003168821334838867,0.5259094702126941,-0.06499113374886374
252,0.003125905990600586,0.27052623988352664,0.6112222129385081
253,0.0032570362091064453,0.6709855302805534,-0.44263614062521406
254,0.0031158924102783203,0.6778060120581557,-0.4615724208717111
255,0.0037779808044433594,0.07854165782427847,1.4149494572406114
256,0.0032401084899902344,0.016590522974160637,2.1298857613752604
257,0.00415802001953125,0.389920459355369,0.2795263506548443
258,0.003694772720336914,0.5817686061103613,-0.20642007900084272
259,0.0031440258026123047,0.1381818801165886,1.0885241975393347
260,0.0031697750091552734,0.1820061143415468,0.9077463892860077
261,0.003584146499633789,0.9330357277184215,-1.498788362625699
262,0.003170013427734375,0.7020755377207472,-0.5303793729027464
263,0.003116130828857422,0.8524612876945924,-1.0470480345296758
264,0.0034761428833007812,0.8854568427554105,-1.2027158079698559
265,0.0031239986419677734,0.1615132076143888,0.9882577834428236
266,0.0031690597534179688,0.48874236570820073,0.028222450535588372
267,0.003257274627685547,0.9141762900230992,-1.3669294502180334
268,0.003186941146850586,0.7807475958386725,-0.7747205447779671
269,0.0031239986419677734,0.2908547506592306,0.5508893897729438
270,0.003236055374145508,0.7813877800015889,-0.7768886977212792
271,0.003223896026611328,0.545094598005428,-0.1132771856889679
272,0.0031719207763671875,0.24032835066898972,0.7052467358302532
273,0.004083156585693359,0.15190934310827653,1.028278830306131
274,0.0032787322998046875,0.46949735702886997,0.07653343579157573
275,0.003805875778198242,0.6888275760122933,-0.49252981807600904
276,0.003278970718383789,0.5543950357052747,-0.13677337615959717
277,0.0031621456146240234,0.9219506047338699,-1.4183150985030957
278,0.0043048858642578125,0.689008098061215,-0.49304073659896663
279,0.003246784210205078,0.9882955817930539,-2.2666954524906076
280,0.003365039825439453,0.8138271335465368,-0.8920880624016582
281,0.0034046173095703125,0.2964221773075232,0.534718749124171
282,0.003889322280883789,0.22550668794566997,0.7537266502211637
283,0.0031511783599853516,0.9665467028715897,-1.8323009593636108
284,0.003358125686645508,0.48454658162165143,0.03874566760307784
285,0.0032410621643066406,0.18769853965199723,0.8864091705359972
286,0.0031278133392333984,0.5384164787135503,-0.0964451401042461
287,0.0035300254821777344,0.7546800019211328,-0.689291261171606
288,0.003145933151245117,0.5531728434039804,-0.1336816536594776
289,0.004121065139770508,0.8306072441965184,-0.9565676737783965
290,0.0032019615173339844,0.5786637692455805,-0.1984762543022144
291,0.0033180713653564453,0.7536094504735378,-0.6858921843798155
292,0.0033431053161621094,0.3950081874789102,0.26628934948272837
293,0.003158092498779297,0.811389457674706,-0.8830281086937471
294,0.0031769275665283203,0.6881246067145126,-0.4905414778300467
295,0.003397226333618164,0.6381648466608052,-0.35355779748541705
296,0.0031838417053222656,0.6153658156660696,-0.29333203626041376
297,0.0032422542572021484,0.45330597148690166,0.1173131018163141
298,0.003592967987060547,0.9506536027967171,-1.6512242440542744
299,0.0035867691040039062,0.689261869883527,-0.4937591863997564
300,0.003621816635131836,0.2817646434187163,0.5776072858556097
301,0.003668069839477539,0.4148125642480269,0.21518237921207659
302,0.0033888816833496094,0.977376959985538,-2.002359508829
303,0.003954887390136719,0.07783855801844886,1.4197615373060146
304,0.004163026809692383,0.15381570237441178,1.0202046669113267
305,0.003345966339111328,0.6269614406273598,-0.323816294971845
306,0.0036537647247314453,0.6245730875610563,-0.3175137275500447
307,0.003186941146850586,0.45208860859829825,0.12038620694740781
308,0.0033440589904785156,0.753865656777882,-0.6867049350636624
309,0.0032188892364501953,0.3697102505293952,0.3326208521745131
310,0.003239870071411133,0.8410995047804737,-0.9989869967271982
311,0.0036780834197998047,0.8637166027059906,-1.0971706639853143
312,0.0032029151916503906,0.1411755315863228,1.0750528594280169
313,0.003247976303100586,0.6663886650626836,-0.4299628437487965
314,0.0034821033477783203,0.090730503098303,1.3362700986653449
315,0.0031538009643554688,0.8062220974305176,-0.8640584087744556
316,0.0032951831817626953,0.6810402120092994,-0.4706095648305481
317,0.0036170482635498047,0.5301156945454227,-0.07556069118476545
318,0.003130197525024414,0.9247332903561309,-1.4376498845286754
319,0.0031251907348632812,0.8213807014237591,-0.9206396440029382
320,0.0034720897674560547,0.508209787964779,-0.020580339350661694
321,0.0032279491424560547,0.7345210359565939,-0.6265443936803942
322,0.0031249523162841797,0.4746179382617448,0.06366637844825404
323,0.0032770633697509766,0.7539384286591488,-0.6869358684506159
324,0.003171205520629883,0.8586105389416996,-1.0740976401720135
325,0.0031020641326904297,0.3174563828323729,0.474823522263098
326,0.0032439231872558594,0.31647810208853966,0.4775701170656023
327,0.003170013427734375,0.5888124446948886,-0.22449120381290402
328,0.0030939579010009766,0.7765294303895085,-0.7605244849269077
329,0.0033130645751953125,0.7084598817064727,-0.5488910267086876
330,0.0032508373260498047,0.38564620230737756,0.2906847909650615
331,0.003192901611328125,0.5697123730149518,-0.1756419364288317
332,0.0037851333618164062,0.8092183149728001,-0.8750193632536379
333,0.0037980079650878906,0.11671475886604543,1.19157095915285
334,0.0038709640502929688,0.9822023206018764,-2.1015198337658076
335,0.0036330223083496094,0.5263440415644112,-0.06608278449550363
336,0.003267049789428711,0.6775867917341871,-0.4609612360777248
337,0.0036041736602783203,0.8979543006629217,-1.2699809986048423
338,0.0032501220703125,0.8444969361305585,-1.0131131293262938
339,0.003422975540161133,0.7410261222970469,-0.6465121124566925
340,0.0034072399139404297,0.44101552972260716,0.1483949827196866
341,0.0031919479370117188,0.4797455335706444,0.050792249209802534
342,0.0031790733337402344,0.6626509289050073,-0.41970887321694783
343,0.0033190250396728516,0.592035111062197,-0.23278317576354315
344,0.0031299591064453125,0.6845635226136882,-0.4804985207463894
345,0.0036211013793945312,0.31005113049236177,0.495705422193716
346,0.003259897232055664,0.6907710631397727,-0.4980371274889246
347,0.003173828125,0.6211493504441365,-0.30850079012259507
348,0.003690004348754883,0.7177441476414262,-0.5761530969858585
349,0.0031690597534179688,0.04429779861330785,1.702852915953377
350,0.0031290054321289062,0.884426185364847,-1.197407840174755
351,0.0038390159606933594,0.8582543107510149,-1.0725092121351643
352,0.0032029151916503906,0.9480002172853548,-1.6257654282740281
353,0.0031280517578125,0.6317113271228245,-0.33638926214087095
354,0.0034720897674560547,0.30866435397530145,0.49963982867963613
355,0.003200054168701172,0.9498837435008907,-1.6437274509754978
356,0.0031549930572509766,0.11170458151027962,1.2175128166720286
357,0.003414154052734375,0.8180330723557723,-0.9078947052576424
358,0.003298044204711914,0.7113890847604235,-0.5574473374836584
359,0.0033681392669677734,0.9545654483888545,-1.6908309027857715
360,0.0033578872680664062,0.7961592849715584,-0.8279807000695012
361,0.0031888484954833984,0.7147189093458018,-0.5672237393666154
362,0.0036427974700927734,0.9298362422749813,-1.4745724901032375
363,0.003178119659423828,0.29443782513924477,0.5404660757381748
364,0.003173828125,0.6320394424579228,-0.33725972849694213
365,0.0032939910888671875,0.2761481221322235,0.5943227815029282
366,0.003216981887817383,0.32256517869586065,0.4605376445871232
367,0.004010915756225586,0.8098239204253671,-0.8772476142094909
368,0.003566741943359375,0.6642608687529379,-0.4241200518755188
369,0.003174304962158203,0.7706151006873909,-0.7408740705214187
370,0.0031621456146240234,0.0034039545154210815,2.7060973262474985
371,0.0035190582275390625,0.8394443786315278,-0.9921768921046479
372,0.0032079219818115234,0.6305224409209826,-0.3332373610819988
373,0.003298044204711914,0.7688369705572612,-0.7350220605899612
374,0.0032820701599121094,0.6265153493234985,-0.32263814560729065
375,0.0031249523162841797,0.5477893975931911,-0.12007819557005696
376,0.003175020217895508,0.22052622364900287,0.7704172109227277
377,0.003384828567504883,0.2980125635768678,0.5301252013252676
378,0.0031180381774902344,0.9064465249048408,-1.319185962093647
379,0.0031118392944335938,0.3068946059222595,0.5046720263615266
380,0.003429889678955078,0.7111246188957036,-0.5566731540838059
381,0.00311279296875,0.4028364390917405,0.2460120840803267
382,0.0034928321838378906,0.15759531397729565,1.0043900834675497
383,0.004389762878417969,0.8750395974181941,-1.1505417589087996
384,0.0032308101654052734,0.7925386828544925,-0.8152615124768917
385,0.003916025161743164,0.5680340295538662,-0.17137114651281896
386,0.0032358169555664062,0.9469663451774172,-1.616124909394681
387,0.0032248497009277344,0.7097787204014718,-0.552738393477417
388,0.0040891170501708984,0.46364533489728454,0.09125412372638761
389,0.0040130615234375,0.8446705394879842,-1.0138403858325613
390,0.003638029098510742,0.4118803954027628,0.2227105487865986
391,0.0034868717193603516,0.22538244231533455,0.7541404602227686
392,0.0031969547271728516,0.7881060624208562,-0.7998669724925316
393,0.003912925720214844,0.8533676545892783,-1.0509867163398086
394,0.003242015838623047,0.7547854313424618,-0.6896264375932766
395,0.0032029151916503906,0.8113051652927865,-0.8827161216650627
396,0.0036420822143554688,0.9144679213261406,-1.3687924635925048
397,0.0032367706298828125,0.07480165983116227,1.4409340348659072
398,0.0033142566680908203,0.8772133178345551,-1.161168543846146
399,0.0038290023803710938,0.825903186833252,-0.9380988236136953
400,0.0032472610473632812,0.6009920168811014,-0.25591565485135104
401,0.0033829212188720703,0.48794649216218455,0.03021826185904319
402,0.003718852996826172,0.8719008109504269,-1.1354224013169478
403,0.0032660961151123047,0.958772208548327,-1.736612549501581
404,0.0032117366790771484,0.5435787154485444,-0.10945379330935792
405,0.003362894058227539,0.44884761939638185,0.12857337031048247
406,0.0032091140747070312,0.04861956090004471,1.6583882742499745
407,0.003902912139892578,0.7947994075043894,-0.8231878361519189
408,0.0032579898834228516,0.8968660206940706,-1.2638943260198932
409,0.0032529830932617188,0.936746484848894,-1.528022183286585
410,0.0044100284576416016,0.03384306380587432,1.8270907379891712
411,0.003203868865966797,0.38575843950430766,0.2903913257308704
412,0.0032150745391845703,0.4836848100377854,0.04090752288344748
413,0.003844022750854492,0.8203176482749286,-0.916576309084484
414,0.0039119720458984375,0.4787428766162084,0.05330894503248853
415,0.005370140075683594,0.38003625080201786,0.30538558192902926
416,0.0040018558502197266,0.8053477354479057,-0.8608792898908058
417,0.004214048385620117,0.6694212535085408,-0.4383156357927384
418,0.003525972366333008,0.8610539809216703,-1.0850668728065747
419,0.0033011436462402344,0.3635451716981498,0.34899862292545064
420,0.0032629966735839844,0.6014767180341725,-0.25717126686127734
421,0.003498077392578125,0.2358946883267914,0.7195706688964438
422,0.003935098648071289,0.587704710769551,-0.22164457643961263
423,0.004029989242553711,0.8030673503114975,-0.852628596079057
424,0.0034148693084716797,0.07430316764452671,1.444471698030874
425,0.003299236297607422,0.8128042729312264,-0.8882775844986377
426,0.004164934158325195,0.33413398932856686,0.4285263155854328
427,0.0037398338317871094,0.8841418154058828,-1.1959492373017149
428,0.004044055938720703,0.634699119005695,-0.34432516384160694
429,0.004141092300415039,0.8806762251130655,-1.1783739711919854
430,0.0033998489379882812,0.27227364309940805,0.6059510083940789
431,0.00396728515625,0.6012086081445344,-0.2564766817109809
432,0.003198862075805664,0.6815850773914361,-0.4721358216225787
433,0.005273103713989258,0.9253212855938476,-1.4418048694167858
434,0.0033729076385498047,0.8475495785197908,-1.0259803573354167
435,0.0034067630767822266,0.8520856754999719,-1.0454205370475658
436,0.003713846206665039,0.895905252181731,-1.258559465750601
437,0.0035572052001953125,0.500833193240993,-0.002088507254400378
438,0.003348112106323242,0.14989382809111806,1.0368888601250321
439,0.003737926483154297,0.7663560687298072,-0.7268989466023665
440,0.0032448768615722656,0.37172826979636386,0.32727944244800294
441,0.003370046615600586,0.8863249769866995,-1.2072132057200056
442,0.003667116165161133,0.3256598613535371,0.4519295680327111
443,0.004511356353759766,0.8653921055233724,-1.1048703101495245
444,0.0041120052337646484,0.8090118316779036,-0.8742606259479586
445,0.003197908401489258,0.23612888613926586,0.7188103620065289
446,0.0031828880310058594,0.7655919332909342,-0.7244066255914553
447,0.0037522315979003906,0.1249934759222836,1.1503810737681097
448,0.003197908401489258,0.5687956960989858,-0.17330892615867513
449,0.0033142566680908203,0.399800668046703,0.25386308305952043
450,0.0038268566131591797,0.740324345669777,-0.6443456670721476
451,0.003242969512939453,0.4875675418605625,0.03116859697906138
452,0.003513813018798828,0.3901983465619092,0.27880211256844
453,0.003419160842895508,0.9034547357826298,-1.3014907506976927
454,0.003690958023071289,0.4762545738057683,0.059556144924526835
455,0.0046710968017578125,0.1377962438655559,1.0902739476264909
456,0.0032660961151123047,0.335630352399527,0.42441839899036476
457,0.003204822540283203,0.16607607937190605,0.9697880336432447
458,0.004508018493652344,0.12586797965750995,1.1461430694695076
459,0.0037860870361328125,0.9466196840017167,-1.6129257871194993
460,0.0033397674560546875,0.7380322076598276,-0.6372905815987827
461,0.003492116928100586,0.8752074095342726,-1.1513575236936142
462,0.0034990310668945312,0.20402287647533712,0.8273375733844699
463,0.004037141799926758,0.9225933263688807,-1.4227337695132896
464,0.003498077392578125,0.36167785617400683,0.35397754404949205
465,0.003215789794921875,0.8146276171562478,-0.8950791744119155
466,0.004017829895019531,0.9459649763983892,-1.606928529358838
