,times,p_values,stat_values
58,0.011726140975952148,0.9128534862425512,-1.3585380181458298
59,0.011761903762817383,0.7289231181234023,-0.6095593236424866
60,0.011662006378173828,0.5795322839023141,-0.20069709392587856
61,0.011306047439575195,0.6276790852315106,-0.3257125745001308
62,0.011763334274291992,0.9671578759865808,-1.8405723823781177
63,0.011760950088500977,0.7610801487866006,-0.7097814042386845
64,0.011385202407836914,0.664681851678675,-0.4252748892663919
65,0.011681079864501953,0.6464658158972106,-0.37579626032465674
66,0.011399030685424805,0.2513355355844691,0.6702929331502899
67,0.012305021286010742,0.31130711114975973,0.49214870646155384
68,0.011682271957397461,0.3023761304710624,0.5175786787982163
69,0.011931896209716797,0.7384581937197372,-0.6385993372545443
70,0.011841773986816406,0.48571211102109924,0.0358220863056047
71,0.011998891830444336,0.7771890367409744,-0.7627342057638172
72,0.011532068252563477,0.5979168722261132,-0.2479588371464322
73,0.011933088302612305,0.12345767739418023,1.1578742558348254
74,0.01172184944152832,0.25359410735373444,0.6632222635132368
75,0.012042999267578125,0.7481437629797207,-0.6686598667769107
76,0.011540889739990234,0.14978718155940252,1.0373465835111153
77,0.012639999389648438,0.8233232160486315,-0.9281041099437353
78,0.011891841888427734,0.41957257329502173,0.2029870596215392
79,0.01175379753112793,0.31343178698425134,0.48614611364522486
80,0.011682987213134766,0.9253617942688286,-1.4420920359629974
81,0.011709928512573242,0.0006971610004368189,3.1958238673826296
82,0.011777877807617188,0.18230199650688217,0.90662716205884
83,0.011965274810791016,0.10157829470031376,1.2726096589071887
84,0.011661052703857422,0.8877256451548321,-1.2145213300533186
85,0.011442184448242188,0.3348781930031628,0.4264823780063001
86,0.011670112609863281,0.2845091824642747,0.5694977975915798
87,0.011646032333374023,0.6241933066443534,-0.31651270049080155
88,0.012005090713500977,0.25329084632904963,0.6641697177533437
89,0.013019084930419922,0.32947051257885607,0.4413757083708367
90,0.012261152267456055,0.2905072526854978,0.5519034488082002
91,0.011766195297241211,0.056504858778475886,1.584809085274577
92,0.011850118637084961,0.7849005611142506,-0.7888513759099891
93,0.011814117431640625,0.8401505133656524,-0.9950766765724224
94,0.012075185775756836,0.4879771346737044,0.030141417485409702
95,0.011735200881958008,0.01816383864649973,2.0932406545535502
96,0.011818170547485352,0.14984981939946507,1.0370777176426624
97,0.011341094970703125,0.8764444478562918,-1.1573947836107576
98,0.011417150497436523,0.34584463474610594,0.39656364020903234
99,0.012018918991088867,0.9293321863865011,-1.4708354338417833
100,0.011809825897216797,0.07973365774685037,1.4068653650727514
101,0.011658191680908203,0.40318187325720123,0.2451197041747507
102,0.011564016342163086,0.8396600029404473,-0.9930614805833113
103,0.011779069900512695,0.39220394155152116,0.2735793785835566
104,0.012710094451904297,0.3914250167285793,0.2756068687177748
105,0.01254129409790039,0.4889353174940987,0.027738602761169264
106,0.013458013534545898,0.8454643110626194,-1.0171724954953338
107,0.012328863143920898,0.06714653147724503,1.497385177190077
108,0.011955738067626953,0.27699211969331095,0.5918004237931777
109,0.011696100234985352,0.8485481082322639,-1.0302263063332546
110,0.01162099838256836,0.9830209537428566,-2.12056896063067
111,0.012433052062988281,0.3212576169761566,0.4641849624913051
112,0.01137089729309082,0.33181732279483156,0.43490050835839816
113,0.011481046676635742,0.5585643702074645,-0.14733037336280275
114,0.011893987655639648,0.30073943712225937,0.5222749983046981
115,0.011610031127929688,0.1988847600072321,0.8456114785408156
116,0.011758804321289062,0.7148876679186328,-0.5677206548797025
117,0.011909961700439453,0.653154803915766,-0.393851889183761
118,0.012747049331665039,0.30808530804797774,0.5012849208763102
119,0.012160062789916992,0.8979904699361627,-1.2701840995913463
120,0.011584997177124023,0.707192275064279,-0.5452007585618184
121,0.011360883712768555,0.40519477455187924,0.23992351726820563
122,0.011625051498413086,0.9188748682362149,-1.3975432723957373
123,0.011621952056884766,0.5018011814785203,-0.004514907760695303
124,0.01173710823059082,0.7830407013292421,-0.782503724532577
125,0.011664152145385742,0.9509866131211469,-1.654496008004038
126,0.011717081069946289,0.3964945021163684,0.2624312220342508
127,0.01143193244934082,0.5009989421019723,-0.002503979134141609
128,0.011465787887573242,0.9015550135209711,-1.290462935054682
129,0.011681795120239258,0.1620730772927781,0.9859734234223636
130,0.011585712432861328,0.7962455663431048,-0.8282854386946802
131,0.011386871337890625,0.5879279467167605,-0.22221809745313523
132,0.01143026351928711,0.9968119699239746,-2.7277878439104257
133,0.011626958847045898,0.6072553329507632,-0.27217256717527116
134,0.011749982833862305,0.5490445563346817,-0.12324778460975533
135,0.011723995208740234,0.02990655920830021,1.882168667209566
136,0.011681079864501953,0.8155269330498409,-0.8984491674957709
137,0.011789083480834961,0.6570279008999058,-0.4043651843064656
138,0.011641263961791992,0.23073468677881037,0.7364294731939601
139,0.011678934097290039,0.4392773341964066,0.1528016856470237
140,0.011696100234985352,0.5215238848470893,-0.05397857966675332
141,0.011642932891845703,0.2912343020563667,0.5497824401765692
142,0.013464212417602539,0.39980905255067123,0.2538413780248264
143,0.011551856994628906,0.924045920343378,-1.432823935242259
144,0.011662006378173828,0.2692422104610869,0.6151064527607026
145,0.01204991340637207,0.7223179709621229,-0.5897413655834864
146,0.011903047561645508,0.7028717160690445,-0.5326778987326173
147,0.01167607307434082,0.07516353576153667,1.4383771529975773
148,0.011883020401000977,0.48985208553004,0.025439793106489972
149,0.012148857116699219,0.6901564857431309,-0.49629395798593456
150,0.011795997619628906,0.9595134038406969,-1.74506708450341
151,0.011748790740966797,0.853947157878163,-1.0535135569175544
152,0.011864185333251953,0.9527311565984788,-1.6719322282232472
153,0.011816978454589844,0.9073106814131328,-1.3243746866946915
154,0.01165008544921875,0.19108657142208163,0.873899213906988
155,0.011999845504760742,0.612177950466096,-0.2850000559398718
156,0.011518239974975586,0.910796204031548,-1.3456742572711369
157,0.011664152145385742,0.48694265496728883,0.03273575607911058
158,0.011465311050415039,0.5324137809397693,-0.0813389007749324
159,0.011594057083129883,0.712638152525772,-0.5611083225239651
160,0.011545181274414062,0.7132527989368234,-0.5629125966893297
161,0.011710882186889648,0.058408524970419706,1.5682746475267773
162,0.011810064315795898,0.48115628806348953,0.04725175864468439
163,0.011778831481933594,0.8304858680736358,-0.9560870361009809
164,0.01166677474975586,0.4298546865795996,0.17674413334305686
165,0.011869192123413086,0.3815164585337145,0.3015004366757437
166,0.011714935302734375,0.5401667619087167,-0.10085385304823796
167,0.011474847793579102,0.4426493262283754,0.14425558115772608
168,0.011780023574829102,0.8092593580247013,-0.875170238837764
169,0.011559009552001953,0.20834789340585536,0.812167044485526
170,0.011596918106079102,0.1685572327065865,0.959882280023752
171,0.011711835861206055,0.30080774920094866,0.5220787541683131
172,0.011459112167358398,0.37898814156415883,0.3081393722002795
173,0.011692047119140625,0.7067474082744364,-0.5439074188850039
174,0.011461019515991211,0.32748057599888725,0.446880766124742
175,0.011512041091918945,0.13759905871968692,1.0911699282739706
176,0.011691570281982422,0.8728272148174767,-1.139857747917162
177,0.011713981628417969,0.5021690295744363,-0.005436977646508611
178,0.01167607307434082,0.6894626756831821,-0.4943278655072345
179,0.01158905029296875,0.4845531579675353,0.03872917077571609
180,0.011450052261352539,0.9025234949923504,-1.2960652378394508
181,0.011626243591308594,0.6397393482758084,-0.357762169651711
182,0.012105941772460938,0.7576550806686587,-0.6987795050173469
183,0.011670112609863281,0.14300439128954068,1.0669181844882571
184,0.011568784713745117,0.3770281534113149,0.3132953181238922
185,0.011586189270019531,0.3068310028443636,0.5048531161585985
186,0.011421918869018555,0.21446222799879988,0.7910334776453126
187,0.011705160140991211,0.8436723838826341,-1.0096662189435608
188,0.011807918548583984,0.6698986171938095,-0.43963323491452283
189,0.011558055877685547,0.6608429189475651,-0.41476470169640917
190,0.011553049087524414,0.6990557894166217,-0.5216867936897486
191,0.011630058288574219,0.9611586159266662,-1.7642923686051597
192,0.011546850204467773,0.9767146699806148,-1.9901840920480405
193,0.011686086654663086,0.8225798669254996,-0.925241566932149
194,0.011614799499511719,0.38110348002669436,0.3025839334772104
195,0.01168680191040039,0.7629008461281959,-0.71566486974594
196,0.011478185653686523,0.9631002095017929,-1.7878539072211987
197,0.011692047119140625,0.21591841506615128,0.7860523300682312
198,0.011588096618652344,0.7345869188095511,-0.6267453642838979
199,0.011864185333251953,0.468444070572002,0.0791816484847473
200,0.011446952819824219,0.35664740394476624,0.3674346788378755
201,0.011338949203491211,0.12100267072799253,1.1699891344635769
202,0.01273202896118164,0.3159075798498383,0.4791735634375543
203,0.011823892593383789,0.42483345948121654,0.18954343099358098
204,0.011718034744262695,0.2762977686020104,0.5938752750263013
205,0.01155996322631836,0.9550065767312521,-1.6954670988245943
206,0.011723041534423828,0.05350302360389669,1.6117973400526162
207,0.01147603988647461,0.8525750656162693,-1.047541572712851
208,0.011427164077758789,0.41347581817600143,0.2186128573328502
209,0.011605978012084961,0.5224436805554404,-0.05628767287231695
210,0.011660099029541016,0.6492255458316332,-0.3832304420838341
211,0.011531829833984375,0.9751589503680199,-1.9626909162426711
212,0.011673212051391602,0.49992620884110317,0.0001849670063633892
213,0.011471986770629883,0.6687221715863927,-0.43638743083621995
214,0.011892080307006836,0.9703443301224065,-1.8858784231120809
215,0.011853218078613281,0.3878133164632508,0.2850228539063337
216,0.011674880981445312,0.3964035315797093,0.2626672476326262
217,0.011466741561889648,0.4434618820877215,0.14219780671377333
218,0.011631011962890625,0.5942067537569693,-0.23837985245794605
219,0.011723995208740234,0.5855823072521786,-0.21619546868593756
220,0.011783838272094727,0.6769340877762176,-0.4591425198229397
221,0.011972904205322266,0.532652218607424,-0.08193857042134914
222,0.011714935302734375,0.18543793220681914,0.894833939727744
223,0.01172780990600586,0.4549784398420601,0.11309293049345821
224,0.011822700500488281,0.868289489427357,-1.1183418461543704
225,0.011995077133178711,0.1394758234674569,1.0826773815785073
226,0.011591911315917969,0.9632811415950281,-1.7901007466150978
227,0.011486053466796875,0.8867902460246095,-1.209633629242742
228,0.011545181274414062,0.1554776358564831,1.0132196184678233
229,0.011616945266723633,0.19271001372930163,0.8679530645993714
230,0.011634111404418945,0.4677579932291366,0.08090690766177247
231,0.011595010757446289,0.27702474461165816,0.5917029971283138
232,0.011722087860107422,0.7493754045945276,-0.6725255331764292
233,0.011629104614257812,0.919508184481346,-1.4017710332645232
234,0.011871099472045898,0.28805644838057376,0.559071540376762
235,0.011929035186767578,0.7593055403322149,-0.7040704213376399
236,0.011764287948608398,0.41004070806317894,0.2274402617677734
237,0.011723995208740234,0.6549482104839448,-0.3987145047317171
238,0.012643098831176758,0.5377411717680124,-0.09474464425092571
239,0.011698007583618164,0.12107521596450765,1.1696286765201587
240,0.011744022369384766,0.13849989594191336,1.0870837654420116
241,0.011726856231689453,0.16679947195070832,0.966890164634866
242,0.01155710220336914,0.9888644201377822,-2.2857111978601066
243,0.011523008346557617,0.24372964162543942,0.6943555163113325
244,0.011460065841674805,0.38243826413944926,0.2990832473429143
245,0.01129293441772461,0.4970729441585484,0.007337106762985405
246,0.011651754379272461,0.29656842290565266,0.5342958748294823
247,0.01172780990600586,0.33989612914699663,0.4127466283457603
248,0.011456966400146484,0.21630260336213425,0.7847413956434739
249,0.011868000030517578,0.4287301645729765,0.1796079931024634
250,0.011806964874267578,0.785205701113032,-0.7898958456217225
251,0.011754989624023438,0.2967128704348524,0.533878293483072
252,0.011622905731201172,0.44349016909302963,0.14212618157786688
253,0.011525869369506836,0.8744583261618629,-1.147721996271172
254,0.01164698600769043,0.11864325035674383,1.1817963896337507
255,0.011381864547729492,0.571681320133034,-0.18065630268647512
256,0.011317014694213867,0.5089625224419397,-0.022467602270489183
257,0.011636018753051758,0.39617088355660557,0.26327092602828495
258,0.011635065078735352,0.0574143812757657,1.5768555663887802
259,0.011631011962890625,0.5624004722813927,-0.1570581045705492
260,0.011655092239379883,0.9430230478456275,-1.5806682817980733
261,0.011630058288574219,0.7598990921846664,-0.7059780052588699
262,0.011632919311523438,0.9166049799285119,-1.3825918803372126
263,0.011570215225219727,0.7342065162101054,-0.6255853237222722
264,0.0117340087890625,0.25108221462725566,0.6710880656054097
265,0.011825799942016602,0.7659353282719019,-0.7255260926400372
266,0.01191568374633789,0.7144350634420498,-0.5663882609019469
267,0.011806011199951172,0.43472991624131363,0.16434465179186933
268,0.01174473762512207,0.16808796470515808,0.9617485474957019
269,0.011583328247070312,0.2681614536181104,0.6183829908766532
270,0.011507987976074219,0.2705954688741101,0.6110130547957994
271,0.011538028717041016,0.12486927110538337,1.1509846703212998
272,0.011874198913574219,0.2705662997128373,0.6111011788883534
273,0.011631011962890625,0.45778036080709816,0.10602726267439282
274,0.011622905731201172,0.13919784891544995,1.083930313605123
275,0.011811017990112305,0.5340282627519108,-0.08539989769294237
276,0.011729001998901367,0.08397748314303422,1.3788047354463577
277,0.011925935745239258,0.689459393176594,-0.49431856821138714
278,0.011673212051391602,0.49523039424150517,0.011955913484397136
279,0.011460065841674805,0.6591028639920352,-0.41001591623574335
280,0.011827945709228516,0.9790058109608292,-2.0336353186041864
281,0.011985063552856445,0.5072293666131941,-0.01812232666334002
282,0.011676788330078125,0.49824906450265494,0.004388958515379205
283,0.011539220809936523,0.14041648814220364,1.0784500168232918
284,0.011432886123657227,0.20791537050436726,0.8136757306071748
285,0.011574029922485352,0.49529398450278517,0.011796505095883062
286,0.01153111457824707,0.9860584403996717,-2.198926918628833
287,0.011605978012084961,0.6779021359861428,-0.4618404681111353
288,0.011529922485351562,0.6471212665865929,-0.37756002342400824
289,0.01157832145690918,0.7634263376533836,-0.7173675695690676
290,0.011597871780395508,0.16847518905435677,0.9602083243931595
291,0.0140380859375,0.29281604779652015,0.5451765535451906
292,0.011522054672241211,0.897367221110325,-1.2666916753489275
293,0.011715173721313477,0.25866415320645997,0.6474692242482417
294,0.01143789291381836,0.501341659575002,-0.0033630481650164827
295,0.011976957321166992,0.7519462107885775,-0.680626936209625
296,0.011780023574829102,0.7239531169372925,-0.5946255968067236
297,0.011752843856811523,0.7844005014383315,-0.7871415698238602
298,0.011713981628417969,0.6781046610292173,-0.4624053297865687
299,0.012274026870727539,0.4671721298318028,0.08238035213262461
300,0.011898040771484375,0.46063376447854665,0.09883720352570259
301,0.011690139770507812,0.9928084777691328,-2.447551810492356
302,0.01166987419128418,0.4803952899552888,0.04916151604356241
303,0.011594772338867188,0.7802737446906893,-0.7731180653358655
304,0.011399984359741211,0.9710556030760955,-1.8965391073789823
305,0.011715173721313477,0.8313541878210629,-0.9595303765929548
306,0.011619091033935547,0.6146996472574648,-0.29158923718225593
307,0.011339902877807617,0.12824291473491134,1.1347362847026894
308,0.011729955673217773,0.4130339500385991,0.2197473831413083
309,0.011529922485351562,0.4520694024360803,0.12043469992756041
310,0.011641979217529297,0.8793733843490416,-1.1718600932882515
311,0.011818170547485352,0.5590771298847113,-0.14862982147812565
312,0.011886119842529297,0.19841824000337227,0.8472846507489871
313,0.01169729232788086,0.03723148324903003,1.783758187595182
314,0.011838912963867188,0.26663562150072495,0.6230202070960544
315,0.011672019958496094,0.20789572743402707,0.8137442916953525
316,0.012048006057739258,0.029779124841966542,1.8840497253508328
317,0.011860132217407227,0.3214940579551464,0.4635249769811867
318,0.011640071868896484,0.8559072105249774,-1.062110378745038
319,0.011762380599975586,0.5693506539684623,-0.17472122132392412
320,0.01179194450378418,0.695899213645625,-0.5126422792721649
321,0.01164698600769043,0.5487795846480057,-0.12257856293792423
322,0.01158285140991211,0.13806035955640383,1.08907521384331
323,0.011632204055786133,0.7333058755166897,-0.6228421618157632
324,0.011255979537963867,0.033946323535448464,1.8257186857314078
325,0.01146697998046875,0.38367077431944174,0.29585404351713296
326,0.01189875602722168,0.8541907273603885,-1.054577616670656
327,0.011674165725708008,0.562880875078309,-0.15827735684800656
328,0.011912107467651367,0.6595940918452714,-0.411355585531209
329,0.01147317886352539,0.6072315116322683,-0.27211060339845544
330,0.011630058288574219,0.5935259934592255,-0.23662462704202838
331,0.01178288459777832,0.4051719571841116,0.23998238241807943
332,0.013257980346679688,0.6536615450237755,-0.395224910748771
333,0.011942863464355469,0.9240468444038806,-1.4328304005954982
334,0.011695146560668945,0.29873642237110465,0.5280381683312031
335,0.011627912521362305,0.9908934282622263,-2.3612561926970113
336,0.011970996856689453,0.0946190857352569,1.3128361333165528
337,0.011601924896240234,0.7303116434632645,-0.6137557938890533
338,0.01318812370300293,0.11183588314760384,1.216822476613253
339,0.011307001113891602,0.34587543278775346,0.39648012703096025
340,0.011288642883300781,0.20043422250746046,0.8400712387781377
341,0.011538982391357422,0.18113511854520703,0.9110477079354207
342,0.01165008544921875,0.6472280643838091,-0.37784751854983967
343,0.011760950088500977,0.7977106317040964,-0.8334717273526834
344,0.011673927307128906,0.7372576392151277,-0.6349136690906416
345,0.011621236801147461,0.7625641893554618,-0.7145751227932994
346,0.012302160263061523,0.14361434323981803,1.0642208000723616
347,0.011718988418579102,0.18001461526423235,0.9153093908508064
348,0.011800765991210938,0.6119831018079511,-0.2844914356437075
349,0.011780738830566406,0.11069322976585083,1.2228497271217604
350,0.011787891387939453,0.5612615722590955,-0.1541685292923567
351,0.01166987419128418,0.7577199387767544,-0.6989870523419701
352,0.011606931686401367,0.9588483386088817,-1.7374752282805113
353,0.011703014373779297,0.3640528955046737,0.34764635218332995
354,0.011474132537841797,0.9761317166970741,-1.9797060656519616
355,0.011580228805541992,0.34509117751535223,0.3986076078084679
356,0.011820077896118164,0.7103041642556676,-0.5542735173639923
357,0.011529207229614258,0.3139811052820767,0.4845970445504179
358,0.011507749557495117,0.15698487354245483,1.0069272264484497
359,0.011803150177001953,0.7586264610091464,-0.7018911027045621
360,0.011532068252563477,0.060386523399782566,1.551537003200038
361,0.011651754379272461,0.7818502779776747,-0.7784573442115533
362,0.01168680191040039,0.02102487088686089,2.0330275294571396
363,0.011623859405517578,0.6842836934718555,-0.4797114106351296
364,0.011553049087524414,0.732347167712632,-0.6199272799358266
365,0.011792182922363281,0.4669036269238733,0.08305569562023987
366,0.012047767639160156,0.4843662922350235,0.0391979293985383
367,0.011723995208740234,0.17116001252845758,0.9495911735968412
368,0.01205301284790039,0.7497743671702257,-0.6737798840315785
369,0.011503219604492188,0.451195802077317,0.12264072475974291
370,0.012128114700317383,0.604557004107567,-0.26516028020242954
371,0.011673927307128906,0.8645805173575105,-1.1011325660743871
372,0.011644124984741211,0.6448480630109978,-0.37144800782741116
373,0.011666059494018555,0.870096140577997,-1.1268457138680195
374,0.011219978332519531,0.6042868230780217,-0.26445887004312196
375,0.01155400276184082,0.31913406610076633,0.47012161490356585
376,0.011502981185913086,0.450558644646884,0.12425005728323078
377,0.011468172073364258,0.6371789413652796,-0.3509283298772368
378,0.011522054672241211,0.8965112506670118,-1.2619202107954186
379,0.011626958847045898,0.1995744454965318,0.8431422515232457
380,0.011747121810913086,0.9970445365002364,-2.752682060855165
381,0.011605978012084961,0.42269059415355636,0.1950150210258274
382,0.01183629035949707,0.13395910622896612,1.1078694235146989
383,0.01149892807006836,0.005876610745072397,2.519468324150817
384,0.011626958847045898,0.9185609536312596,-1.3954569344678067
385,0.011764049530029297,0.3948920298545373,0.26659103399927286
386,0.011605978012084961,0.8584263244139323,-1.0732758861131542
387,0.011638164520263672,0.27037661838094706,0.6116743483995649
388,0.011588096618652344,0.19524988993258474,0.858711362892711
389,0.011448860168457031,0.3839393699398872,0.29515072746943266
390,0.01180124282836914,0.33309176829367115,0.43139176512933425
391,0.011667966842651367,0.8392698356878465,-0.9914614061613595
392,0.011529207229614258,0.8052271892451374,-0.8604416747399647
393,0.011734962463378906,0.08052914733013894,1.4015211259230853
394,0.011708974838256836,0.6753187663780172,-0.4546480406515252
395,0.011890888214111328,0.8805049464519689,-1.1775147668160946
396,0.011742115020751953,0.05906774544736648,1.56264766296915
397,0.011435747146606445,0.6275855019882914,-0.3254652270710762
398,0.011562108993530273,0.1971732936065571,0.8517613047144831
399,0.011549949645996094,0.17409338980368894,0.9381121478266483
400,0.011387825012207031,0.62955762213871,-0.3306819262644776
401,0.01169586181640625,0.834170406614624,-0.9707773042458212
402,0.011481761932373047,0.6178097481773046,-0.2997334210922245
403,0.011656999588012695,0.1085365301413388,1.2343485277421473
404,0.011317014694213867,0.238004723378487,0.7127354967218115
405,0.011773109436035156,0.2639019377479732,0.6313619709119848
406,0.011893987655639648,0.4625098547596642,0.0941126024367326
407,0.011794328689575195,0.5185664655473592,-0.046556040131421256
408,0.011566877365112305,0.0258691735602965,1.9453044478982564
409,0.011441946029663086,0.04766728170048318,1.6679051186684195
410,0.011629819869995117,0.4987141304933521,0.003223202443834041
411,0.011554718017578125,0.9115056635800396,-1.35008514477465
412,0.011674165725708008,0.9684805705009685,-1.8589173178105893
413,0.011543035507202148,0.6139146494860357,-0.2895366978755186
414,0.011469125747680664,0.9322109974421071,-1.4924622551195383
415,0.01178288459777832,0.936046391627332,-1.5224066614024812
416,0.011753082275390625,0.4798322128950514,0.05057469711788322
417,0.011703014373779297,0.9330085423575112,-1.4985788794444934
418,0.011583089828491211,0.4784492733583756,0.054045960281828
419,0.011726856231689453,0.5310183470603557,-0.07782997032559098
420,0.011807918548583984,0.21220535423868303,0.7987925545524808
421,0.011587142944335938,0.5316526442857001,-0.07942484019806369
422,0.011837959289550781,0.3388069629596987,0.41572133720750365
423,0.01174616813659668,0.2113055285971739,0.8018995660154588
424,0.011725187301635742,0.904847683238813,-1.3096784596377071
425,0.011722803115844727,0.22457158257734255,0.7568442727728717
426,0.011747121810913086,0.10455834863815128,1.25599799430214
427,0.011454105377197266,0.454221467815631,0.11500275844293475
428,0.01162409782409668,0.7244463142071536,-0.596101575732963
429,0.011588096618652344,0.863898373729685,-1.0980028322366453
430,0.013013124465942383,0.11641964477713684,1.193076817951263
431,0.014086008071899414,0.2707039998734204,0.6106852092150427
432,0.012787103652954102,0.8477814077504799,-1.0269644916400342
433,0.011950969696044922,0.6065558627976746,-0.27035354638458414
434,0.01195383071899414,0.7363454810541703,-0.6321191267266927
435,0.011543035507202148,0.49003871398878773,0.024971836300062143
436,0.011569023132324219,0.7122168808559837,-0.5598727480291645
437,0.011744976043701172,0.9062727518326785,-1.3181468422754514
438,0.011886835098266602,0.6856258564199731,-0.48348939608300323
439,0.012242794036865234,0.3841082763724458,0.29470852175526163
440,0.01150369644165039,0.21032997158004263,0.8052768405391899
441,0.011632919311523438,0.008609400093140707,2.3820020801603548
442,0.011846065521240234,0.8568134287292073,-1.0661117193205298
443,0.011790752410888672,0.014792281780343974,2.175608281628139
444,0.012195110321044922,0.8337438919303748,-0.9690660884561818
445,0.011468887329101562,0.6839354998323404,-0.47873241797425153
446,0.011651039123535156,0.8757447311734962,-1.1539747094966986
447,0.011979103088378906,0.564926781181494,-0.16347248229621264
448,0.01207113265991211,0.3551588709336022,0.371429385695826
449,0.011466026306152344,0.9464022525345526,-1.610927639501756
450,0.011714696884155273,0.8410184045733284,-0.9986522265169816
451,0.011690855026245117,0.7338602183905865,-0.6245300174997035
452,0.012445926666259766,0.3283876357566744,0.44436976196748795
453,0.011675119400024414,0.6166643333975756,-0.296731726378626
454,0.011713027954101562,0.854992169316596,-1.058087261542328
455,0.01177978515625,0.633007850007196,-0.33983033763199905
456,0.012017011642456055,0.6877862639486714,-0.4895851707500889
457,0.01186823844909668,0.051860580571786,1.6270750412672852
458,0.011670112609863281,0.18960861278924224,0.879339498640199
459,0.011645078659057617,0.9051166128509018,-1.311269365846997
460,0.011552095413208008,0.0011087614415586922,3.0594385315595427
461,0.011636018753051758,0.02944973779651905,1.8889429346773634
462,0.011677742004394531,0.9558869638092329,-1.704830333813985
463,0.011633157730102539,0.8970859617279354,-1.2651206637853325
464,0.011777162551879883,0.6295131152575268,-0.3305640968271824
465,0.01151418685913086,0.7937889429905551,-0.8196386841022852
466,0.011997222900390625,0.057618174680163836,1.575087064828652
467,0.011588096618652344,0.47122199851979163,0.07219842692622615
468,0.011707067489624023,0.23624340336000338,0.7184387410613655
469,0.011396169662475586,0.573828604128201,-0.1861300314091851
470,0.011827230453491211,0.8266476109564175,-0.9410001582447453
471,0.011773109436035156,0.7090068427316862,-0.5504856531642675
472,0.011687278747558594,0.723721819222335,-0.5939338441707459
473,0.011828899383544922,0.8020634772885091,-0.8490148207790824
474,0.011564016342163086,0.48617770395404836,0.0346542930122133
475,0.011740922927856445,0.7701445872817128,-0.7393231002624351
