,times,p_values,stat_values
45,0.0019068717956542969,0.4777074395651423,0.05590827439214303
46,0.0022008419036865234,0.8257566376318943,-0.9375285894862192
47,0.0016658306121826172,0.15099590907050509,1.0321714263089088
48,0.0016241073608398438,0.9601527714038283,-1.7524616584716524
49,0.0016090869903564453,0.9086313162116975,-1.3323738594314944
50,0.001667022705078125,0.818922568932756,-0.9112667102708126
51,0.0022339820861816406,0.7303500971850758,-0.613872164244132
52,0.0017690658569335938,0.7408947704541662,-0.6461063873282462
53,0.002470254898071289,0.41082246499156083,0.22542980150013284
54,0.00164031982421875,0.9342300833801354,-1.5080574141447196
55,0.0016300678253173828,0.9185502363391165,-1.3953858124144236
56,0.0022857189178466797,0.14325869408487213,1.0657926411967595
57,0.0017158985137939453,0.6617928649271176,-0.41736114561199195
58,0.0021028518676757812,0.8841614336567787,-1.1960497823881278
59,0.0016870498657226562,0.9059039292301823,-1.3159460782780263
60,0.001703023910522461,0.44066968137355056,0.14927155101244796
61,0.0023779869079589844,0.5186005312533051,-0.046641522953486045
62,0.0019347667694091797,0.8847233854571683,-1.198934979401897
63,0.002046346664428711,0.13424478590441424,1.1065476032817376
64,0.002105236053466797,0.7627877673195063,-0.7152987426092547
65,0.0019578933715820312,0.9053284347246233,-1.3125247804454132
66,0.0019021034240722656,0.6849146062000926,-0.48148647835424285
67,0.0016660690307617188,0.444411170769471,0.13979452208412593
68,0.0016832351684570312,0.4259745939618763,0.18663198374810502
69,0.0017137527465820312,0.5060686340779518,-0.015212396482359876
70,0.001653909683227539,0.4070310594649734,0.2351889025589038
71,0.0022430419921875,0.9029843702450813,-1.2987455703177297
72,0.0017130374908447266,0.8820303644465357,-1.185197745562314
73,0.0016179084777832031,0.3056790285486236,0.5081358759012631
74,0.0016200542449951172,0.3172776720874917,0.4753249978198782
75,0.0018818378448486328,0.9669915427721107,-1.8383088045161178
76,0.002095937728881836,0.834059320946144,-0.9703313447756459
77,0.002074003219604492,0.8974982850777,-1.267424819488144
78,0.001638174057006836,0.31430238591512194,0.48369157703345467
79,0.0016362667083740234,0.7630721771563993,-0.7162197890869184
80,0.00164794921875,0.7063849533882893,-0.5428543436357398
81,0.002599954605102539,0.5942847591536297,-0.23858102299806694
82,0.0018372535705566406,0.8784253960502018,-1.1671514634705358
83,0.0016412734985351562,0.8737412323921667,-1.1442558789751174
84,0.0016481876373291016,0.45797121195236656,0.10554618548300261
85,0.0016188621520996094,0.2711086746400775,0.6094633638502482
86,0.0016922950744628906,0.2416254246995404,0.7010835920544951
87,0.0024471282958984375,0.5821981920707802,-0.20752020364280668
88,0.0018630027770996094,0.9480335334561415,-1.6260786128208546
89,0.001653909683227539,0.3903310504267643,0.27845630733003546
90,0.0016820430755615234,0.8635146189724909,-1.0962468499954066
91,0.0016698837280273438,0.7327236764971804,-0.6210713983331881
92,0.0025429725646972656,0.6292849714355684,-0.3299601710448518
93,0.0017092227935791016,0.4972627269349593,0.006861379897121103
94,0.0016450881958007812,0.856389243085628,-1.0642366372159588
95,0.0017189979553222656,0.8097514070382426,-0.8769805806614344
96,0.0017108917236328125,0.9519354055072405,-1.6639161406968808
97,0.001980304718017578,0.8670534700569881,-1.112570211739665
98,0.0017809867858886719,0.07179249121651488,1.4625703459979567
99,0.0016210079193115234,0.8462396483196981,-1.0204381607351483
100,0.0016329288482666016,0.8844485112432491,-1.1975224629360468
101,0.0016617774963378906,0.35600972695644173,0.36914526137569315
102,0.001827239990234375,0.30660463916671565,0.5054977500556952
103,0.0020110607147216797,0.9152042574925265,-1.3735176276301753
104,0.0016281604766845703,0.0552926082014753,1.5955682700565332
105,0.0016388893127441406,0.49411075021090645,0.014762696243625686
106,0.0016028881072998047,0.6239763091588829,-0.3159408806359068
107,0.0016169548034667969,0.29713166532261837,0.5326681308847417
108,0.0022001266479492188,0.912302227633794,-1.3550690928944331
109,0.002031087875366211,0.7450158734857019,-0.6588871267399228
110,0.002399921417236328,0.724778192256448,-0.5970955099758385
111,0.0019059181213378906,0.743540456983689,-0.6542991614457337
112,0.0023272037506103516,0.5487915036958927,-0.12260866491681639
113,0.0018322467803955078,0.6347212066331187,-0.34438391119854705
114,0.0018401145935058594,0.25217811878066065,0.6676512463573586
115,0.0019500255584716797,0.8032015851534322,-0.8531126631672492
116,0.0016529560089111328,0.21960547924231344,0.773526319645307
117,0.0016121864318847656,0.09786375969114913,1.2938202411762754
118,0.002022266387939453,0.8853375154243526,-1.202099528204877
119,0.001786947250366211,0.5676943354511966,-0.17050712801997114
120,0.001628875732421875,0.5352081844686873,-0.08836870838815472
121,0.001626729965209961,0.8992432678909364,-1.2772515173893635
122,0.0017561912536621094,0.17215499314597738,0.9456836067603822
123,0.002164125442504883,0.9495901455025213,-1.6408926115812377
124,0.0016779899597167969,0.8824864627544915,-1.1875085794519256
125,0.0016651153564453125,0.9196964855483194,-1.403032898445801
126,0.001645803451538086,0.822666004499272,-0.9255728832337708
127,0.0016810894012451172,0.7752738964647434,-0.7563285961900844
128,0.0022852420806884766,0.7922877263107627,-0.8143847933100823
129,0.0017979145050048828,0.45269810311642056,0.11884746156166189
130,0.001615762710571289,0.7468678519391941,-0.6646657637816331
131,0.0017261505126953125,0.08608089740308711,1.365290400841303
132,0.001653909683227539,0.5715080032915294,-0.18021473187206252
133,0.0017070770263671875,0.9616648702517924,-1.7703415551061608
134,0.002187967300415039,0.7198170760055284,-0.5822981847583932
135,0.001703023910522461,0.06091536175235546,1.547134884839566
136,0.0016350746154785156,0.08394825025038388,1.378994335150995
137,0.0016849040985107422,0.7215779241822327,-0.5875354462055629
138,0.0016279220581054688,0.4509704023287995,0.12321000302370291
139,0.002916097640991211,0.8308971821070996,-0.957716695195089
140,0.0017368793487548828,0.8246223013498353,-0.9331250683498704
141,0.0016078948974609375,0.8713958777038125,-1.1330143085313016
142,0.0016961097717285156,0.4922063461843006,0.019537035813277752
143,0.0017688274383544922,0.8772308448985595,-1.1612547628819165
144,0.002232789993286133,0.9416703169014323,-1.5689509603966068
145,0.0016820430755615234,0.835075254118582,-0.9744170810390117
146,0.0016279220581054688,0.8308183719213023,-0.9574042460216734
147,0.0017230510711669922,0.12535188180441348,1.14864167849471
148,0.00164794921875,0.41631566136818776,0.21132801626392594
149,0.001953125,0.42709282351326894,0.18378050929019313
150,0.0017311573028564453,0.8732198310294005,-1.141744259214886
151,0.0016770362854003906,0.38150828014944416,0.3015218901721177
152,0.0016360282897949219,0.7746175876162115,-0.754140559927732
153,0.0016829967498779297,0.8228202170962865,-0.9261662946424686
154,0.001641988754272461,0.9135798104397547,-1.3631336951812825
155,0.0022149085998535156,0.6330010032555106,-0.3398121552681267
156,0.0017151832580566406,0.5128005333468184,-0.03209168637803862
157,0.001638174057006836,0.7865958556228128,-0.794665185919434
158,0.0016450881958007812,0.8043793407795394,-0.8573683983763327
159,0.0019698143005371094,0.4170080820125266,0.2095535145198361
160,0.002032041549682617,0.25785626594809075,0.6499685575618136
161,0.0019290447235107422,0.8276886638630938,-0.945070916286585
162,0.0019328594207763672,0.7021603968451722,-0.5306242232351484
163,0.001711130142211914,0.869986607165955,-1.1263278217063972
164,0.0016400814056396484,0.8567023855953053,-1.065620499104322
165,0.0020799636840820312,0.9048048069682209,-1.3094251227897373
166,0.0016341209411621094,0.837915480528274,-0.985926791106442
167,0.0016331672668457031,0.1705263823399168,0.952087190792419
168,0.0019981861114501953,0.744719865055504,-0.657965547182417
169,0.0016582012176513672,0.44637114627834884,0.13483505053923256
170,0.0019109249114990234,0.936583115773842,-1.5267074724802516
171,0.001695871353149414,0.9353163531337361,-1.516601629538643
172,0.0016052722930908203,0.8479082185330196,-1.0275032349974398
173,0.0016109943389892578,0.8243167623677498,-0.9319420488690102
174,0.0016481876373291016,0.8185841566793526,-0.9099825991634459
175,0.0022802352905273438,0.4441141952786126,0.14054627826203162
176,0.0017647743225097656,0.5299872575752456,-0.07523783100763747
177,0.0016970634460449219,0.9842798996217369,-2.151456309701818
178,0.0016748905181884766,0.9279373553308811,-1.460599843263499
179,0.0016672611236572266,0.6353897449975631,-0.3461626133445401
180,0.001953125,0.8890688759882119,-1.2215912266646376
181,0.0018711090087890625,0.8241609612782389,-0.9313393028959434
182,0.0017418861389160156,0.9691262818992913,-1.8681050040279104
183,0.0017821788787841797,0.20969589672210998,0.8074768731036539
184,0.0016770362854003906,0.10199238306209202,1.2702804033021886
185,0.001783132553100586,0.9522852026995328,-1.6674266688366315
186,0.002259969711303711,0.3461029324956022,0.395863315499842
187,0.001650094985961914,0.9175189650695091,-1.3885748486998
188,0.0016109943389892578,0.7140873603749709,-0.565365362235462
189,0.0016202926635742188,0.5732967196899178,-0.1847736698817059
190,0.0016300678253173828,0.40047862267305945,0.25210844143209876
191,0.002496004104614258,0.6520111119731299,-0.3907557633682465
192,0.0016651153564453125,0.521600664830538,-0.05417132013480977
193,0.001753091812133789,0.43486072937537545,0.16401230277539258
194,0.0017380714416503906,0.696871721999883,-0.5154242992335824
195,0.0016469955444335938,0.8573319546607185,-1.0684089298252402
196,0.0023627281188964844,0.8874464447171022,-1.213059401228622
197,0.002340078353881836,0.652251353456006,-0.3914058172383416
198,0.0016388893127441406,0.870409432434887,-1.1283286809699435
199,0.0016193389892578125,0.6326428092859786,-0.33886108505424456
200,0.0016078948974609375,0.48658573004435157,0.033630926928653666
201,0.0022017955780029297,0.6165352212751296,-0.29639354092360876
202,0.0017948150634765625,0.9292359732777139,-1.470124442858747
203,0.0016548633575439453,0.48702922463712595,0.032518642564921714
204,0.0016200542449951172,0.9956848599078559,-2.626362700710432
205,0.0016689300537109375,0.6340822691740753,-0.3426849824665326
206,0.0016279220581054688,0.5977964123404973,-0.24764747442573734
207,0.0022211074829101562,0.13074087289099035,1.122895813475314
208,0.0020351409912109375,0.9026037573746473,-1.2965313536899687
209,0.0018248558044433594,0.9990104099339127,-3.0933388455576187
210,0.0018837451934814453,0.22789844278989713,0.7457856901635114
211,0.0022199153900146484,0.3074196980527766,0.5031776227996775
212,0.0018529891967773438,0.9184850494385239,-1.3949533713030433
213,0.0017199516296386719,0.22108120327919245,0.7685467853254241
214,0.0016689300537109375,0.8063506386196169,-0.8645265119137434
215,0.0016410350799560547,0.6025081704796413,-0.2598445836246357
216,0.0016279220581054688,0.3522589294164563,0.3792289453099398
217,0.0022149085998535156,0.5120274667673324,-0.030152956830208577
218,0.001729726791381836,0.7760295456459125,-0.758852311733602
219,0.001627206802368164,0.6220708156523419,-0.3109240395695534
220,0.001634836196899414,0.7356876395880092,-0.6301067849505473
221,0.0016520023345947266,0.636259764419827,-0.3484790147441782
222,0.0022351741790771484,0.6937163780571354,-0.5064122967994683
223,0.0017039775848388672,0.9271253382189347,-1.4547108644399758
224,0.0016541481018066406,0.8759817863392427,-1.155131874172874
225,0.0016329288482666016,0.9246028339201666,-1.4367313896706253
226,0.0021009445190429688,0.9641700109635537,-1.801272258736466
227,0.002063751220703125,0.42997318221163683,0.17644244116159663
228,0.0017158985137939453,0.48888505319333364,0.02786464538042327
229,0.0016999244689941406,0.17204501191606048,0.94611482353057
230,0.0016210079193115234,0.374736132346703,0.31933530342524213
231,0.0016930103302001953,0.3739921202271286,0.32129843741677566
232,0.0016241073608398438,0.43106136663987704,0.17367264962316695
233,0.002377033233642578,0.2189851624446555,0.7756251861464433
234,0.0017108917236328125,0.6919068808511999,-0.5012627202131815
235,0.0017132759094238281,0.24455005616947856,0.6917408119526032
236,0.0016379356384277344,0.9694031846314631,-1.8720937774132709
237,0.0016360282897949219,0.2567016702317101,0.6535475573640639
238,0.0025148391723632812,0.7437836376108665,-0.6550544077160049
239,0.0018067359924316406,0.3540991154445252,0.37427701489862564
240,0.001722097396850586,0.0627978826013218,1.5317029050797053
241,0.001641988754272461,0.5839547369046808,-0.2120211601287535
242,0.0016279220581054688,0.27519087960027755,0.597188166028214
243,0.002119779586791992,0.16002161400443915,0.9943690545746823
244,0.0016732215881347656,0.5344061010193344,-0.0863504964773505
245,0.0017018318176269531,0.8857563948127629,-1.2042648953015993
246,0.0016410350799560547,0.7083619957341155,-0.5486057943338251
247,0.0016798973083496094,0.19852267133145618,0.8469099022466102
248,0.0024039745330810547,0.5991139821256231,-0.2510544191077028
249,0.0017719268798828125,0.2555310609063093,0.6571847628158108
250,0.0016207695007324219,0.680988247113274,-0.4704640599842444
251,0.0016760826110839844,0.005692575386177623,2.5306496448891145
252,0.0016410350799560547,0.07449440681260355,1.4431123900433658
253,0.0016989707946777344,0.9512094412930352,-1.6566951828852376
254,0.0021600723266601562,0.9093224507002735,-1.3365943062013694
255,0.0019989013671875,0.7747383491140666,-0.7545428895720327
256,0.0022449493408203125,0.5912362672939775,-0.23072626765099236
257,0.0018520355224609375,0.9378069339467922,-1.5366210606225883
258,0.002479076385498047,0.3122148718791268,0.4895819611501817
259,0.0018470287322998047,0.7077594438975012,-0.5468509849532089
260,0.0018649101257324219,0.4260680117430482,0.1863937115379265
261,0.0019741058349609375,0.4769619647159511,0.0577799244437471
262,0.0017747879028320312,0.2590678712071165,0.6462217705195439
263,0.0018160343170166016,0.6645070224989598,-0.4247952303198184
264,0.00179290771484375,0.6673309192915853,-0.432554898001725
265,0.0016360282897949219,0.4897292152078423,0.02574788422162556
266,0.0016350746154785156,0.9464902311167063,-1.6117353684142355
267,0.0017039775848388672,0.7757803876692391,-0.7580196410298617
268,0.0019931793212890625,0.6485127914346445,-0.3813084057035846
269,0.001947164535522461,0.7555664499075139,-0.6921118345570839
270,0.002922534942626953,0.5230328689046903,-0.05776695262074127
271,0.0022530555725097656,0.985726945738931,-2.1896985196533025
272,0.0018222332000732422,0.8015028578545582,-0.8470015019342116
273,0.0018820762634277344,0.5329246266265489,-0.08262371142260809
274,0.0016617774963378906,0.573555149881229,-0.18543265156884728
275,0.002156972885131836,0.06565743320767592,1.5089370660062489
276,0.0017740726470947266,0.8327513163304181,-0.9650947279385826
277,0.0021402835845947266,0.24376164430423497,0.6942534331797441
278,0.0021119117736816406,0.9175662092207234,-1.3888854633618155
279,0.0016751289367675781,0.7894457778923094,-0.8044996970853657
280,0.0017349720001220703,0.6918842051233194,-0.5011982727972317
281,0.0016720294952392578,0.7744142956008722,-0.7534635467390037
282,0.0016829967498779297,0.7988591864774539,-0.8375533056803531
283,0.002359151840209961,0.9081916882980078,-1.3297015516683628
284,0.0017900466918945312,0.1402745374815776,1.0790867105018331
285,0.0016963481903076172,0.5350442558363417,-0.08795620021722192
286,0.0016260147094726562,0.8034275333270611,-0.8539279113893542
287,0.002007007598876953,0.6021218982493937,-0.2588432274013448
288,0.0029113292694091797,0.9202210644320078,-1.4065601013098314
289,0.0017170906066894531,0.3526415707348972,0.3781984975990795
290,0.0016350746154785156,0.4490306892240742,0.1281106873669566
291,0.002009868621826172,0.19225727431449013,0.8696082117167565
292,0.00191497802734375,0.9810238634953445,-2.075369820394022
293,0.0021469593048095703,0.5453453047228497,-0.11390968180708631
294,0.0018718242645263672,0.5288203867862096,-0.07230494880861378
295,0.0016372203826904297,0.29594375148072694,0.5361028030880832
296,0.0016300678253173828,0.6688139925608432,-0.43664059838792235
297,0.0016672611236572266,0.794758235435319,-0.8230430209979243
298,0.002750396728515625,0.9774461896537988,-2.0036494879829805
299,0.0017018318176269531,0.829321336721685,-0.9514867795280675
300,0.001645803451538086,0.5476307580462357,-0.11967767764266253
301,0.0016188621520996094,0.2835606130131043,0.5722963442049777
302,0.002331972122192383,0.039481359348937595,1.7567365842110196
303,0.0021131038665771484,0.5116357895960258,-0.029170735722275784
304,0.0017118453979492188,0.9336449349520864,-1.5035001041708465
305,0.00177001953125,0.9709095141945309,-1.8943318829749127
306,0.001650094985961914,0.2635817934455096,0.6323417516244897
307,0.0018968582153320312,0.7653911665973558,-0.7237525468979239
308,0.0019631385803222656,0.706365296623646,-0.5427972501518911
309,0.0021119117736816406,0.08024985087833292,1.4033929244276147
310,0.0026013851165771484,0.691429464176246,-0.4999062778348981
311,0.0019762516021728516,0.16140969488883739,0.9886806974266141
312,0.0021979808807373047,0.41273555684126995,0.2205136874446387
313,0.0018188953399658203,0.9641718249389896,-1.8012952881203228
314,0.0016510486602783203,0.07847695439996327,1.4153909254389216
315,0.0016410350799560547,0.1894294545662194,0.8800007391553645
316,0.0016601085662841797,0.5521181452114061,-0.13101466099593567
317,0.0016260147094726562,0.6809177931899957,-0.4702668006502741
318,0.0021178722381591797,0.7139914957161156,-0.5650834445192963
319,0.0017499923706054688,0.3087282020429869,0.49945851663672836
320,0.0017032623291015625,0.5867564112074324,-0.21920908653411766
321,0.001680135726928711,0.6293290579577094,-0.33007686430221156
322,0.001645803451538086,0.8279794205401521,-0.9462106427143417
323,0.0024466514587402344,0.09911619239397629,1.2866038968058982
324,0.0019371509552001953,0.8389130229786981,-0.9900003375319135
325,0.0016789436340332031,0.9646594824151428,-1.8075213096590326
326,0.0016467571258544922,0.5187921549490786,-0.04712238048432321
327,0.0016319751739501953,0.6404144054478426,-0.35956670087435205
328,0.0020029544830322266,0.19278319730806293,0.867685739677805
329,0.0017580986022949219,0.3149036468328177,0.4819981032791149
330,0.0016219615936279297,0.8486700820068065,-1.0307462370519607
331,0.001669168472290039,0.8800527662098527,-1.1752506106102654
332,0.0016598701477050781,0.978030163185842,-2.014665841137164
333,0.0020399093627929688,0.45986554489937714,0.10077245932461833
334,0.0019860267639160156,0.519206895977751,-0.04816316265143897
335,0.0016639232635498047,0.7041480903666031,-0.5363686128705812
336,0.002009153366088867,0.5410510669592592,-0.10308203118483343
337,0.0017299652099609375,0.3544137048460686,0.37343137777113206
338,0.0017621517181396484,0.8413070496143586,-0.9998442228151191
339,0.0027382373809814453,0.7986928674198165,-0.8369614005005555
340,0.0017960071563720703,0.8970811295221943,-1.2650937001353306
341,0.0017151832580566406,0.0803615975992058,1.4026434266138603
342,0.002061605453491211,0.10242706406832514,1.2678427052800947
343,0.0020699501037597656,0.3811600626537923,0.3024354614474188
344,0.001798868179321289,0.7098685712977866,-0.5530008072444594
345,0.0022699832916259766,0.7327979553655514,-0.6212972097034758
346,0.001772165298461914,0.5395623081444878,-0.09933110324256812
347,0.001645803451538086,0.7778798401248531,-0.7650524383892743
348,0.002160787582397461,0.39842647455801394,0.25742209370736574
349,0.001786947250366211,0.27036835113100866,0.6116993345290003
350,0.0017080307006835938,0.7297699824281454,-0.6121174770569253
351,0.001811981201171875,0.7414768401111809,-0.6479051188044398
352,0.0019109249114990234,0.8105714436301232,-0.8800040552044925
353,0.0018110275268554688,0.3024534351100199,0.5173571441460176
354,0.002010822296142578,0.8913458392548637,-1.2337171487615317
355,0.0018858909606933594,0.6150547302226472,-0.2925180783031046
356,0.0019140243530273438,0.5076470284244351,-0.019169431623489122
357,0.002112865447998047,0.6616361549992945,-0.4169326241580755
358,0.002416849136352539,0.3090570490530028,0.4985249357955118
359,0.0017871856689453125,0.6797113284993275,-0.466891729157631
360,0.0017516613006591797,0.18403131194669398,0.9001082916255901
361,0.0017230510711669922,0.8031189698761938,-0.8528147188300377
362,0.0019099712371826172,0.8874925566798758,-1.213300670554509
363,0.0020742416381835938,0.3348294212483902,0.4266162738279472
364,0.00185394287109375,0.4124763362973183,0.2211794974681624
365,0.0017137527465820312,0.606274052416474,-0.26962093195520265
366,0.0017709732055664062,0.9330866688786763,-1.4991810788862978
367,0.002295970916748047,0.6046337824797202,-0.2653596263889471
368,0.001995086669921875,0.7346094734587745,-0.6268141713325256
369,0.0018186569213867188,0.9196720556561007,-1.4028690598566795
370,0.0016329288482666016,0.8839222803464647,-1.1948249264034314
371,0.00162506103515625,0.39805716994216067,0.25837910649091045
372,0.0016109943389892578,0.8680228597738504,-1.11709366132858
373,0.001641988754272461,0.2769690375292545,0.5918693566542181
374,0.0022652149200439453,0.8915590481884237,-1.2348619043300904
375,0.0016529560089111328,0.11848174563329383,1.182610646185678
376,0.0016901493072509766,0.1834147811151987,0.9024279820881261
377,0.0016140937805175781,0.7963246666139275,-0.8285648818678482
378,0.0016679763793945312,0.159145480761004,0.9979760723510646
379,0.002218008041381836,0.9024032715263612,-1.2953675782761833
380,0.0017223358154296875,0.19352188368177659,0.8649909293497418
381,0.0016169548034667969,0.3871436497761408,0.2867714829430912
382,0.0016582012176513672,0.9059381768950806,-1.3161501656601422
383,0.0016589164733886719,0.5360304135188176,-0.0904379846546456
384,0.0023882389068603516,0.009764068704952833,2.3352926589813094
385,0.0018110275268554688,0.9517405640822829,-1.6619695908711785
386,0.0016429424285888672,0.8399064992009639,-0.9940736726504016
387,0.0017371177673339844,0.6366596793789672,-0.3495444035459993
388,0.0016012191772460938,0.27129790968046563,0.6088923136034299
389,0.001695394515991211,0.8216522453673163,-0.9216800124814228
390,0.0020470619201660156,0.4886339938425043,0.028494207770068475
391,0.0016150474548339844,0.39806716412688736,0.2583532045354854
392,0.0016100406646728516,0.09903338500364467,1.2870789545043344
393,0.0016293525695800781,0.5373293575687311,-0.09370778637840833
394,0.0017609596252441406,0.3934850411404226,0.2702472005872023
395,0.002694845199584961,0.8137548971383801,-0.8918185341906626
396,0.0027480125427246094,0.7008928425335996,-0.5269701537564696
397,0.0017931461334228516,0.6378248429047968,-0.35265071214620264
398,0.001928091049194336,0.9591919124053773,-1.7413846605176335
399,0.0017228126525878906,0.7020176995785712,-0.5302125064375204
400,0.002377033233642578,0.30695677991894765,0.5044950214195194
401,0.0018010139465332031,0.5598573792827857,-0.1506076309498805
402,0.0016300678253173828,0.7459493119045604,-0.6617969264248055
403,0.00173187255859375,0.880510758578841,-1.1775439085930421
404,0.0020580291748046875,0.5733273288398444,-0.18485171720727514
405,0.0024650096893310547,0.8593707386136005,-1.0774964793679016
406,0.0018630027770996094,0.6793174415542298,-0.46579098731853713
407,0.0019488334655761719,0.21609721864323028,0.7854420452708404
408,0.0016930103302001953,0.7254679226467968,-0.5991630581978382
409,0.0019190311431884766,0.06419710535002698,1.52046475362014
410,0.0017461776733398438,0.6023462720419765,-0.25942485312231706
411,0.0016248226165771484,0.8808902584135219,-1.1794488747236545
412,0.0017631053924560547,0.07848976037657707,1.4153035290115912
413,0.0016298294067382812,0.9334231774034265,-1.5017811223214126
414,0.0022668838500976562,0.006864816181963662,2.46426040053443
415,0.0018429756164550781,0.5845507435289864,-0.2135493346649595
416,0.0016429424285888672,0.8128902509170461,-0.8885973827715666
417,0.002189159393310547,0.7992153300401446,-0.8388217565374663
418,0.0016469955444335938,0.5983349811200791,-0.24903974485516747
419,0.0016870498657226562,0.6877613698730288,-0.48951482671554497
420,0.0019638538360595703,0.8573446927784367,-1.0684654341077822
421,0.0016450881958007812,0.840548814223218,-0.9967160197604893
422,0.0017480850219726562,0.9311010386266597,-1.4840414566954685
423,0.001680135726928711,0.32511174202197035,0.45345174384619946
424,0.0020117759704589844,0.6495932524405377,-0.3842225649381615
425,0.0019741058349609375,0.8759616773346788,-1.1550336537337063
426,0.0016398429870605469,0.6824226199099499,-0.47448406280280897
427,0.0021119117736816406,0.9840636304686319,-2.1460030035824023
428,0.0018079280853271484,0.7347025490538119,-0.6270981467172069
429,0.002076864242553711,0.41828866483782245,0.20627343300240597
430,0.002306699752807617,0.4175700098858832,0.20811391840302892
431,0.0016541481018066406,0.9345914719589454,-1.5108877357021548
432,0.0016260147094726562,0.29041009674698504,0.5521870681009672
433,0.0017478466033935547,0.14091966549908386,1.076196620190066
434,0.0022192001342773438,0.3804217669000126,0.30437326471412857
435,0.0021209716796875,0.5989417339445956,-0.25060885856043713
436,0.0016667842864990234,0.9399887843191937,-1.5546794493581102
437,0.0016450881958007812,0.2723962381926548,0.6055818218662122
438,0.0016222000122070312,0.8682749922781363,-1.1182739352356876
439,0.001863241195678711,0.9509801945484153,-1.6544327791641276
440,0.0028090476989746094,0.4179045217719063,0.2072571414543683
441,0.0017049312591552734,0.6169366314779754,-0.2974450724392207
442,0.001699686050415039,0.966379436853365,-1.8300589371526421
443,0.0016460418701171875,0.9074057440839508,-1.3249476596410983
444,0.0016169548034667969,0.9689146519074122,-1.8650763989090373
445,0.002415895462036133,0.8188231409282434,-0.9108892731840419
446,0.001773834228515625,0.7251920642885914,-0.5983358333514968
447,0.0016591548919677734,0.9529073624704668,-1.6737218623752725
448,0.0018620491027832031,0.7727919988743559,-0.7480732064477281
449,0.0018661022186279297,0.26691041921911074,0.6221840717304638
450,0.0020148754119873047,0.5015545673038467,-0.0038967322202860455
451,0.001886129379272461,0.5634241566947169,-0.15965647791455262
452,0.002376079559326172,0.9845308198357113,-2.157864602349607
453,0.0018837451934814453,0.2583913295343663,0.6483127965610926
454,0.0017979145050048828,0.44061034138322386,0.1494219624133998
455,0.002162933349609375,0.7017800343949836,-0.5295269831897084
456,0.0016679763793945312,0.9169156457671103,-1.3846199483482498
457,0.0016388893127441406,0.7019205441789921,-0.5299322405782068
458,0.0016100406646728516,0.2192520251887239,0.7747218271911845
459,0.0016429424285888672,0.6474831194139308,-0.3785342422631697
460,0.002101898193359375,0.49276319005642466,0.01814098739290199
461,0.0017852783203125,0.6914825537987861,-0.500057071259037
462,0.0016689300537109375,0.18527885507361275,0.8954291757411366
