,times,p_values,stat_values
104,0.04088401794433594,0.5635791503174047,-0.16004998498642484
105,0.04087328910827637,0.627701896070907,-0.32577286825488055
106,0.04152798652648926,0.758608822127619,-0.7018345399972653
107,0.04134392738342285,0.4426422348131591,0.14427354264003048
108,0.04131507873535156,0.19872503013592335,0.8461840824093463
109,0.040764808654785156,0.3603587770947242,0.35749996259677763
110,0.040370941162109375,0.047152721534726494,1.6731110172404025
111,0.041387081146240234,0.17714889695056235,0.9262851832618231
112,0.0411839485168457,0.35674193473519256,0.36718118951563034
113,0.041187286376953125,0.9010008040758071,-1.287275178572513
114,0.04139208793640137,0.5362195630851889,-0.090914065494718
115,0.04032588005065918,0.325441737341159,0.45253519205805776
116,0.04163241386413574,0.5878874911043827,-0.22211415651762445
117,0.04047274589538574,0.34617590362729633,0.3956655034819419
118,0.041214942932128906,0.4623996627430922,0.09439004242227111
119,0.04097104072570801,0.6025984906440984,-0.26007876345167846
120,0.04080486297607422,0.1598268075063991,0.9951699484613366
121,0.04063081741333008,0.329140661656938,0.44228729524600624
122,0.04122495651245117,0.7774558812491789,-0.7636292094429549
123,0.04063892364501953,0.7133078065850319,-0.5630741591044971
124,0.04078173637390137,0.579020040715807,-0.19938714095934676
125,0.04082608222961426,0.39045230669325326,0.27814036183033103
126,0.04081892967224121,0.5577968975605438,-0.14538588945400605
127,0.03992414474487305,0.9665291493028262,-1.8320652396935078
128,0.04096102714538574,0.8735130807811691,-1.14315597241658
129,0.040869951248168945,0.5869990556213627,-0.2198321387025726
130,0.04064011573791504,0.9997298285231431,-3.4599164815457906
131,0.04055309295654297,0.21689903383328946,0.7827089119239052
132,0.04050016403198242,0.050299651180294,1.6419551346548338
133,0.0403439998626709,0.25845910155290097,0.6481032020544722
134,0.040101051330566406,0.18217952183886754,0.9070903065742403
135,0.04071187973022461,0.13101934472498677,1.1215855709670473
136,0.04136919975280762,0.9080958196426558,-1.329120067262911
137,0.041771888732910156,0.6134823540627607,-0.2884068930952684
138,0.04146313667297363,0.901642486097793,-1.2909672679715138
139,0.040366172790527344,0.9997982989718559,-3.5378481006987634
140,0.041326045989990234,0.8669067127582719,-1.1118873822562019
141,0.04042482376098633,0.0002359295209497514,3.4962428534389316
142,0.0415949821472168,0.0492075375290133,1.652586364413404
143,0.03996682167053223,0.32271886984207887,0.4601093409216399
144,0.04130911827087402,0.037795427230688405,1.776862567786658
145,0.04137778282165527,0.48034226233821065,0.0492945977254869
146,0.039672136306762695,0.029950925068164436,1.8815153430605422
147,0.04123091697692871,0.6981882986065735,-0.5191969542339638
148,0.04092097282409668,0.015822334939970872,2.1488704621284156
149,0.04084610939025879,0.9691284161460184,-1.868135634307842
150,0.04214882850646973,0.9280320042999115,-1.4612895684326352
151,0.040927886962890625,0.9822321149534005,-2.102199882680206
152,0.04092001914978027,0.7137384305719048,-0.5643394490087899
153,0.04087710380554199,0.4464468397282637,0.13464358506399515
154,0.04062509536743164,0.8873918523499609,-1.2127738515613389
155,0.04192996025085449,0.526901029052989,-0.06748206203328999
156,0.04070901870727539,0.7645838385242333,-0.7211254679275403
157,0.041075944900512695,0.5226490641303725,-0.056803316853699146
158,0.0407869815826416,0.35915646899479836,0.3607144278753952
159,0.04055309295654297,0.2225189655868811,0.7637136053777068
160,0.040616750717163086,0.011751923544228271,2.265143954423051
161,0.04048895835876465,0.1351229660204778,1.1024963785666544
162,0.04131722450256348,0.11234405446398954,1.2141561309637745
163,0.04154825210571289,0.6853095232504781,-0.48259834635145765
164,0.040366172790527344,0.06949818368781646,1.4795388075886218
165,0.039832115173339844,0.7335871789071104,-0.6236984485214818
166,0.04076409339904785,0.6361751852280595,-0.34825374323588865
167,0.040741920471191406,0.13638068458190422,1.0967255838003458
168,0.04024505615234375,0.41610435265835455,0.2118696801784275
169,0.04121518135070801,0.1433530714721145,1.0653752705708228
170,0.0418848991394043,0.5407122233757521,-0.10222818915969814
171,0.04118609428405762,0.13115480340468233,1.120948917632057
172,0.042572021484375,0.9043235811895436,-1.3065875193462049
173,0.04127216339111328,0.3412889165085472,0.4089479856291666
174,0.0407257080078125,0.10043719537227958,1.279064365732421
175,0.04075503349304199,0.43134701346862325,0.17294580496328593
176,0.04071235656738281,0.3692464806062026,0.3338497218237131
177,0.039994001388549805,0.021975406919309104,2.0145596028382955
178,0.04031491279602051,0.6191391163480227,-0.30322057866149976
179,0.040979862213134766,0.034678634308702105,1.8160854282892274
180,0.0404820442199707,0.059229586366742026,1.561273757152679
181,0.04089713096618652,0.8859988447840206,-1.2055208073005883
182,0.04186415672302246,0.26342835791819785,0.6328115462388106
183,0.04123997688293457,0.23499263297991968,0.722503025414241
184,0.04086804389953613,0.33289137966589377,0.43194311277850117
185,0.04085993766784668,0.9365228164436742,-1.5262228803914821
186,0.040923118591308594,0.9245389819448259,-1.436282273322257
187,0.040696144104003906,0.4359393434477348,0.1612726201774464
188,0.04032301902770996,0.6785507411912343,-0.46365001080624985
189,0.042851924896240234,0.47279326972796765,0.06825010807156445
190,0.0462338924407959,0.5813730394134795,-0.20540729504510793
191,0.04315495491027832,0.013288843092345792,2.217664943972397
192,0.04048609733581543,0.5209303526691984,-0.05248870546721859
193,0.04219198226928711,0.2143248102886981,0.7915045525571023
194,0.04086899757385254,0.05983257142012155,1.5561806435113472
195,0.040033817291259766,0.26884424298923204,0.6163122036930333
196,0.04165816307067871,0.4611142578582599,0.09762696007776589
197,0.0416719913482666,0.3738490112882292,0.3216761833119627
198,0.04070091247558594,0.6149443026624571,-0.2922291901934044
199,0.04035210609436035,0.7276639062999881,-0.6057629324719669
200,0.04134798049926758,0.45145622201103464,0.12198304764258061
201,0.04040718078613281,0.9014496204016482,-1.2898557149006282
202,0.04142928123474121,0.40607086625145095,0.23766396779359567
203,0.04083704948425293,0.7516277189943733,-0.6796208535409939
204,0.04071402549743652,0.26418002836075627,0.6305113844194163
205,0.04427385330200195,0.874288486627495,-1.1468998208660208
206,0.04092216491699219,0.38354891434288696,0.2961731813919543
207,0.041249752044677734,0.8350731678049319,-0.974408673931622
208,0.04072308540344238,0.5240797435376814,-0.060395662816517724
209,0.03999590873718262,0.5149024857082153,-0.03736368378145992
210,0.04049992561340332,0.8076342321543837,-0.8692113587813017
211,0.04109787940979004,0.29264475224107933,0.5456747894059871
212,0.04091691970825195,0.3255369815083855,0.45227072504487925
213,0.04111909866333008,0.41939864102152724,0.20343213853601752
214,0.041819095611572266,0.4313986589609283,0.17281439982404598
215,0.04166817665100098,0.12061732717841689,1.171906357458454
216,0.041029930114746094,0.6631993318276442,-0.4212105566906508
217,0.04111599922180176,0.22646742363394456,0.7505311880642194
218,0.041168212890625,0.1027908626323053,1.2658082931625068
219,0.04095196723937988,0.6890012316191895,-0.49302130064986566
220,0.041023969650268555,0.5369136912485037,-0.09266133185712123
221,0.040550947189331055,0.9863463208609011,-2.2070959270527633
222,0.04090690612792969,0.643956819887178,-0.3690554957404094
223,0.040511131286621094,0.6376549860617371,-0.3521976651213587
224,0.04108715057373047,0.9049163683357418,-1.3100844646466012
225,0.03996896743774414,0.15419202697620948,1.0186186347826787
226,0.041047096252441406,0.5483159939457973,-0.1214078340495523
227,0.04126381874084473,0.9974714627626321,-2.8033755515102863
228,0.040489912033081055,0.4303665604100091,0.17544100760919126
229,0.04100918769836426,0.06499761489937317,1.5141206987048197
230,0.04177093505859375,0.7115258680518108,-0.557847880763238
231,0.040558815002441406,0.3767334882163098,0.3140711818748574
232,0.04089093208312988,0.2900321582637331,0.5532907755125269
233,0.04031205177307129,0.8546487381614551,-1.0565817269750826
234,0.0404667854309082,0.28563917769462566,0.566169803092355
235,0.04096102714538574,0.3526150318012018,0.3782699536043149
236,0.04138588905334473,0.9478279987735709,-1.6241490465053816
237,0.04180765151977539,0.9513692130873501,-1.6582769768697352
238,0.04151010513305664,0.105157148204855,1.2527016743605064
239,0.04139399528503418,0.5004284594131132,-0.0010739886859070624
240,0.04081463813781738,0.5348621113293766,-0.08749787137406363
241,0.04018211364746094,0.8631978531233445,-1.09479993768521
242,0.04091286659240723,0.05239489988673063,1.6220632787914044
243,0.04000997543334961,0.1143210612593698,1.2038640662097575
244,0.041818857192993164,0.6444248667359163,-0.37031168744190956
245,0.04159116744995117,0.36942042649472717,0.33338875148305325
246,0.04115605354309082,0.7147297350102088,-0.567255611708466
247,0.04140806198120117,0.7819717334530256,-0.7788696002773035
248,0.042060136795043945,0.40955570217936454,0.2286880230416414
249,0.04065990447998047,0.3250452158078714,0.4536365644695471
250,0.04098320007324219,0.5119355068157893,-0.02992234340180542
251,0.04085493087768555,0.2530403213301331,0.6649528629486432
252,0.04086017608642578,0.8791229310948742,-1.1706135761354652
253,0.040856122970581055,0.03767823307327767,1.7782886095125467
254,0.040515899658203125,0.3491097247887147,0.38772513967523
255,0.04106903076171875,0.09821480362522639,1.291790785594687
256,0.04128217697143555,0.3701282528702349,0.33151368498941913
257,0.04053902626037598,0.1340112601839485,1.1076279663379618
258,0.040667057037353516,0.8238601133421897,-0.9301763722022306
259,0.041459083557128906,0.2871636630659026,0.561689886492832
260,0.040711164474487305,0.5138955936042676,-0.03483813368648216
261,0.04159998893737793,0.4870983619087522,0.03234524995891954
262,0.04070401191711426,0.11207877448842463,1.2155469615815908
263,0.041188955307006836,0.44432197177319277,0.1400203098264829
264,0.041079044342041016,0.36854345482889184,0.3357135197621685
265,0.04101705551147461,0.10472320902384569,1.2550890968451787
266,0.04113364219665527,0.45317574217414214,0.11764179865208826
267,0.04134821891784668,0.4591252689255133,0.10263767821278443
268,0.04192495346069336,0.7551315827895309,-0.690727451816104
269,0.04054713249206543,0.011969358291135213,2.258111375993142
270,0.03995800018310547,0.29847590021379977,0.5287890416344838
271,0.041493892669677734,0.3115652954669996,0.4914183462841109
272,0.0410151481628418,0.0289078628246362,1.897092539819147
273,0.04038095474243164,0.7574910930463679,-0.6982548753476111
274,0.04073500633239746,0.3586831065256284,0.36198102112551994
275,0.040405988693237305,0.1465012906578338,1.0515575742245766
276,0.04109597206115723,0.6256487642952379,-0.3203507290974558
277,0.04020404815673828,0.44253562417095826,0.14454357688711894
278,0.041684865951538086,0.22127420619970561,0.7678969452605614
279,0.04129290580749512,0.03305062744505749,1.8377364169774526
280,0.041838884353637695,0.8043605892197505,-0.8573005193797424
281,0.03986620903015137,0.13789523142166882,1.0898244923606988
282,0.04119682312011719,0.7597718664922006,-0.7055689054175178
283,0.0405888557434082,0.4614999003894802,0.09665572586416542
284,0.041477203369140625,0.024328062548317653,1.9715926660014753
285,0.04123282432556152,0.6179665005794086,-0.3001444188345217
286,0.04034590721130371,0.9031032219491013,-1.2994382966210878
287,0.04112577438354492,0.9764167309559042,-1.984801701843902
288,0.040992021560668945,0.4877330592393875,0.030753507532426803
289,0.04056596755981445,0.7025897458573565,-0.5318635440114495
290,0.04124021530151367,0.03059348410279561,1.8721419458280446
291,0.040255069732666016,0.78683776963165,-0.7954969907544048
292,0.04097294807434082,0.8235616951899971,-0.9290240753100635
293,0.04051089286804199,0.6757749223661543,-0.455916317375632
294,0.041033029556274414,0.12470625439761551,1.1517775174550868
295,0.040268898010253906,0.19906864967536975,0.8449526091293171
296,0.0407710075378418,0.38173213733622613,0.30093471917658365
297,0.0410771369934082,0.2763046509285727,0.5938546968090394
298,0.04091167449951172,0.4587073471464882,0.10369084226462265
299,0.039670705795288086,0.2656061068315221,0.6261566258488123
300,0.04102611541748047,0.841965913570508,-1.0025704219423779
301,0.04113316535949707,0.19517366699212702,0.8589876421735767
302,0.040743112564086914,0.1975561394978409,0.8503828299517683
303,0.040644168853759766,0.9491373409112077,-1.636546231794041
304,0.040741920471191406,0.6060485644215138,-0.26903484145089895
305,0.04071807861328125,0.8076369585885026,-0.8692213299882215
306,0.0411829948425293,0.3571438223460266,0.36610376969856967
307,0.0398101806640625,0.6778814760217338,-0.4617828537835604
308,0.04100203514099121,0.9777247918782762,-2.0088747697515985
309,0.042485952377319336,0.18288327735450172,0.904431663672955
310,0.040476083755493164,0.26263140260153583,0.6352539452974563
311,0.04102492332458496,0.806572543585798,-0.8653350601853278
312,0.04038500785827637,0.6088996927036322,-0.2764524002552027
313,0.04095602035522461,0.5989410992265085,-0.2506072168044524
314,0.04091167449951172,0.5227762800841026,-0.05712271773517344
315,0.04193592071533203,0.30450507834545315,0.5114869033841449
316,0.04486513137817383,0.9069870299379188,-1.3224271888354011
317,0.04497098922729492,0.03876968363783739,1.765145191139159
318,0.043905019760131836,0.3602186164554866,0.3578745022964138
319,0.042005062103271484,0.8973620176794104,-1.2666625825056934
320,0.04452013969421387,0.6703265600282757,-0.44081507376869805
321,0.04250216484069824,0.08270687010299227,1.3870919046747208
322,0.04133200645446777,0.7538003066599055,-0.6864975850143183
323,0.039930105209350586,0.875197108003825,-1.1513074240328347
324,0.04156088829040527,0.37002461623125127,0.3317881505050843
325,0.04081583023071289,0.27060711913237956,0.610977859071507
326,0.040899038314819336,0.10072739983794843,1.2774177550960601
327,0.040628910064697266,0.7127421939686357,-0.5614136041697136
328,0.041053056716918945,0.8128414171036287,-0.8884157324632864
329,0.044548988342285156,0.7466883912418311,-0.6641048323457204
330,0.04026985168457031,0.5252073172425615,-0.06322747643666238
331,0.041330814361572266,0.5955200579828995,-0.24176806669341722
332,0.04037809371948242,0.1621318753146539,0.9857338163397509
333,0.04030919075012207,0.9387528000111215,-1.544387857015143
334,0.042114973068237305,0.036055688247325635,1.7984143115358413
335,0.04100298881530762,0.8671213307338013,-1.1128861280239104
336,0.040849924087524414,0.7711901757855775,-0.7427721350873091
337,0.04087495803833008,0.5235947923567366,-0.059177895914510226
338,0.04053306579589844,0.01763260980100656,2.1052997990637774
339,0.043257713317871094,0.5529837487647369,-0.1332034246941975
340,0.0464940071105957,0.584944418450053,-0.21455899945354218
341,0.04087996482849121,0.6648305761211498,-0.4256830046430716
342,0.040413856506347656,0.9699884936471531,-1.8806245282935414
343,0.0407109260559082,0.42131840144874644,0.19852183493735082
344,0.041075944900512695,0.24771968147177292,0.6816830890072092
345,0.04177093505859375,0.1360254570686681,1.098351769598586
346,0.041229963302612305,0.2518622939620496,0.6686408809982229
347,0.040624141693115234,0.5671755251648163,-0.1691877694560328
348,0.04109311103820801,0.7597472375244594,-0.705489723525166
349,0.041046142578125,0.06048818563631353,1.5506884186519403
350,0.04067492485046387,0.35024404676611487,0.38466167465316775
351,0.041105031967163086,0.9590067120554988,-1.739274014246284
352,0.04225516319274902,0.24008739330529794,0.7060214687053159
353,0.04079270362854004,0.47755017254522314,0.0563031052986285
354,0.04154801368713379,0.8203778928984086,-0.9168061789354788
355,0.04049801826477051,0.14256185646449482,1.0688800712963995
356,0.04094290733337402,0.4315029281211834,0.17254910979798846
357,0.040409088134765625,0.5654935341218685,-0.1649124006233411
358,0.04204916954040527,0.6898221748860733,-0.4953463616110134
359,0.041152000427246094,0.28755378887537064,0.5605452592494168
360,0.04069209098815918,0.25925625690231047,0.6456400190470907
361,0.04225301742553711,0.7276454149236506,-0.6057072480454242
362,0.040932655334472656,0.32678558845408756,0.44880660043995313
363,0.04097294807434082,0.6766294018771863,-0.45829405281873764
364,0.04105210304260254,0.6472763911617263,-0.37797762244236166
365,0.04041004180908203,0.16133173226386288,0.9889993401129656
366,0.04372692108154297,0.0994449421838256,1.2847207505709652
367,0.040654897689819336,0.6858289249073171,-0.4840616033089695
368,0.042675018310546875,0.2193047746182324,0.7745433395591241
369,0.04086494445800781,0.3470831389152238,0.3932074362549927
370,0.04147624969482422,0.5583906248609258,-0.14689012018962022
371,0.039895057678222656,0.06556365892775573,1.5096713006682736
372,0.040348052978515625,0.19385674117571305,0.8637713991303405
373,0.041259050369262695,0.26002196045170545,0.6432777040106382
374,0.040760040283203125,0.3918796889710685,0.2744232496365413
375,0.04104304313659668,0.6320335810447532,-0.3372441763498983
376,0.04103994369506836,0.061861544919205036,1.5393327202440645
377,0.04088926315307617,0.25234795847958447,0.6671193252710715
378,0.04139280319213867,0.4105696680254919,0.22607982455325717
379,0.04049396514892578,0.8081637255932661,-0.8711494644573996
380,0.04116415977478027,0.5193264323919153,-0.04846314590852269
381,0.042291879653930664,0.6983751885542651,-0.5197330862472392
382,0.04075193405151367,0.7591608790912221,-0.7036058907750804
383,0.04017210006713867,0.10994271497725161,1.226832826905757
384,0.04092526435852051,0.22403640119794532,0.7586318702375162
385,0.040181875228881836,0.5818557423511905,-0.2066432055454545
386,0.04026603698730469,0.7375614921898201,-0.6358456722143163
387,0.04061102867126465,0.9223507127523229,-1.421062555276765
388,0.04175901412963867,0.3604660320904738,0.3572133878008242
389,0.039665937423706055,0.9013526957553344,-1.289297705167778
390,0.0413517951965332,0.9703671875123078,-1.8862176949391098
391,0.0410308837890625,0.3585134738077633,0.36243505485475586
392,0.040737152099609375,0.6297514452600028,-0.3311951155180777
393,0.04120922088623047,0.2716101323431658,0.6079505601866438
394,0.04348421096801758,0.4871751934695091,0.03215256162493536
395,0.04062008857727051,0.7571405150530439,-0.6971339492354696
396,0.04146409034729004,0.48560481311874093,0.03609121618247577
397,0.041188955307006836,0.8754472625607298,-1.1525248241909865
398,0.041166067123413086,0.5194163172391828,-0.04868871978614603
399,0.041110992431640625,0.3228394822724989,0.4597732795181338
400,0.0410151481628418,0.35736790867305945,0.36550320161847943
401,0.040322065353393555,0.9502181195703426,-1.6469721962276171
402,0.0413820743560791,0.9086963106240993,-1.3327697404201038
403,0.0419461727142334,0.6890885361126821,-0.4932684360583977
404,0.04074811935424805,0.18646082189554591,0.8910140294777591
405,0.04007387161254883,0.1754739509205374,0.9327522473673554
406,0.040888071060180664,0.8429075222092421,-1.0064795259376311
407,0.041028738021850586,0.3707741404636151,0.329803713948751
408,0.041190147399902344,0.03720687146111912,1.784061065816393
409,0.04121589660644531,0.95960546513823,-1.7461259429447487
410,0.04156494140625,0.3690404663290161,0.33439576771470325
411,0.0415191650390625,0.4396223969360702,0.1519266433380737
412,0.0411069393157959,0.9066336655153661,-1.3203066117961098
413,0.04144096374511719,0.049325848753924095,1.6514256174802096
414,0.040728092193603516,0.3208779236309667,0.46524523641505006
415,0.04068493843078613,0.42334308219169703,0.1933483480061285
416,0.04107522964477539,0.6667084798807136,-0.4308423000535635
417,0.04178190231323242,0.6009958588599078,-0.25592560585848734
418,0.041014671325683594,0.05076185635313524,1.6375111423644761
419,0.040988922119140625,0.8012978221645715,-0.8462660266271516
420,0.04212832450866699,0.21386422150424966,0.7930847571695987
421,0.04126572608947754,0.684086133373764,-0.47915588781570995
422,0.04137611389160156,0.7966773968592655,-0.829811785654882
423,0.040679931640625,0.8112208475687834,-0.8824041267740901
424,0.041578054428100586,0.10457913629561189,1.2558833319860596
425,0.04074597358703613,0.4405308262461012,0.1496235178508487
426,0.04040098190307617,0.5076079103330071,-0.019071359183937184
427,0.040904998779296875,0.9192811803375134,-1.4002527677013474
428,0.040917158126831055,0.29477449558520763,0.5394897159322631
429,0.04122614860534668,0.8824750418639125,-1.1874506377926972
430,0.04199409484863281,0.38328489195670457,0.29686473051896006
431,0.04098176956176758,0.10074309342087806,1.277328808897002
432,0.04135704040527344,0.3489904316968395,0.3880475257645329
433,0.04197502136230469,0.9280161012937154,-1.4611736315894779
434,0.04119110107421875,0.9532526860699698,-1.6772447691508445
435,0.04087400436401367,0.8138714590722052,-0.8922534817224014
436,0.04076695442199707,0.9285734876992999,-1.4652488925709917
437,0.04142403602600098,0.255072292848032,0.6586125750896675
438,0.04098200798034668,0.20491147141941446,0.8242052529010744
439,0.04109477996826172,0.3334161844449969,0.4304994469901985
440,0.040814876556396484,0.041265829705017465,1.7361819972961385
441,0.04092884063720703,0.9684530651850825,-1.8585294191625792
442,0.041767120361328125,0.8230349985430903,-0.9269933193670006
443,0.0406801700592041,0.5019118449932063,-0.004792303060092836
444,0.04027390480041504,0.6619343559302648,-0.4177481169415557
445,0.04168987274169922,0.9157164121797969,-1.3768223610433394
446,0.04135322570800781,0.07479969722379298,1.440947927626288
447,0.04130220413208008,0.5348054445283937,-0.08735528488505728
448,0.04098320007324219,0.4707623391208302,0.0733536774967348
449,0.04058194160461426,0.8392558736308153,-0.9914041948591209
450,0.04099082946777344,0.4284261367610759,0.18038252348497072
451,0.04095792770385742,0.12224031072026487,1.16386032226825
452,0.041761159896850586,0.15930645499016272,0.9973123726329309
453,0.04242515563964844,0.26584929139679303,0.625415208836079
454,0.04047203063964844,0.9387407294821628,-1.544288154058821
455,0.041584014892578125,0.19545411380890054,0.8579714515662451
456,0.0412747859954834,0.15615493900359023,1.0103870745888135
457,0.04070091247558594,0.4454383101159678,0.13719505406175056
458,0.04062223434448242,0.2915656150466902,0.5488167267838968
459,0.04053306579589844,0.6885542673104075,-0.4917565367382331
460,0.040924787521362305,0.5570668699820088,-0.1435367872149944
461,0.04144597053527832,0.18451506670180606,0.8982915554051417
462,0.04162311553955078,0.5561106799414066,-0.1411155744796559
463,0.041287899017333984,0.7466349152969453,-0.6639377256361504
464,0.04152822494506836,0.15858678944713978,1.0002829853613384
465,0.04071688652038574,0.8184388064652133,-0.9094315257123281
466,0.042462825775146484,0.7748196070836606,-0.7548136778068757
467,0.0408778190612793,0.05333455452317637,1.6133471463436106
468,0.04002523422241211,0.8911728065815783,-1.2327892935413818
469,0.040988922119140625,0.038756755770263496,1.7652990950414766
470,0.04057002067565918,0.39944389764555144,0.2547867685091848
471,0.04104900360107422,0.2613880191013972,0.6390720858625687
472,0.04141998291015625,0.5145879115648903,-0.036574624292059287
473,0.04050707817077637,0.10097480963147809,1.2760166900691754
474,0.042017221450805664,0.18046746446609319,0.9135850423252314
475,0.040791988372802734,0.2919901218934864,0.5475801187327249
476,0.040657997131347656,0.3796952338817703,0.3062813107459741
