,times,p_values,stat_values
54,0.005951881408691406,0.7073587399933426,-0.5456849484420281
55,0.005220890045166016,0.9804385334240948,-2.0628915498565683
56,0.005630016326904297,0.6456186231396155,-0.3735182652156228
57,0.005023956298828125,0.747656442416308,-0.6671331060578434
58,0.005158185958862305,0.7308444050182995,-0.6153688017793199
59,0.005020856857299805,0.7943309200043488,-0.8215410356033712
60,0.004949092864990234,0.5439846735556371,-0.11047755061431239
61,0.005052089691162109,0.8177992618661226,-0.9070100620865308
62,0.00528407096862793,0.22360621051265395,0.7600705401022868
63,0.0058650970458984375,0.9487287243054379,-1.632650368406174
64,0.0051326751708984375,0.8471473628055466,-1.024275271737685
65,0.006880044937133789,0.7973040445700492,-0.8320301778001354
66,0.005032777786254883,0.08714559122731091,1.3585438370969487
67,0.006344795227050781,0.49492693195951654,0.012716638521828113
68,0.005070924758911133,0.9799151610569423,-2.051999840808143
69,0.004971981048583984,0.25408697000586633,0.6616837205634624
70,0.004918098449707031,0.4070175912003382,0.23522360936035436
71,0.005095720291137695,0.8223401539949937,-0.9243200783303934
72,0.004956960678100586,0.8191482930029936,-0.9121240601547617
73,0.004935741424560547,0.5609950314084517,-0.15349245837370298
74,0.005586862564086914,0.5825364961379957,-0.20838674166185056
75,0.004979372024536133,0.9268965070846158,-1.453060395972194
76,0.006590366363525391,0.5468651221579544,-0.11774494223280293
77,0.006078958511352539,0.595255332170374,-0.2410848742768943
78,0.005589723587036133,0.7610348966988758,-0.7096354883457885
79,0.004967927932739258,0.9966088163300274,-2.7073452957656667
80,0.005144834518432617,0.5452341377714978,-0.11362921835583699
81,0.0052471160888671875,0.6951275891897147,-0.5104377412562048
82,0.0060160160064697266,0.30002307039474774,0.5243341610155999
83,0.006673097610473633,0.7063194428655741,-0.5426640738299241
84,0.005200862884521484,0.7674282476868801,-0.7304036227075842
85,0.006112575531005859,0.7720239551105231,-0.7455288290839985
86,0.0050160884857177734,0.5470441589203762,-0.11819685459380491
87,0.005728006362915039,0.3040412423961305,0.5128125003510191
88,0.004914045333862305,0.9510284847826974,-1.6549086447590537
89,0.005404233932495117,0.9382707941188477,-1.5404183482394727
90,0.005307912826538086,0.7270553719475318,-0.6039313931859194
91,0.004906177520751953,0.6054814787661891,-0.26756127499613774
92,0.005654811859130859,0.648460909461187,-0.38116855417904877
93,0.0049898624420166016,0.8426668969854372,-1.0054791047686429
94,0.006421089172363281,0.4636627586621568,0.09121026668602036
95,0.005074977874755859,0.20130272651356484,0.8369770772651637
96,0.006277799606323242,0.8743931985916948,-1.1474066288353184
97,0.00637507438659668,0.905525858686614,-1.3136967276543903
98,0.004958152770996094,0.9911708196721185,-2.3727050077913407
99,0.00499415397644043,0.48113831974917554,0.047296848886438946
100,0.004857063293457031,0.8653865769451343,-1.1048447962260366
101,0.006356954574584961,0.6167419481747258,-0.29693504034157286
102,0.0051958560943603516,0.12217036283547322,1.1642055400003892
103,0.00635981559753418,0.1356008789641986,1.100299252056357
104,0.005053043365478516,0.7646590730173394,-0.7213700736256338
105,0.005965232849121094,0.48545917994047416,0.036456504669842425
106,0.0050890445709228516,0.9097147095295173,-1.3390002824955665
107,0.006232023239135742,0.8148454812532646,-0.8958946393274382
108,0.005087852478027344,0.5221169348326434,-0.05546736315585905
109,0.004888057708740234,0.6716585075177877,-0.44449743216578674
110,0.00558018684387207,0.7212068941113259,-0.586430561573695
111,0.005179882049560547,0.8122223932986394,-0.8861156448122494
112,0.006181955337524414,0.06828375308045032,1.4886957443412538
113,0.005404949188232422,0.4208132736082404,0.19981336645130696
114,0.0062482357025146484,0.45073798074121285,0.12379705773405142
115,0.005018711090087891,0.7339678331889816,-0.6248578877569599
116,0.0057468414306640625,0.8776486987486036,-1.1633128289372479
117,0.0070247650146484375,0.8518412066684156,-1.0443627591860971
118,0.004914999008178711,0.6743388122121393,-0.4519258856786038
119,0.006510019302368164,0.8347407428242102,-0.9730699971928807
120,0.00521087646484375,0.6565047636155074,-0.4029425710880736
121,0.005906105041503906,0.7104753900054402,-0.5547740484532815
122,0.005360841751098633,0.6568836466916151,-0.4039728195500567
123,0.005196094512939453,0.45373763268013867,0.11622368585479134
124,0.005361795425415039,0.8262347682972038,-0.9393901596838031
125,0.005388736724853516,0.427384827697022,0.18303614839370555
126,0.005173921585083008,0.8111037367921257,-0.8819709325206918
127,0.006018161773681641,0.5590225405465497,-0.14849146794292695
128,0.00615692138671875,0.5561095198460884,-0.14111263745425365
129,0.0051059722900390625,0.4786260665739397,0.05360216302376869
130,0.006705045700073242,0.7225604247841695,-0.5904646920086857
131,0.0051000118255615234,0.79024285029716,-0.8072641748251645
132,0.005589008331298828,0.7843880669158588,-0.7870990829825398
133,0.00494694709777832,0.8952125187516169,-1.25473503618719
134,0.0056591033935546875,0.9420269031982916,-1.57201878995777
135,0.00494384765625,0.9504866281257597,-1.6495903807417256
136,0.004987239837646484,0.671838090665251,-0.4449943756564355
137,0.004854917526245117,0.602487802785321,-0.2597917767538607
138,0.005575895309448242,0.6137287934448626,-0.2890509176077798
139,0.006270885467529297,0.8112633479065192,-0.8825613770200564
140,0.005578041076660156,0.5714187478050223,-0.1799873434605043
141,0.006365060806274414,0.8747109657147993,-1.1489464352355052
142,0.005104780197143555,0.8864546987358075,-1.2078873331215982
143,0.005567073822021484,0.45465883437247256,0.11389923911001722
144,0.005272865295410156,0.5135189645327087,-0.03389350692963044
145,0.005620002746582031,0.3011063883520768,0.5212210717719848
146,0.0051059722900390625,0.2417640879448597,0.7006392519803846
147,0.005514860153198242,0.8355313386561665,-0.9762565968992964
148,0.006160259246826172,0.7501227419722116,-0.6748760529545814
149,0.005084037780761719,0.8076398341898933,-0.8692318468283685
150,0.0063130855560302734,0.5962945274404556,-0.24376743188315794
151,0.0056040287017822266,0.6559343339360195,-0.40139228023912815
152,0.005430936813354492,0.533861629916172,-0.0849806927026519
153,0.004995107650756836,0.7880756543683501,-0.7997620210693853
154,0.005080699920654297,0.5323295359204632,-0.08112703193960083
155,0.0058498382568359375,0.529050541168087,-0.07288338243890996
156,0.005038261413574219,0.8854347293151468,-1.2026015660764824
157,0.005189657211303711,0.09240676221780864,1.3260790205550423
158,0.0051839351654052734,0.39736039558462943,0.2601853669162787
159,0.00652003288269043,0.8459438284968841,-1.019190906335402
160,0.0052490234375,0.743961777649207,-0.6556078945541491
161,0.006100893020629883,0.8755677015659619,-1.1531115613006109
162,0.005268096923828125,0.8773539234295793,-1.1618604534134573
163,0.005486011505126953,0.8311411638176387,-0.9586845731790979
164,0.0051190853118896484,0.03390468497808008,1.8262715398558367
165,0.005276918411254883,0.394722733473293,0.26703077392929175
166,0.004922151565551758,0.40602281763404524,0.2377878596054544
167,0.004896879196166992,0.6159729997797605,-0.2949212996967016
168,0.005858182907104492,0.33964536590945515,0.4134311833434207
169,0.0050961971282958984,0.47714649742491444,0.05731660295393692
170,0.0056209564208984375,0.7994317551076945,-0.8395932417720798
171,0.0050089359283447266,0.45486458802939267,0.11338015021626956
172,0.009267807006835938,0.5252447216527812,-0.06332142326623173
173,0.005907297134399414,0.7646574422375554,-0.7213647711049527
174,0.005738973617553711,0.8028354622242605,-0.8517928498844383
175,0.006522178649902344,0.9705383655842547,-1.8887654156430969
176,0.005471944808959961,0.6379586258828396,-0.353007592885892
177,0.0063228607177734375,0.7520819682787265,-0.6810559895378621
178,0.005156993865966797,0.6469096837742084,-0.3769905436115987
179,0.005101919174194336,0.15431305962331354,1.01810908307869
180,0.0062787532806396484,0.918219392501396,-1.393193730970179
181,0.0049591064453125,0.8852504809128934,-1.201650316213612
182,0.0064198970794677734,0.5592680217673766,-0.14911364835382915
183,0.00497889518737793,0.7185678777540089,-0.5785923845222034
184,0.006359100341796875,0.8712146654353232,-1.1321516838087942
185,0.00501704216003418,0.20313759763658945,0.8304662973995367
186,0.0054628849029541016,0.7740272193370851,-0.7521754398448676
187,0.0050029754638671875,0.6258701422114968,-0.32093491293563947
188,0.006289005279541016,0.3532226447353406,0.3766344406509169
189,0.005440950393676758,0.13819201494841704,1.08847825763196
190,0.005591869354248047,0.6611945404495949,-0.4157254458262223
191,0.006214141845703125,0.19079080246671476,0.874985849955356
192,0.005208015441894531,0.9811674037800571,-2.0784797682048346
193,0.005518913269042969,0.9341801214302285,-1.507667071663493
194,0.0050427913665771484,0.4835845458163316,0.04115905968758379
195,0.005557060241699219,0.17957300804883713,0.9169935574963166
196,0.004933834075927734,0.4609121859578933,0.09813591146628911
197,0.005040168762207031,0.7572215408894902,-0.6973929406111824
198,0.006167888641357422,0.7570100864427597,-0.6967171447819493
199,0.005036830902099609,0.8033882099359719,-0.8537859870756764
200,0.006327152252197266,0.6277587108356605,-0.32592304654882065
201,0.005025625228881836,0.15935482376900567,0.9971130330811672
202,0.006036996841430664,0.4688928038362624,0.07805335950511275
203,0.004909038543701172,0.8980728619454232,-1.2706469504061988
204,0.006020069122314453,0.8851732971138913,-1.201252149561995
205,0.005085945129394531,0.8975729343117445,-1.2678426962095317
206,0.005101680755615234,0.651986325311958,-0.39068870414769324
207,0.007140159606933594,0.6169058256526405,-0.29736436206477507
208,0.007845163345336914,0.5782230237382902,-0.1973496188693079
209,0.007678031921386719,0.8700404851903856,-1.1265825281926316
210,0.007502079010009766,0.7446698073677673,-0.6578097550382498
211,0.007288932800292969,0.25470041418399403,0.6597709496770967
212,0.007278919219970703,0.5595689189675882,-0.1498763612014947
213,0.007962703704833984,0.7720545271730539,-0.7456300160013988
214,0.005789041519165039,0.9898555615630827,-2.3209623327060647
215,0.007727146148681641,0.21775707972330716,0.7797905672786068
216,0.007462978363037109,0.6985293215353373,-0.5201753606364979
217,0.005686044692993164,0.8900517793248204,-1.2268035363978453
218,0.006308794021606445,0.8823050382063883,-1.1865886283053297
219,0.007234811782836914,0.9378442330932522,-1.5369255831580995
220,0.005500316619873047,0.8977564565738161,-1.2688709723357696
221,0.006939888000488281,0.837887125366436,-0.9858112395877322
222,0.008114814758300781,0.9578575297085682,-1.7263473559680942
223,0.005098819732666016,0.9712678525103555,-1.8997624938888913
224,0.006617069244384766,0.29899910622960835,0.5272813659110963
225,0.0052089691162109375,0.33550101016658973,0.4247731943575245
226,0.005095958709716797,0.7924582258917541,-0.8149803670624415
227,0.006546735763549805,0.9334590695745149,-1.5020590440976112
228,0.004899024963378906,0.40058397916847843,0.25183583385647185
229,0.005669116973876953,0.5272561793522144,-0.06837434808301707
230,0.005117893218994141,0.4488038814873896,0.12868391572264437
231,0.0060579776763916016,0.36217285525511955,0.3526568521767525
232,0.005224943161010742,0.5162664288984867,-0.0407851950174456
233,0.0053670406341552734,0.7649637338225626,-0.7223610419180516
234,0.006114959716796875,0.5178246832158258,-0.044694730984488916
235,0.004933834075927734,0.7772494083161922,-0.7629366401591465
236,0.006433963775634766,0.846957567648754,-1.0234717193617617
237,0.004922151565551758,0.44452205980222814,0.1395138406954268
238,0.00639796257019043,0.5901163887379561,-0.22784438151418226
239,0.0050852298736572266,0.7871877128385358,-0.7967012215811148
240,0.005791187286376953,0.6838218842402697,-0.47841307195217936
241,0.00510716438293457,0.716438420714387,-0.5722934911513042
242,0.005614042282104492,0.7964504333267899,-0.8290093201825764
243,0.005041837692260742,0.9336252971099042,-1.50334769959398
244,0.006421804428100586,0.011839547578166632,2.2622964250552156
245,0.0058231353759765625,0.3901558727723532,0.2789127995734342
246,0.00489497184753418,0.7218610027428973,-0.5883789039718368
247,0.006250143051147461,0.38793141491246763,0.2847145665818263
248,0.004984140396118164,0.9230637064702502,-1.425985293914794
249,0.006592988967895508,0.8156140967192491,-0.898776337060219
250,0.004910945892333984,0.5246112687360327,-0.06173048526314946
251,0.005695819854736328,0.13603810979869058,1.098293797142345
252,0.005243062973022461,0.8852810752319795,-1.201808195301853
253,0.005537986755371094,0.4434243365491838,0.14229287638074778
254,0.006635904312133789,0.9920276406778518,-2.4101784700454147
255,0.005264997482299805,0.9992934502759022,-3.1919619536087604
256,0.005732059478759766,0.9622103045575355,-1.7769322293201228
257,0.005017995834350586,0.5856008592730653,-0.2162430715365129
258,0.005596160888671875,0.5173745368328238,-0.043565282031641527
259,0.004914760589599609,0.11846580864416123,1.1826910380361093
260,0.005430936813354492,0.8801972274541996,-1.1759733014526659
261,0.004915952682495117,0.8264595996277444,-0.9402666518196605
262,0.00510096549987793,0.15489281988998616,1.0156719287959808
263,0.005162954330444336,0.7775806829277838,-0.7640480076309802
264,0.005789279937744141,0.6349143756522583,-0.3448977413390871
265,0.005991935729980469,0.7739091589980744,-0.7517828086723156
266,0.004952907562255859,0.735224731760223,-0.6286922749992443
267,0.006327152252197266,0.7820181212179185,-0.7790270891068545
268,0.0048656463623046875,0.4650832496346732,0.08763535723213144
269,0.006227970123291016,0.6456367023531772,-0.3735668576774392
270,0.00506281852722168,0.6451462485064186,-0.3722489509709992
271,0.005388021469116211,0.3787257535561641,0.30882913251888394
272,0.0052318572998046875,0.8861927809574811,-1.2065267841260792
273,0.00516510009765625,0.3455621910957908,0.39732965458490377
274,0.005254983901977539,0.7810781408878069,-0.7758395675884248
275,0.005156755447387695,0.17641827960096323,0.9291013610322653
276,0.006959199905395508,0.5612543470789884,-0.1541502019648887
277,0.005196094512939453,0.33581881148943327,0.4239015372896456
278,0.006348133087158203,0.663079425552979,-0.42088213811391484
279,0.0050508975982666016,0.682222445557271,-0.4739225909237149
280,0.005709171295166016,0.8495452574601883,-1.034485001175019
281,0.0051310062408447266,0.3567576782470675,0.3671389747467965
282,0.004971981048583984,0.26205173791399516,0.6370328046414385
283,0.005033969879150391,0.5105746260902233,-0.02650976145703532
284,0.004930973052978516,0.32887252675786705,0.44302859256711336
285,0.006045103073120117,0.6077432840180357,-0.27344205097274243
286,0.005259037017822266,0.41649969108653306,0.2108563292063567
287,0.006201028823852539,0.24326582443893863,0.6958358281659742
288,0.004907846450805664,0.5845202881597207,-0.21347123434423532
289,0.005776882171630859,0.7771750208557068,-0.7626872129968904
290,0.0050029754638671875,0.8566775525809913,-1.0655106807653663
291,0.005589008331298828,0.4774315437292995,0.05660093783695464
292,0.005288124084472656,0.6837798132763813,-0.47829483300010545
293,0.00630497932434082,0.5751325897441653,-0.18945678720328635
294,0.006042957305908203,0.9456144897403274,-1.6037416073357458
295,0.0049631595611572266,0.3550253806581909,0.3717879161711739
296,0.006345987319946289,0.888016964216993,-1.2160494858080158
297,0.005103111267089844,0.7316268188941777,-0.6177405731610305
298,0.005927085876464844,0.8695875337658473,-1.1244434866371782
299,0.0049991607666015625,0.39721183371322,0.26057059608458405
300,0.005363941192626953,0.9894745475012129,-2.307070234550683
301,0.005429983139038086,0.8697097915839113,-1.1250203362196565
302,0.005155801773071289,0.8607440079557391,-1.0836681007489029
303,0.005519866943359375,0.42873912251340784,0.1795851738100282
304,0.004858970642089844,0.8675416222170254,-1.1148452179906263
305,0.006109952926635742,0.832667404503334,-0.9647596887981115
306,0.004857063293457031,0.7717067169363783,-0.7444792894454317
307,0.0067369937896728516,0.2749843762828882,0.5978069502910178
308,0.005206108093261719,0.5917791852217782,-0.23212409662675604
309,0.00556492805480957,0.46606732151104824,0.08515943065127622
310,0.005251884460449219,0.7434736125524819,-0.6540916280357361
311,0.006022930145263672,0.871662333769973,-1.1342842527228942
312,0.0052089691162109375,0.8142401632580065,-0.8936304037383096
313,0.0052433013916015625,0.9194753817552753,-1.4015514399497961
314,0.005184173583984375,0.01459958839345743,2.1807869697966122
315,0.0053501129150390625,0.7669621520463406,-0.7288789765385251
316,0.006209135055541992,0.30830412533180673,0.5006630931517059
317,0.0051457881927490234,0.810037919919248,-0.8780360411753695
318,0.0056879520416259766,0.4448689284078904,0.13863592064906546
319,0.0051271915435791016,0.1533608911092803,1.0221249152945455
320,0.005948066711425781,0.8195746198930165,-0.9137451756348006
321,0.005085945129394531,0.7434605508814286,-0.6540510784619981
322,0.005421876907348633,0.2047258998924013,0.8248587286604913
323,0.004992961883544922,0.5775222718357051,-0.1955588690550706
324,0.0050258636474609375,0.6843145880686653,-0.47979829709448546
325,0.006593942642211914,0.21282217516601254,0.7966671789446935
326,0.00542902946472168,0.3921856195678345,0.27362705655739467
327,0.0060558319091796875,0.14501363459945193,1.058061798393598
328,0.00511479377746582,0.8116407862747645,-0.8839588488635887
329,0.005880832672119141,0.8457078392286059,-1.0181970490976362
330,0.005242109298706055,0.6681133125211032,-0.43470939933444536
331,0.00542902946472168,0.1308571458321166,1.1223485014050192
332,0.005789995193481445,0.9856713714496402,-2.1881695109515835
333,0.004997968673706055,0.2711451762721918,0.6093531982450924
334,0.0064961910247802734,0.9243325373236944,-1.4348321804053963
335,0.005821943283081055,0.7141872017386672,-0.5656590223773826
336,0.005796194076538086,0.6590688539979144,-0.4099231919447235
337,0.005018949508666992,0.6216867280161538,-0.30991375303920526
338,0.0057489871978759766,0.7773877548348576,-0.7634006534850208
339,0.005022764205932617,0.8649973452326672,-1.1030503290077904
340,0.005342960357666016,0.7561666772299175,-0.6940248172432111
341,0.004918098449707031,0.46713306884398875,0.08247859671003929
342,0.0049970149993896484,0.9564198470612746,-1.7105711644384323
343,0.005024909973144531,0.3096497363088859,0.49684342111904395
344,0.004931211471557617,0.7964838919426659,-0.8291275848563813
345,0.005182027816772461,0.5145286807968281,-0.03642605583992146
346,0.0050542354583740234,0.5858898976532243,-0.21698478190966566
347,0.006474971771240234,0.05910119959742788,1.5623634209205037
348,0.005518674850463867,0.7388061553096964,-0.6396691907148763
349,0.005725860595703125,0.6474941167933135,-0.3785638562041955
350,0.005056142807006836,0.6721474508317165,-0.44585069670363026
351,0.006185054779052734,0.44895750466677975,0.12829564762737838
352,0.004921913146972656,0.25600214435608637,0.6557200145017222
353,0.005494117736816406,0.23478743197119722,0.7231709499699177
354,0.005311012268066406,0.9068202740465507,-1.3214257287515863
355,0.004995107650756836,0.7766954742845384,-0.761080391860744
356,0.006311178207397461,0.6661155777351504,-0.42921214616545145
357,0.00510406494140625,0.6146420455740743,-0.2914385839822155
358,0.006407976150512695,0.7188397727819429,-0.5793982947996156
359,0.005026817321777344,0.8695953317834129,-1.1244802688850353
360,0.0054090023040771484,0.2610560313703655,0.640093118235562
361,0.0050449371337890625,0.7509686755406613,-0.6775411841754152
362,0.005016803741455078,0.9531677373097,-1.6763762119534096
363,0.0049991607666015625,0.3869603062858178,0.2872503809134856
364,0.00500798225402832,0.5902342495085866,-0.22814759394144998
365,0.006164073944091797,0.7306178769106203,-0.614682761779733
366,0.0049288272857666016,0.6233361118365864,-0.31425446883304625
367,0.006191730499267578,0.10927550194546232,1.2303902467623073
368,0.004989147186279297,0.49598842995013537,0.010055684376501286
369,0.005788326263427734,0.4245984637390232,0.1901431889599681
370,0.004991054534912109,0.30823987860463176,0.5008456472918698
371,0.006220579147338867,0.9638180762742595,-1.7968222212890415
372,0.005113124847412109,0.4907068207945664,0.02329665290041752
373,0.005672931671142578,0.7553417231805771,-0.6913962602174453
374,0.0050733089447021484,0.8319067449159667,-0.961727489119392
375,0.00505518913269043,0.535087646897636,-0.08806538753757116
376,0.007193088531494141,0.20948523380746864,0.8082086698509262
377,0.007620811462402344,0.46386379834242464,0.09070424604657568
378,0.005997180938720703,0.5895232318808062,-0.22631872435597356
379,0.005059003829956055,0.7246531057658254,-0.5967208219909663
380,0.004870176315307617,0.7890507972605625,-0.8031320661513578
381,0.005192995071411133,0.7377127544624185,-0.6363098423839909
382,0.004976749420166016,0.9017436284377194,-1.2915508250788452
383,0.005470991134643555,0.3502979769496628,0.38451611541253844
384,0.005034923553466797,0.6932076871048852,-0.5049632817417388
385,0.007122039794921875,0.8385516500737801,-0.9885227468282461
386,0.005042076110839844,0.49793761608720755,0.00516965285562057
387,0.006242036819458008,0.4600426593447595,0.10032624930577423
388,0.005106925964355469,0.8144922643476571,-0.8945728487326027
389,0.00636601448059082,0.7968088611807778,-0.8302768430430576
390,0.005471944808959961,0.6759723270349083,-0.4564654002421421
391,0.0053310394287109375,0.49021493807220307,0.024529972702610113
392,0.006297111511230469,0.8601040818165526,-1.0807870812144476
393,0.0048482418060302734,0.9479100863985486,-1.62491896228554
394,0.0062351226806640625,0.9541336702624704,-1.68632790319615
395,0.004995107650756836,0.5053235731688626,-0.013344615081957733
396,0.005514860153198242,0.8863487848725671,-1.2073368874925903
397,0.004965066909790039,0.4617064910831369,0.0961354682449876
398,0.005585908889770508,0.8837870723447606,-1.1941332328562797
399,0.0049190521240234375,0.41821223883015046,0.20646912777059576
400,0.005021095275878906,0.8842541407322727,-1.1965250771357518
401,0.0049440860748291016,0.10474360809310057,1.2549767060995458
402,0.005862712860107422,0.26508071071992156,0.6277596213064357
403,0.005476713180541992,0.14737054589466925,1.0477775855889329
404,0.005198001861572266,0.8204997886519967,-0.917271433553512
405,0.006576061248779297,0.8173254692507439,-0.9052195976888402
406,0.005655765533447266,0.9228285603532005,-1.4243579530453736
407,0.005606889724731445,0.815496037540218,-0.8983332240243124
408,0.0052127838134765625,0.7486451239839829,-0.6702322441598081
409,0.005609035491943359,0.6125501814573168,-0.28597190868685324
410,0.0055370330810546875,0.576741339978761,-0.19356396016373903
411,0.005150318145751953,0.9470267973286329,-1.6166844816965011
412,0.005602836608886719,0.740578575240568,-0.6451301460014721
413,0.005042076110839844,0.26244642324552603,0.635821386328131
414,0.006102085113525391,0.17754270672071837,0.924770279316584
415,0.005108833312988281,0.379073250457411,0.3079156711539603
416,0.0070383548736572266,0.017940742722281966,2.0982679116274405
417,0.00499725341796875,0.7036961395596186,-0.5350609364929159
418,0.005589008331298828,0.057918440646920755,1.572490324587945
419,0.005644083023071289,0.8875083056776853,-1.2133830894334512
420,0.0048770904541015625,0.056068615654744525,1.5886597472747477
421,0.005794048309326172,0.2165296397113865,0.7839673316413754
422,0.005759000778198242,0.49376989558738127,0.015617190681417203
423,0.006444692611694336,0.6850650317239555,-0.4819099231786728
424,0.005051851272583008,0.003929148675446248,2.658098278784049
425,0.005828142166137695,0.32297368503897417,0.4593994124948736
426,0.00613713264465332,0.5865116732022345,-0.21858074471727107
427,0.005400657653808594,0.8010422361984844,-0.8453498649074778
428,0.004986763000488281,0.14227271505756156,1.0701641453531847
429,0.006033897399902344,0.6254381564895862,-0.3197950674630717
430,0.005206108093261719,0.601225788921441,-0.2565211877782123
431,0.005352973937988281,0.19742565011341784,0.8508524883484202
432,0.0061910152435302734,0.6984066453531738,-0.5198233411906619
433,0.005069255828857422,0.7079967316990684,-0.5475418360146777
434,0.006087779998779297,0.9802251034166678,-2.0584204204533516
435,0.0050389766693115234,0.23706127405348132,0.7157875386642821
436,0.006941080093383789,0.5232561982506558,-0.05832770020312093
437,0.005136966705322266,0.9540411611104984,-1.685367563250254
438,0.005825042724609375,0.7062732160284223,-0.5425298236896443
439,0.0054547786712646484,0.756442076152241,-0.6949033906108681
440,0.006114959716796875,0.8213841597075171,-0.9206528874881424
441,0.0062258243560791016,0.3795048263919184,0.3067815496340821
442,0.005038738250732422,0.5694831488688048,-0.17505845494313055
443,0.005795001983642578,0.8884861937059167,-1.2185168840998692
444,0.005146980285644531,0.25884296315254474,0.6469165927786601
445,0.0055391788482666016,0.22960181980729932,0.7401588064943404
446,0.006181240081787109,0.27555013908691584,0.5961121945700573
447,0.005143165588378906,0.5831954259076146,-0.21007498594405344
448,0.006132841110229492,0.8266919458089463,-0.9411731997894713
449,0.0056760311126708984,0.9429783195453132,-1.580277366027923
450,0.005757808685302734,0.6948851704382595,-0.5097456609983574
451,0.005113124847412109,0.15236726158442604,1.0263332636565794
452,0.006011009216308594,0.490099717798295,0.02481887503241528
453,0.004987955093383789,0.9902228850877991,-2.3347931384926524
454,0.0056018829345703125,0.8385932289439326,-0.9886926456733206
455,0.004942893981933594,0.7841987380695843,-0.7864523509854069
456,0.006078004837036133,0.1953250832879454,0.8584388796763281
457,0.005401134490966797,0.9585952674188061,-1.7346124930489268
458,0.00484776496887207,0.3572699303196153,0.36576577468611765
459,0.0060710906982421875,0.6111772532959965,-0.2823886807663637
460,0.0050508975982666016,0.6250447148254735,-0.31875728650313084
461,0.006250143051147461,0.9059414925410387,-1.316169927042175
462,0.0050852298736572266,0.6011057174741531,-0.2562101584608385
463,0.005836009979248047,0.04259360492181641,1.7213506708117348
464,0.005068778991699219,0.7143294301977177,-0.5660774385630206
465,0.0054090023040771484,0.8281282414250937,-0.9467944760456379
466,0.004896879196166992,0.6713626546330486,-0.44367898565530345
467,0.005383014678955078,0.7223001019347127,-0.5896880680977167
468,0.0059719085693359375,0.6587015672020997,-0.40892205156153555
469,0.005140781402587891,0.4345874951813258,0.16470651300651573
