,times,p_values,stat_values
452,0.0016939640045166016,2.376740750098527e-06,4.575383622034598
453,0.0010807514190673828,1.811028105258572e-08,5.50835343777813
454,0.0010030269622802734,5.5394226095017984e-08,5.308075995789687
455,0.0008959770202636719,2.0297791917034402e-05,4.104063568401725
456,0.0005459785461425781,5.9296953347498516e-08,5.29564983086172
457,0.0005171298980712891,0.0025985259607419486,2.7945592320746666
458,0.0005161762237548828,3.744312792997029e-05,3.9602024302175995
459,0.0017158985137939453,0.00038543826438142137,3.363045515044784
460,0.0010030269622802734,1.7872830140319707e-06,4.634699357379965
461,0.0016701221466064453,0.0006576060500891323,3.2126396088839346
462,0.0011851787567138672,6.4228878882133245e-09,5.688103771821878
463,0.001116037368774414,1.6313415063251568e-09,5.917804067629435
464,0.002191781997680664,1.619117569462425e-06,4.655099991637169
465,0.0009760856628417969,2.7319585912177757e-05,4.034841486123677
466,0.002808094024658203,0.00013863113718992626,3.6356670289220956
467,0.0005230903625488281,2.281024119588082e-07,5.043871880709175
468,0.0024421215057373047,2.919335260198608e-07,4.9964784215576294
469,0.0005598068237304688,6.401835098168718e-05,3.830204702611383
470,0.0005550384521484375,1.0146042705994063e-07,5.196641775838706
471,0.0006089210510253906,9.2326112971719e-05,3.739138161733944
472,0.000514984130859375,1.6034448879764795e-08,5.529749179719752
473,0.0005159378051757812,1.1102230246251565e-15,7.925520488556267
474,0.0011479854583740234,2.030799295393848e-08,5.488152277744188
475,0.0005118846893310547,2.4243058968309583e-05,4.062806995329942
476,0.0005228519439697266,1.334137168373939e-05,4.200074275315155
477,0.0005230903625488281,1.5477287673704154e-08,5.5359500671115915
478,0.0011568069458007812,3.0638509909142186e-06,4.521934510996313
479,0.0005970001220703125,1.877530830807217e-08,5.50200037024757
480,0.0009088516235351562,3.1101986541770543e-09,5.810722033306443
481,0.0005159378051757812,2.3416408923004894e-08,5.46293421944728
482,0.010571002960205078,2.896620634462721e-07,4.9979852583787645
483,0.0005092620849609375,2.3268650405361413e-06,4.57982146403607
484,0.005831241607666016,3.4510621225170013e-06,4.496684641792708
485,0.0013701915740966797,1.1555034706844935e-09,5.974285561950607
486,0.0010151863098144531,1.8690404779420078e-10,6.264589820785645
487,0.0011472702026367188,0.00033515228332559044,3.401445646768911
488,0.0010249614715576172,7.652534161906033e-11,6.402302942151284
489,0.000985860824584961,1.4813052127582438e-05,4.176321483057778
490,0.0016279220581054688,2.6098420192077754e-05,4.045566073851898
491,0.0013129711151123047,1.2441052340217418e-05,4.215866395194171
492,0.0009429454803466797,1.3767595596902993e-07,5.139580907690632
493,0.0006082057952880859,4.280322011274151e-06,4.450660864444283
494,0.000537872314453125,7.51994022607505e-11,6.404970148107888
495,0.0005190372467041016,1.1102230246251565e-16,8.274679324429519
496,0.0015411376953125,1.4470549203338123e-08,5.547724767587884
497,0.000518798828125,1.4257146951912603e-07,5.133011195138422
498,0.0005900859832763672,6.705177381105543e-07,4.833573776687058
499,0.002328157424926758,1.114255664402819e-07,5.179190228525014
