,times,p_values,stat_values
151,0.00351715087890625,0.7546844583256098,-0.689305427202479
152,0.0038950443267822266,0.8227917297506296,-0.9260566505343667
153,0.0034971237182617188,0.7454792027581724,-0.6603307603208314
154,0.003509044647216797,0.7934412648632181,-0.8184198863913855
155,0.004762887954711914,0.3588157331448474,0.36162608876065605
156,0.0037078857421875,0.5357349374152995,-0.0896943257428425
157,0.004141092300415039,0.8169726739434975,-0.9038882653521091
158,0.003434896469116211,0.5543036835515345,-0.13654224205692564
159,0.003576040267944336,0.540372366034708,-0.10137186745334294
160,0.0050601959228515625,0.899843121073741,-1.2806581715459182
161,0.004349946975708008,0.15391713344518254,1.0197769298734074
162,0.0045621395111083984,0.4232224896353979,0.19365634119721015
163,0.0033600330352783203,0.9135541030174259,-1.3629705445602136
164,0.0033881664276123047,0.6103960894317435,-0.28035152842301037
165,0.004011869430541992,0.887408062577998,-1.2128586301105528
166,0.003381013870239258,0.5072625286979062,-0.01820546539627933
167,0.004419088363647461,0.9116263233782482,-1.3508379350722528
168,0.0033910274505615234,0.4835711538826426,0.0411926567562503
169,0.0034568309783935547,0.9384866224025721,-1.54219277532108
170,0.00428318977355957,0.784915121720374,-0.7889011961387631
171,0.003384113311767578,0.991324353868944,-2.379178058751192
172,0.0034418106079101562,0.706991884630846,-0.5446180604078171
173,0.00400090217590332,0.319200614289082,0.4699353205002107
174,0.0036017894744873047,0.48934293894453496,0.026716468460069046
175,0.004904031753540039,0.4491002520707945,0.12793488436437364
176,0.0036127567291259766,0.6593437163575511,-0.41067267312786715
177,0.003564119338989258,0.9125430014117997,-1.3565822111414612
178,0.0036630630493164062,0.9723830483139513,-1.9170317091414344
179,0.0035638809204101562,0.7964673192709886,-0.8290690047253193
180,0.0044820308685302734,0.5465615717202613,-0.11697879585519508
181,0.003459930419921875,0.6877313954787411,-0.48943013026619303
182,0.003427743911743164,0.6326328823354572,-0.3388347315614764
183,0.0039920806884765625,0.7143587721542533,-0.5661637708159271
184,0.003565073013305664,0.9656513762320168,-1.8204056836303957
185,0.004498004913330078,0.37322139473271,0.32333336340836705
186,0.003439188003540039,0.440944100292322,0.14857601447859833
187,0.003451108932495117,0.3855764249255974,0.2908672496558321
188,0.0037338733673095703,0.4756871983715506,0.06098092962209263
189,0.003443002700805664,0.437873227913503,0.15636356369002913
190,0.004730224609375,0.5529318093318365,-0.13307207283746453
191,0.004034996032714844,0.7314520291882456,-0.6172104230966636
192,0.0034449100494384766,0.27684312200749106,0.5922454418637977
193,0.003974199295043945,0.7948380709937283,-0.8233238435591479
194,0.003461122512817383,0.8041047590495766,-0.8563748308935598
195,0.004513978958129883,0.7390684803405797,-0.6404762276184077
196,0.0034608840942382812,0.8588563962583402,-1.0751955050004454
197,0.003450155258178711,0.8360719237366608,-0.9784412143647707
198,0.004341840744018555,0.7165842490344666,-0.5727241222246409
199,0.0035200119018554688,0.6331260893878876,-0.3401443541074052
200,0.0045850276947021484,0.4828343563451446,0.04304117331332901
201,0.003591299057006836,0.48963445089330293,0.02598550261268769
202,0.003716707229614258,0.23979053660514582,0.7069765137397411
203,0.00450897216796875,0.7420890969733573,-0.6497994007993165
204,0.0035791397094726562,0.6136428028333532,-0.28882618317645203
205,0.004522085189819336,0.9165945081971334,-1.382523618498832
206,0.0034139156341552734,0.5820707944625239,-0.20719392557613955
207,0.003453969955444336,0.2622475744044379,0.6364316016882263
208,0.0043828487396240234,0.45731796955320514,0.10719291115526744
209,0.0034749507904052734,0.9501885489939641,-1.6466845474550689
210,0.004197120666503906,0.8611947853618207,-1.08570296322382
211,0.0035331249237060547,0.8046974441235986,-0.8585205070839906
212,0.0034770965576171875,0.726688971475325,-0.6028295942744831
213,0.003973245620727539,0.4300771943512449,0.17617763746859466
214,0.0033469200134277344,0.1916663851833883,0.8717720039323984
215,0.004261970520019531,0.776632894347802,-0.7608708496486065
216,0.0034978389739990234,0.4518949361329786,0.12087521689720354
217,0.0034890174865722656,0.9682591804611552,-1.8558030262421672
218,0.0045528411865234375,0.887661994685873,-1.21418781975628
219,0.003342866897583008,0.9037201519317126,-1.3030441294444102
220,0.004620790481567383,0.7831741629290954,-0.7829581737619504
221,0.0036118030548095703,0.941862261541311,-1.5706004864324108
222,0.003573894500732422,0.6479215845554586,-0.3797152066671418
223,0.004468202590942383,0.8905385754677106,-1.2293973881192828
224,0.0033698081970214844,0.7431368309310492,-0.6530464426890117
225,0.004532814025878906,0.7205341365726871,-0.5844289905770337
226,0.0034308433532714844,0.7695425871812502,-0.7373412950398859
227,0.0034379959106445312,0.7626006743001196,-0.7146931823505818
228,0.004069089889526367,0.7342176991978941,-0.6256194143115312
229,0.0035409927368164062,0.4445726104494002,0.13938589097028806
230,0.00471806526184082,0.5602716428636367,-0.15165796294524644
231,0.004185914993286133,0.43366023625665084,0.16706300765706797
232,0.0043239593505859375,0.08406709490614617,1.378223837008797
233,0.0034360885620117188,0.5984583534654934,-0.24935874630582933
234,0.00409388542175293,0.7883037254122239,-0.8005494084114497
235,0.004431724548339844,0.296308389435616,0.5350478369119289
236,0.003380298614501953,0.16685760682710526,0.9666576320919852
237,0.00394892692565918,0.7754641055394638,-0.7569634019008364
238,0.003432035446166992,0.2588229000891127,0.6469785900027089
239,0.003589153289794922,0.7946416742860625,-0.8226331322373329
240,0.004708051681518555,0.8129420835033725,-0.8887902198927555
241,0.003401041030883789,0.17382674412300592,0.9391504827252372
242,0.0039119720458984375,0.18775974167792597,0.8861819596179713
243,0.003426074981689453,0.9625147353445337,-1.7806445970745934
244,0.003919839859008789,0.48985131495430634,0.025441725278592578
245,0.004579067230224609,0.21078267948477591,0.803708474051837
246,0.0033740997314453125,0.20562057529096522,0.8217114331412416
247,0.003875732421875,0.32976552361915545,0.44056071676131014
248,0.0034818649291992188,0.7014649526764031,-0.5286185425186606
249,0.004204750061035156,0.49713725167689393,0.007175907474983456
250,0.005197763442993164,0.6980484994137953,-0.5187960092311591
251,0.0033559799194335938,0.5743171730251893,-0.18737623547349477
252,0.0037817955017089844,0.8278006335122226,-0.9455096765868867
253,0.0035903453826904297,0.9359196748498269,-1.5213953690741702
254,0.0037000179290771484,0.9862101674675412,-2.2032140561071887
255,0.0051081180572509766,0.7038432917346026,-0.535486606663597
256,0.0035309791564941406,0.9182215501293178,-1.3932080051499747
257,0.0036458969116210938,0.33397365143691704,0.4289669139757312
258,0.003920793533325195,0.4354692174430129,0.16246659144497372
259,0.003475189208984375,0.8802192434053295,-1.17608349376916
260,0.0046539306640625,0.5051211215733383,-0.012837100698278066
261,0.0034737586975097656,0.7587640514238517,-0.7023323918206344
262,0.003452777862548828,0.9567585822132659,-1.7142499240751028
263,0.003860950469970703,0.5136783066893127,-0.03429315068386111
264,0.003529071807861328,0.9529009168138947,-1.6736563025814122
265,0.004416942596435547,0.9112103374919764,-1.3482458411568006
266,0.003339052200317383,0.46176835252503245,0.09597968756207013
267,0.003420114517211914,0.9171155441247514,-1.3859279286022532
268,0.004333972930908203,0.8858328322374531,-1.204660642745334
269,0.005419015884399414,0.6099983074717625,-0.2793146231410241
270,0.004677295684814453,0.7509568734350236,-0.6775039683191809
271,0.0035440921783447266,0.5664039638504117,-0.16722619715208228
272,0.004880189895629883,0.43833738167482095,0.15518590056346449
273,0.003654003143310547,0.8538606025874875,-1.0531357178579492
274,0.0036389827728271484,0.8852644063336572,-1.2017221733154595
275,0.0036139488220214844,0.9743261600898321,-1.9485626196806738
276,0.0033729076385498047,0.05034292627699133,1.6415376776788178
277,0.004546165466308594,0.3681658324021657,0.33671511919082087
278,0.003381967544555664,0.7133827404831203,-0.5632942703611399
279,0.0036897659301757812,0.35019497220038887,0.3847941355131245
280,0.004318952560424805,0.5828724250935672,-0.20924735088544624
281,0.003468751907348633,0.09139025653860444,1.3322425059478495
282,0.00455021858215332,0.6703278181021114,-0.4408185490662897
283,0.00368499755859375,0.6783846274718142,-0.4631864259833843
284,0.003682851791381836,0.5410587123582609,-0.10310129746657605
285,0.003962993621826172,0.7539372631504565,-0.6869321695511124
286,0.00357818603515625,0.5346792415220942,-0.0870377359525407
287,0.005144834518432617,0.4038153083240098,0.24348382148492742
288,0.0036253929138183594,0.32854074207095874,0.443946196012835
289,0.003580808639526367,0.01251728323322654,2.240868928137757
290,0.0037479400634765625,0.024185902877737253,1.97408740039775
291,0.0035860538482666016,0.5567627593193831,-0.1427666440537828
292,0.004488945007324219,0.9232221276108743,-1.4270837883364762
293,0.00341796875,0.3239016428052419,0.4568160262497255
294,0.0035288333892822266,0.7876215165755659,-0.7981956405791228
295,0.003954887390136719,0.5800327602846551,-0.2019772884796745
296,0.0035462379455566406,0.971759597942797,-1.9073073103231428
297,0.004251003265380859,0.26027426862374425,0.6425000802126588
298,0.0036439895629882812,0.8974764142635936,-1.2673024314214267
299,0.003486156463623047,0.6136194121926029,-0.2887650548135831
300,0.004125118255615234,0.3053924561498935,0.5089533658228916
301,0.0033736228942871094,0.83323799372818,-0.9670400505707188
302,0.004411935806274414,0.838437673497527,-0.9880571640035386
303,0.0037238597869873047,0.6692370422677232,-0.4378073872258212
304,0.0035681724548339844,0.5108755407320033,-0.027264315313299727
305,0.004374980926513672,0.34812792428913786,0.3903796295876008
306,0.0035562515258789062,0.9049519633400861,-1.3102949555358483
307,0.004674196243286133,0.5943496950056089,-0.2387484954476979
308,0.00360107421875,0.5939614431704248,-0.23774727619501582
309,0.003668069839477539,0.9974715254247786,-2.8033835432561265
310,0.0036559104919433594,0.33951424856583423,0.4137891958452798
311,0.003879070281982422,0.9080884759489062,-1.3290755431470103
312,0.0046956539154052734,0.9035399330727846,-1.301989035361709
313,0.004152059555053711,0.08486321748980219,1.3730833549887254
314,0.003451108932495117,0.6122177484978248,-0.285103951203688
315,0.0037670135498046875,0.9518533689604677,-1.6630957920950586
316,0.003528118133544922,0.9264449554632327,-1.4498150945560795
317,0.004524946212768555,0.58562838829226,-0.21631370947667677
318,0.003683805465698242,0.9428954660618779,-1.579553881632356
319,0.0034890174865722656,0.9544467359810341,-1.6895894377385716
320,0.003789186477661133,0.9635512230669512,-1.7934715620383892
321,0.003350973129272461,0.7323035558755264,-0.619794806651562
322,0.004502058029174805,0.8647381786079387,-1.1018574654914912
323,0.003535032272338867,0.5666772177252699,-0.16792082782703835
324,0.003506183624267578,0.970322316866182,-1.8855518858162799
325,0.0043909549713134766,0.9353265510209691,-1.5166823684453339
326,0.003401041030883789,0.5896724571464078,-0.22670249653059985
327,0.004292964935302734,0.8617317346677287,-1.0881326979433377
328,0.003520965576171875,0.6449972865267393,-0.3718488008315006
329,0.003663778305053711,0.854676662233782,-1.0567040511576729
330,0.004528045654296875,0.16274318425115875,0.983246023471405
331,0.003435850143432617,0.27211819841560236,0.6064192379491451
332,0.0046350955963134766,0.7890989685616787,-0.8032987801019037
333,0.003690004348754883,0.7790991023205416,-0.7691541669225721
334,0.0036611557006835938,0.08772058227072599,1.354925907179221
335,0.004641056060791016,0.10325609530085611,1.2632142567799147
336,0.0037126541137695312,0.7131373597231481,-0.5625735890867315
337,0.004332065582275391,0.959607461143469,-1.7461489220262543
338,0.00341796875,0.7056208749923785,-0.5406363615571208
339,0.0044329166412353516,0.8828395883814082,-1.1893020644993295
340,0.005115032196044922,0.29787656715852806,0.5305175643410822
341,0.0044748783111572266,0.15741784372153722,1.0051270271184616
342,0.004419803619384766,0.5794479194312092,-0.20048132610954525
343,0.003609895706176758,0.6212635695131905,-0.30880106235258153
344,0.004312038421630859,0.6250376452760205,-0.3187386422973297
345,0.003907203674316406,0.9203470427729238,-1.4074097745108562
346,0.0038259029388427734,0.8442463928710353,-1.0120645010508849
347,0.0038568973541259766,0.9534584737021777,-1.6793541029050807
348,0.003426074981689453,0.37751191955643326,0.31202195357921864
349,0.0051729679107666016,0.7113410284245392,-0.5573066350763972
350,0.004000663757324219,0.8745865227741886,-1.1483430968374435
351,0.0037958621978759766,0.5800179992237151,-0.20193952566693785
352,0.003515005111694336,0.08507248223410757,1.371738159966143
353,0.004069089889526367,0.2351470609199171,0.7220005785202686
354,0.004663944244384766,0.9896524229358795,-2.3135001935869033
355,0.0036437511444091797,0.024653197515840608,1.9659326146606797
356,0.0038940906524658203,0.9515461936408394,-1.6600340006715517
357,0.003484964370727539,0.5176098618183147,-0.044155721957027175
358,0.003538846969604492,0.4897426256770948,0.02571425803031241
359,0.004662036895751953,0.7435876592818593,-0.6544457284606449
360,0.0034592151641845703,0.9920974511956838,-2.413385393065086
361,0.0036249160766601562,0.673293002731953,-0.4490244839741144
362,0.0036187171936035156,0.9193427839230491,-1.4006644701076858
363,0.004133701324462891,0.6858583527548623,-0.48414453836520077
364,0.004359006881713867,0.4535147614387883,0.11678614553706662
365,0.003607034683227539,0.426416776674963,0.18550424203244123
366,0.003735065460205078,0.443101827959939,0.1431095586732544
367,0.0034911632537841797,0.563182806079209,-0.15904377174326403
368,0.003683805465698242,0.7740906906224863,-0.7523865731043351
369,0.0045719146728515625,0.45316237273853155,0.11767554362622623
370,0.00339508056640625,0.5765297849278396,-0.19302367069610052
371,0.0034689903259277344,0.9746136338026865,-1.9533956406354813
372,0.003663778305053711,0.3178475373338998,0.47372633017131016
373,0.0034799575805664062,0.6408269212122482,-0.36066999496467333
374,0.0044138431549072266,0.7288441306725305,-0.609320926926953
375,0.003448963165283203,0.5370248037314687,-0.09294105144102147
376,0.0034508705139160156,0.815126324401672,-0.8969467145341842
377,0.0037801265716552734,0.3797156058101201,0.3062277941211138
378,0.0033571720123291016,0.8260740714862963,-0.9387641343080165
379,0.004545927047729492,0.8997478257202458,-1.2801159822951744
380,0.0033719539642333984,0.9233748326365623,-1.4281442795867385
381,0.003484010696411133,0.873939215837025,-1.1452114695279083
382,0.004754781723022461,0.8605389782663051,-1.0827440555139245
383,0.0037047863006591797,0.2259589901904666,0.7522213101372315
384,0.00439906120300293,0.48189944821965636,0.04538693271289359
385,0.0034308433532714844,0.7689098975884219,-0.7352615752554221
386,0.0034911632537841797,0.914159290597216,-1.36682099991352
387,0.0038671493530273438,0.5048711657632192,-0.012210505249521364
388,0.0034580230712890625,0.0735829219843136,1.4496152392581714
389,0.0044252872467041016,0.45120186100908233,0.1226254226382754
390,0.0034220218658447266,0.7874034516294572,-0.7974442017620922
391,0.003576040267944336,0.9008335178906695,-1.2863155314078953
392,0.0044097900390625,0.639850284849992,-0.358058639967956
393,0.003484964370727539,0.4880178375933092,0.03003934419652161
394,0.0045168399810791016,0.22119963599420933,0.7681479843909196
395,0.0034389495849609375,0.8413456050397666,-1.0000035499036093
396,0.003452777862548828,0.212874048065802,0.7964886049244687
397,0.004227876663208008,0.6486271077495875,-0.3816165797323256
398,0.0034170150756835938,0.36178723862915363,0.3536856510077644
399,0.004426002502441406,0.9461824506327988,-1.6089142243052523
400,0.003423929214477539,0.3754597410945486,0.31742718518535057
401,0.0034508705139160156,0.4064124862056867,0.23678321679209105
402,0.0047740936279296875,0.6057480711903305,-0.2682539402100366
403,0.0035009384155273438,0.5274162812396627,-0.06877660872720748
404,0.004239082336425781,0.6269648057137359,-0.32382518403889826
405,0.003628969192504883,0.9530060877532187,-1.6747269129865194
406,0.003914833068847656,0.8755405874746149,-1.1529794362188879
407,0.004358768463134766,0.14783031292341642,1.0457843119781831
408,0.003366708755493164,0.8217660068800352,-0.9221161644963185
409,0.0034592151641845703,0.8572926617035524,-1.0682346539463676
410,0.0037970542907714844,0.7395373865608547,-0.6419198472007456
411,0.004235029220581055,0.19560125456563537,0.8574386456788949
412,0.004499912261962891,0.3210390876628829,0.46479513041827386
413,0.003548860549926758,0.6022706178667578,-0.25922873123162127
414,0.0036079883575439453,0.9305167837121762,-1.4796509100747817
415,0.004580020904541016,0.5714716429044544,-0.18012209856380773
416,0.0036449432373046875,0.6399627235825374,-0.358359156815556
417,0.004585981369018555,0.5448365464704961,-0.11262620699971969
418,0.003604888916015625,0.6051357750254448,-0.2666632524161211
419,0.003690958023071289,0.9906747194401029,-2.3524427381482957
420,0.005396127700805664,0.7391743439626448,-0.6408020327558804
421,0.0036182403564453125,0.6646971015811576,-0.4253167333286467
422,0.004715919494628906,0.9294198462213105,-1.471483866192178
423,0.0037949085235595703,0.3390927339313744,0.4149404902841067
424,0.004715681076049805,0.5307182387229701,-0.07707545050172157
425,0.0034151077270507812,0.6595156058220184,-0.41114149011711104
426,0.0034470558166503906,0.44343294911873066,0.14227106824009625
427,0.004436016082763672,0.45919814772436107,0.10245403512519033
428,0.0034110546112060547,0.03577823872307395,1.8019296319823614
429,0.004400968551635742,0.7531199124336878,-0.684340505208308
430,0.003445148468017578,0.47042913656349883,0.07419116834214765
431,0.0034530162811279297,0.47313393594220765,0.0673942182621574
432,0.00419926643371582,0.5179445674132415,-0.044995538427353016
433,0.0033631324768066406,0.7352698580197475,-0.6288301121858086
434,0.003409147262573242,0.18876596823250114,0.8824529056633373
435,0.003802776336669922,0.6533229102023804,-0.39430729291199634
436,0.003512859344482422,0.9131155314077417,-1.3601927469887647
437,0.004427909851074219,0.26420939748553607,0.6304215806930094
438,0.0034072399139404297,0.21037260100105493,0.8051290702331171
439,0.004157066345214844,0.982188344369796,-2.1012011642164508
440,0.004082202911376953,0.5765910432042992,-0.19318011212294917
441,0.0034630298614501953,0.8413227303268165,-0.999909018992655
442,0.004632711410522461,0.8859890033681741,-1.2054697908786964
443,0.0036292076110839844,0.8537368015405609,-1.052595551387326
444,0.0036661624908447266,0.20441200719093677,0.8259648800857945
445,0.004133939743041992,0.6555610462361954,-0.4003782961307294
446,0.003973245620727539,0.9416830595686058,-1.569060335564169
447,0.00448298454284668,0.8415235184772369,-1.0007390914667351
448,0.003365755081176758,0.8809093728433208,-1.1795449362172536
449,0.003476858139038086,0.5990000061478927,-0.25075958778560303
450,0.0036749839782714844,0.7532387838367247,-0.6847171379874785
451,0.0034928321838378906,0.6789207833479408,-0.4646830710567242
452,0.003770112991333008,0.8943738573924642,-1.2501293900289794
453,0.0039031505584716797,0.7920821033895216,-0.813666913903438
454,0.0036199092864990234,0.9769944667442564,-1.9952917744286254
455,0.0048940181732177734,0.9854193772633111,-2.1812998506049306
456,0.0034570693969726562,0.1908197199790913,0.8748795633223013
457,0.00467991828918457,0.9758402821733373,-1.9745482596251316
458,0.0034999847412109375,0.5112278495362913,-0.028147761564685986
459,0.003476858139038086,0.021205930438654708,2.0294560526123298
460,0.004461050033569336,0.5653625497274914,-0.1645795854343121
461,0.00339508056640625,0.4968402848230914,0.007920314210143735
462,0.004878997802734375,0.9607387820506297,-1.75932433294418
463,0.0035200119018554688,0.024542014461965245,1.967861037232976
464,0.003612041473388672,0.7563660978707885,-0.694660952322642
465,0.004180908203125,0.05793865831159695,1.5723158601398641
466,0.0036649703979492188,0.01928661605002069,2.068710811044336
