,times,p_values,stat_values
111,0.022429943084716797,0.05526084473600745,1.595852675611282
112,0.023768901824951172,0.1309928752924281,1.1217100299249332
113,0.022201061248779297,0.36126387035624297,0.3550825611323274
114,0.023784160614013672,0.7074061358872881,-0.5458228303786129
115,0.023173809051513672,0.6795067999550359,-0.46632009075509084
116,0.022495031356811523,0.324688178402329,0.4546287373351571
117,0.02325296401977539,0.559633873945734,-0.15004102021072135
118,0.023746013641357422,0.585698872920351,-0.21649457405326292
119,0.023453950881958008,0.4752270176606218,0.06213661932739822
120,0.023247718811035156,0.15885413976865248,0.9991783957814394
121,0.02231597900390625,0.9995794387762809,-3.338895351604591
122,0.02264404296875,0.14831503141015467,1.0436873533970972
123,0.023350000381469727,0.5972381901134801,-0.24620490370245698
124,0.023341894149780273,0.9891523000734519,-2.2956587657564635
125,0.02267313003540039,0.6284490579347107,-0.3277484274731782
126,0.023415088653564453,0.9272073505276087,-1.4553033524884689
127,0.022876977920532227,0.979239465250953,-2.038288697948708
128,0.022291183471679688,0.5891347704399413,-0.22531984934030289
129,0.022800207138061523,0.5966655900094411,-0.24472570943947777
130,0.023363828659057617,0.06577276373826424,1.508035164017349
131,0.023429155349731445,0.9879253264312529,-2.254744875549854
132,0.02327704429626465,0.6661509011016671,-0.4293092339524162
133,0.023253917694091797,0.5744796904138075,-0.18779083677308206
134,0.023244142532348633,0.4860480774836755,0.034979415388552884
135,0.023698091506958008,0.17129489752893345,0.9490605935065255
136,0.02319502830505371,0.002401095838686529,2.820011578029263
137,0.024363040924072266,0.0004926049613100947,3.294716577848626
138,0.022890090942382812,0.6910167057932866,-0.498734284432985
139,0.02315497398376465,0.5519559141927363,-0.13060451406043674
140,0.02319478988647461,0.0564240132213234,1.585520925284523
141,0.023266077041625977,0.9003415264015335,-1.2835000353573895
142,0.02268695831298828,0.6464088091420233,-0.3756429152286076
143,0.02233123779296875,0.08305965115477365,1.38478145791969
144,0.02308797836303711,0.01800081991643998,2.0969089079167857
145,0.023067712783813477,0.05438970086010986,1.6037036012744421
146,0.0232388973236084,0.21811411613497078,0.7785781874902419
147,0.02346515655517578,0.23620048578485664,0.7185780016745378
148,0.02226400375366211,0.7401480172843122,-0.6438018014974067
149,0.023244142532348633,0.5125325759236521,-0.03141967796302617
150,0.022259950637817383,0.18842449562938146,0.8837170180995891
151,0.02322101593017578,0.49500215036457473,0.012528078920226112
152,0.023022890090942383,0.773750172581914,-0.7512542534148425
153,0.023070096969604492,0.2939169154170307,0.5419777542807389
154,0.02205491065979004,0.495987810126723,0.010057238121956903
155,0.02285003662109375,0.9590426443489006,-1.7396829130127343
156,0.024196863174438477,0.32034773935652905,0.46672662429219186
157,0.022407054901123047,0.8576169441074774,-1.0696739147142087
158,0.023360013961791992,0.6631454493963544,-0.42106296920910563
159,0.022653818130493164,0.6342588288163715,-0.3431543538073787
160,0.022794008255004883,0.9396300448425813,-1.5516754058501847
161,0.023503780364990234,0.1736161702540897,0.9399711865789636
162,0.02228689193725586,0.14268535747893651,1.0683321413702336
163,0.0243680477142334,0.9639965052818033,-1.7990739139220737
164,0.02340078353881836,0.13163369156476623,1.118701785727932
165,0.023694276809692383,0.7283531956260352,-0.6078399821788436
166,0.02356410026550293,0.9938640432985038,-2.5042273935621844
167,0.023021936416625977,0.11518605527220271,1.1994008672537142
168,0.023057937622070312,0.03013177996883387,1.8788603799428971
169,0.023402929306030273,0.25737079374890615,0.6514724006694859
170,0.023647069931030273,0.21920171699242086,0.7748920774478435
171,0.022324085235595703,0.6565116719223069,-0.4029613521355126
172,0.02348804473876953,0.19667968990400042,0.8535409663314288
173,0.022922039031982422,0.5309023921149965,-0.07753843602503338
174,0.022429943084716797,0.5518125291027494,-0.13024203105147317
175,0.02232813835144043,0.7170325694850971,-0.5740486785487926
176,0.022622108459472656,0.7623613639598049,-0.7139189931076815
177,0.0227508544921875,0.3627562014773318,0.35110123300728097
178,0.022848129272460938,0.723512509095062,-0.5933080957000076
179,0.02357769012451172,0.9956295326180682,-2.6220237180536072
180,0.023113012313842773,0.5361206769995253,-0.09066517115923015
181,0.023174047470092773,0.4984249984804251,0.003947953597218732
182,0.022724151611328125,0.8088247834614689,-0.8735737384062902
183,0.02250218391418457,0.056085822120538364,1.5885074213197934
184,0.022963285446166992,0.3468481331977077,0.3938439332032677
185,0.022820234298706055,0.6262096760220208,-0.3218311057763072
186,0.023623228073120117,0.028501949663732873,1.9032809185730255
187,0.02290821075439453,0.514227709035501,-0.03567114114817168
188,0.023461103439331055,0.46026832090915526,0.0997577619212126
189,0.023361921310424805,0.3079730820451293,0.501603916221088
190,0.023821115493774414,0.5936522843799268,-0.23695019161276903
191,0.023326873779296875,0.28633462316869374,0.5641247337432945
192,0.022706031799316406,0.49302278580554815,0.01749017406246824
193,0.022984027862548828,0.35351950875696114,0.3758357376433645
194,0.02346181869506836,0.7455806980100158,-0.6606471812537404
195,0.023258209228515625,0.5098177705676568,-0.024611985857419097
196,0.02223801612854004,0.7877561360413703,-0.798659756317687
197,0.02424478530883789,0.81769789869293,-0.9066267658345958
198,0.023160934448242188,0.9804664821392969,-2.063480109106082
199,0.023553133010864258,0.08386937130999117,1.3795061784061105
200,0.02249288558959961,0.7748647536809103,-0.7549641505684455
201,0.023348093032836914,0.4890568385750097,0.027433878657047894
202,0.022988080978393555,0.4688468920204716,0.07816879497972952
203,0.02239203453063965,0.08093564886744686,1.398805562741301
204,0.02326202392578125,0.9743677629151855,-1.9492592350772588
205,0.023057937622070312,0.8176497122233847,-0.9064445994861213
206,0.023344993591308594,0.11080659382618352,1.2222497707835633
207,0.022619009017944336,0.14933004359308089,1.0393110719203633
208,0.023576021194458008,0.9197608295006723,-1.4034646002151105
209,0.023417234420776367,0.37819778286555605,0.31021749702487006
210,0.02301311492919922,0.6233861319670438,-0.3143861999304235
211,0.022977113723754883,0.9268172532462913,-1.4524896912074388
212,0.02275681495666504,0.8057969273515748,-0.8625114313461758
213,0.02312183380126953,0.766780759095052,-0.728286079669542
214,0.0230560302734375,0.39906350806924185,0.25577184398307595
215,0.022418975830078125,0.5282405481246589,-0.0708477808095505
216,0.023294925689697266,0.7672996891426804,-0.7299829252098218
217,0.02348494529724121,0.15093426906651297,1.032434668476824
218,0.02296590805053711,0.09243814121758298,1.3258895574002976
219,0.023174762725830078,0.09016161625731811,1.3397604655019648
220,0.022815942764282227,0.5279947650144676,-0.07023015925209145
221,0.023025989532470703,0.8018174661641435,-0.848130912541825
222,0.023578166961669922,0.03748341989710713,1.7806671678177555
223,0.02290201187133789,0.8546271888784027,-1.0564873389993028
224,0.022127151489257812,0.20648250649658084,0.8186870044301388
225,0.023397207260131836,0.596799244929154,-0.24507093133436358
226,0.02290487289428711,0.5987428146250201,-0.25009436871309876
227,0.02320718765258789,0.755783829343625,-0.6928043510324025
228,0.023503780364990234,0.9921518385304435,-2.415901126351078
229,0.022605180740356445,0.49021485514978347,0.02453018062083701
230,0.02284693717956543,0.5675596383979644,-0.17016455874690598
231,0.02222585678100586,0.3970154129132163,0.2610799854858823
232,0.02221512794494629,0.5080971184167993,-0.020297859677328577
233,0.02298283576965332,0.7925212420471924,-0.8152005625861656
234,0.025639057159423828,0.05575976417495021,1.591400248922777
235,0.02767014503479004,0.11729024948581668,1.1886421882072467
236,0.029806137084960938,0.5752500342679387,-0.18975651657164017
237,0.025232315063476562,0.4799763610408061,0.05021291220674338
238,0.02556896209716797,0.05079713522033025,1.6371732702727064
239,0.025782108306884766,0.7161457641949931,-0.5714295963537207
240,0.02549910545349121,0.5210636647568425,-0.05282333289903731
241,0.027939796447753906,0.7973329025935478,-0.8321324365382256
242,0.02834296226501465,0.01749160687864426,2.1085526486583994
243,0.028931856155395508,0.603202117176034,-0.261644197898883
244,0.025603055953979492,0.2329369942826638,0.7292087354023187
245,0.02289891242980957,0.8674974169400667,-1.1146389641455705
246,0.023340225219726562,0.7525762248734249,-0.6826191181577033
247,0.023308992385864258,0.5723640792165747,-0.1823961569042982
248,0.022830963134765625,0.010905232436855483,2.2936525404355828
249,0.02599191665649414,0.9229364728504943,-1.425104298514364
250,0.022624969482421875,0.010813073267388895,2.2968707061944724
251,0.024991989135742188,0.008336656185864988,2.393833573324084
252,0.021942853927612305,0.9399124177774293,-1.5540387890922382
253,0.023031234741210938,0.7069987384242133,-0.5446379869107344
254,0.023272991180419922,0.3422830935545057,0.4062401077224839
255,0.022207021713256836,0.8917732059228718,-1.2360133855521698
256,0.022742033004760742,0.4805053834161167,0.04888522085149551
257,0.022471904754638672,0.49231741702842746,0.01925857010912282
258,0.023663759231567383,0.48301948594988875,0.042576696801401574
259,0.023144006729125977,0.7993354182114798,-0.8392497702679784
260,0.02384805679321289,0.3528584380102193,0.3776146553834466
261,0.02294182777404785,0.7009220993171034,-0.5270544149118703
262,0.02301621437072754,0.48671069853967386,0.033317501812712
263,0.023114919662475586,0.7039667390903781,-0.5358437802617428
264,0.0220949649810791,0.035912320621875216,1.8002280196196547
265,0.023558855056762695,0.0942230395842224,1.3151899284044974
266,0.0228729248046875,0.26234161088605734,0.6361429986687542
267,0.02341294288635254,0.502702446244041,-0.006774079973970537
268,0.023040771484375,0.406676988040659,0.2361014148387798
269,0.023370027542114258,0.2246787422260249,0.7564866318032406
270,0.023933887481689453,0.4777082355136213,0.05590627612470347
271,0.02320098876953125,0.04628367370865871,1.6820076968432431
272,0.022960901260375977,0.25484700847355346,0.6593142136591235
273,0.022897005081176758,0.9262437456676138,-1.4483739051964934
274,0.022545814514160156,0.4057520586146459,0.23848607130935806
275,0.02300405502319336,0.8756315303205429,-1.1534226738810673
276,0.023289918899536133,0.4637078872281981,0.09109667521200958
277,0.023409128189086914,0.2120805803373198,0.7992229259413038
278,0.022905826568603516,0.7493415968985748,-0.6724192893637072
279,0.023689985275268555,0.7362990554729432,-0.6319770266540662
280,0.02263784408569336,0.6566116466969757,-0.4032331612774156
281,0.02295827865600586,0.6423083328326407,-0.3646357373958436
282,0.023572921752929688,0.9264492634091855,-1.4498459836768318
283,0.022942066192626953,0.20899237245645064,0.8099224554736002
284,0.02263617515563965,0.8322933646149479,-0.9632675555028307
285,0.02287125587463379,0.2889136658910929,0.5565611088733318
286,0.022478818893432617,0.6436654762069329,-0.36827385206538416
287,0.023221969604492188,0.7653445761066808,-0.723600803798373
288,0.023623943328857422,0.1599252852126336,0.994765004430221
289,0.022851943969726562,0.7021402199423203,-0.530566002437011
290,0.022589921951293945,0.7396185747919075,-0.6421699369012012
291,0.023055315017700195,0.3231661402630206,0.45886337565732355
292,0.023162841796875,0.9447824716424438,-1.5962407324742598
293,0.023749113082885742,0.9886633032281772,-2.278893556623128
294,0.02286386489868164,0.32671197947689645,0.4490106708348139
295,0.023354768753051758,0.7834902358919268,-0.7840350773077699
296,0.023470640182495117,0.8943379160332148,-1.2499326041990226
297,0.022936105728149414,0.6912388384981019,-0.49936492670078536
298,0.024129867553710938,0.02959445043089526,1.8867875907043556
299,0.022783994674682617,0.779897037345141,-0.7718455239945031
300,0.02259206771850586,0.5452661454412231,-0.11370996968924608
301,0.02301502227783203,0.2913011704167272,0.5495874905439696
302,0.022800207138061523,0.9222122738369956,-1.4201107115487634
303,0.023190021514892578,0.13157329271532492,1.1189848895790035
304,0.02265191078186035,0.04830535143136927,1.6615117907704184
305,0.02228713035583496,0.4859035712298808,0.03534186282447023
306,0.02302694320678711,0.35643648193567334,0.36800036252891744
307,0.023112058639526367,0.9693876643783251,-1.8718694196566354
308,0.023118019104003906,0.07749110956371985,1.4221516922272641
309,0.023773908615112305,0.9024842600499844,-1.2958374872246954
310,0.022757768630981445,0.45762024973618387,0.10643087249266482
311,0.024837255477905273,0.9085329058291013,-1.3317748389021875
312,0.02295207977294922,0.0431738196796706,1.7149868420349972
313,0.023283958435058594,0.5645349102275029,-0.16247707544501752
314,0.02280712127685547,0.8237170863588363,-0.9296239409514002
315,0.02285909652709961,0.6234585799191847,-0.31457700575322495
316,0.022930145263671875,0.9446167711496423,-1.5947575741970368
317,0.022721052169799805,0.6889447629781397,-0.4928614692359191
318,0.0235288143157959,0.3725124032151501,0.32520647769252975
319,0.023057937622070312,0.09999203462286443,1.2815969540603593
320,0.023924827575683594,0.7782194263288105,-0.7661935471529201
321,0.02314591407775879,0.7641690099066573,-0.7197775327303481
322,0.02229619026184082,0.51846055310847,-0.04629027078992879
323,0.023225784301757812,0.20568211039976136,0.821495263721354
324,0.023147106170654297,0.6426073629335398,-0.3654369357584597
325,0.022961139678955078,0.7625868365880172,-0.7146484045125272
326,0.02355480194091797,0.06503527018979016,1.513823777156402
327,0.02337813377380371,0.9574961134625148,-1.7223409537070085
328,0.023723125457763672,0.45085513781872266,0.12350113491806437
329,0.023597002029418945,0.8031177151367934,-0.8528101943123725
330,0.023714065551757812,0.5129840094847351,-0.03255183315113202
331,0.02318120002746582,0.7068343526748707,-0.5441601165424306
332,0.023649930953979492,0.5969741766110043,-0.24552281254057212
333,0.023787975311279297,0.8225234269661228,-0.9250245334752312
334,0.022966861724853516,0.4813332935626736,0.046807580709420635
335,0.023578166961669922,0.2460234441498943,0.6870568754320888
336,0.022812843322753906,0.43535214576501746,0.16276395241252226
337,0.0235750675201416,0.5422776405882177,-0.10617347125631167
338,0.022741079330444336,0.6007045530811639,-0.2551711743122647
339,0.023175954818725586,0.8893745355382688,-1.2232085715711334
340,0.02260589599609375,0.2106967237712023,0.8040061078935138
341,0.0231931209564209,0.017897765343404815,2.0992424842055923
342,0.023255109786987305,0.9970680166768987,-2.7552926111153955
343,0.02340412139892578,0.9022024234284947,-1.2942034566025575
344,0.023405075073242188,0.9576476019546691,-1.7240168790819705
345,0.022610902786254883,0.15506351676929275,1.014955514333977
346,0.02388596534729004,0.4823591589412346,0.044233451268982794
347,0.022713184356689453,0.9900798521510022,-2.329354456161894
348,0.023056983947753906,0.6690671538374486,-0.4373387562783691
349,0.023133039474487305,0.8397123137466678,-0.9932762003303492
350,0.023712158203125,0.32014147215956346,0.46730323215210456
351,0.024255990982055664,0.17544262445669623,0.9328735722255015
352,0.02275872230529785,0.7964010608218328,-0.8288348265720816
353,0.02285909652709961,0.3931060746181625,0.2712325895856634
354,0.023930788040161133,0.18339097916956693,0.9025176339927076
355,0.02302098274230957,0.586570817595817,-0.21873258446986674
356,0.023900985717773438,0.08234494182242647,1.3894699790988698
357,0.023556947708129883,0.3669212387644767,0.34001865744603726
358,0.02332305908203125,0.6159267106777107,-0.29480011491422703
359,0.02393507957458496,0.10238235023912301,1.26809311355193
360,0.022468090057373047,0.6781678279732275,-0.4625815386030556
361,0.0235140323638916,0.9949921319389472,-2.5752855488892625
362,0.02376389503479004,0.5061689651230988,-0.015463918702314342
363,0.02238607406616211,0.30852928144775926,0.5000234539615724
364,0.022771358489990234,0.7945396267997573,-0.8222743943911391
365,0.023962020874023438,0.9885282672822769,-2.274374730666008
366,0.02321004867553711,0.31456655042862736,0.48294737728666054
367,0.022902965545654297,0.7715498669824603,-0.74396067544456
368,0.024601221084594727,0.8312746934770512,-0.9592146671753361
369,0.0232999324798584,0.2121327091832279,0.7990431046050581
370,0.023314952850341797,0.9866279532964554,-2.2152327449864497
371,0.0224149227142334,0.5658937651964248,-0.16592945176669938
372,0.023705720901489258,0.6365402611394076,-0.34922622727655334
373,0.023228883743286133,0.19914086438664047,0.8446939669626925
374,0.022588253021240234,0.7870528820157127,-0.7962371026075669
375,0.023381948471069336,0.9228951219527854,-1.4248182132334726
376,0.02289295196533203,0.8205559688426729,-0.9174859303003995
377,0.024246931076049805,0.8316288506375338,-0.9606219286521506
378,0.022886991500854492,0.5744642212160305,-0.1877513716100739
379,0.02337503433227539,0.03898146823662807,1.7626298661408082
380,0.0238950252532959,0.9107728489278892,-1.3455294974054322
381,0.022562742233276367,0.31200587875542296,0.4901726147814944
382,0.023089885711669922,0.7235314930906147,-0.5933648402093644
383,0.023335933685302734,0.30767658643303286,0.5024469320527086
384,0.02210211753845215,0.2467023206000376,0.6849037789858328
385,0.022964954376220703,0.6430207358439324,-0.3665448820208607
386,0.023761749267578125,0.04266206325285549,1.7205961834637638
387,0.023170948028564453,0.8719863262291481,-1.13583088727009
388,0.023453235626220703,0.4727328771118059,0.06840184368212801
389,0.023066043853759766,0.15531133420720922,1.0139163511885227
390,0.0237271785736084,0.3176321379054894,0.4743304569745569
391,0.0234529972076416,0.04581626961784535,1.6868482277924832
392,0.023174047470092773,0.2024775183278804,0.8328044286642747
393,0.0233151912689209,0.6680656093983508,-0.4345779800358228
394,0.023565053939819336,0.9244257413507234,-1.4354864834385104
395,0.023491621017456055,0.062160859126475176,1.5368840001953665
396,0.022811174392700195,0.38072330778183594,0.3035816733458799
397,0.023766040802001953,0.4136651091159067,0.2181269264276395
398,0.0226898193359375,0.621492952088018,-0.3094041738011815
399,0.02288079261779785,0.6560958342633878,-0.40183110128286575
400,0.023209095001220703,0.4583166488572801,0.10467550704954134
401,0.023190736770629883,0.9684535324017868,-1.8585360058355518
402,0.02209615707397461,0.46492390741756995,0.08803631267454189
403,0.0240631103515625,0.779295927302452,-0.7698175201963476
404,0.022381067276000977,0.41492240758094623,0.21490060247013124
405,0.02312493324279785,0.6808157333349093,-0.4699810823813011
406,0.023426055908203125,0.9620216216475318,-1.7746435795896691
407,0.022621870040893555,0.19885811222109662,0.8457069869576126
408,0.023977994918823242,0.4971033609322266,0.00726086118707113
409,0.023060083389282227,0.03058638712266626,1.8722445790517113
410,0.0232546329498291,0.3480593021308037,0.3905652657034207
411,0.023360013961791992,0.48563063990751576,0.036026435922256905
412,0.023242950439453125,0.8037325082840263,-0.8550291986507913
413,0.023645877838134766,0.8709578007811454,-1.130930372536689
414,0.02324986457824707,0.2647751167712148,0.6286927376367215
415,0.02313089370727539,0.6909367234417704,-0.4985072604017271
416,0.02346205711364746,0.6731102593628883,-0.4485178852882132
417,0.023875713348388672,0.8599639982293741,-1.08015760499979
418,0.022915124893188477,0.8383245175922289,-0.9875951453111194
419,0.022756099700927734,0.07324131874091655,1.4520682197091148
420,0.023096799850463867,0.5434222561416454,-0.10905926022914517
421,0.02356886863708496,0.44745352573280983,0.13209765402970408
422,0.02289104461669922,0.8778881584325395,-1.1644944699422295
423,0.022693872451782227,0.6296175254374534,-0.3308405240906294
424,0.02306389808654785,0.5643482066859338,-0.16200287909943473
425,0.022953033447265625,0.3227333395721329,0.4600690212917079
426,0.023061037063598633,0.70190513391179,-0.5298877901393854
427,0.022344350814819336,0.6643700311816646,-0.42441945110310564
428,0.02332282066345215,0.203860541190644,0.8279106865781063
429,0.023395776748657227,0.08932289367165436,1.344936359058022
430,0.023392915725708008,0.342100388108212,0.40673752556078413
431,0.022342205047607422,0.5893094891083948,-0.2257690864202895
432,0.02312183380126953,0.06159354656265159,1.541533101408369
433,0.02319788932800293,0.9340111875950019,-1.5063489248166289
434,0.02364325523376465,0.9192562871803017,-1.4000864717618722
435,0.02367115020751953,0.6975910895456261,-0.5174847369333563
436,0.022886037826538086,0.7777995659036604,-0.7647828391466714
437,0.022368907928466797,0.6380546275215543,-0.35326371547459706
438,0.02330183982849121,0.04273690800711849,1.7197724298050883
439,0.022623777389526367,0.6112880882003718,-0.2826778155043015
440,0.022710084915161133,0.11395300732316715,1.205770443983788
441,0.022448301315307617,0.43329577821190046,0.16798947845846787
442,0.023473739624023438,0.5303597703350228,-0.07617426174857488
443,0.022953033447265625,0.14305028775250284,1.066714946961034
444,0.022862911224365234,0.8147657456422065,-0.8955961199859587
445,0.023345232009887695,0.44535734721058806,0.1373999198199081
446,0.0224001407623291,0.17822933086085258,0.9221340429450383
447,0.023005962371826172,0.1784197442021982,0.9214041011211844
448,0.022450923919677734,0.6203640578483802,-0.30643707385946967
449,0.023099184036254883,0.4021238823239357,0.247853492770097
450,0.02350306510925293,0.24842697520442203,0.6794481494363926
451,0.02281808853149414,0.7946331707657549,-0.8226032349096044
452,0.023227214813232422,0.7552331243652315,-0.6910505869740872
453,0.023547887802124023,0.9987650108497024,-3.026995261757498
454,0.022676944732666016,0.041952086287914137,1.7284690089646761
455,0.022825956344604492,0.2369528584531615,0.716138688185327
456,0.023108243942260742,0.3222533350169352,0.461406944612574
457,0.02242302894592285,0.7410469163577548,-0.6465763517878773
458,0.02319502830505371,0.1316538709660282,1.1186072200283954
459,0.022321224212646484,0.8595013757347539,-1.0780818098784353
460,0.023587942123413086,0.6556939458183251,-0.4007392521154775
461,0.02255415916442871,0.008374177964051377,2.392185919980795
462,0.023363113403320312,0.6211988970419331,-0.30863104050183754
463,0.023623228073120117,0.14768744322175076,1.0464032639477165
464,0.023705244064331055,0.295127140961847,0.5384675792430557
465,0.02327704429626465,0.38635457866698975,0.28883302634804464
466,0.023132801055908203,0.02614118482394301,1.9408014123761217
467,0.022193193435668945,0.9530601137256298,-1.6752776292432858
468,0.02223801612854004,0.9180153104561538,-1.391844870311064
469,0.02302408218383789,0.205202738291014,0.8231802882862197
470,0.025904178619384766,0.25636759791102026,0.6545846715338896
471,0.023295879364013672,0.8021615417426422,-0.8493673474357101
472,0.02275681495666504,0.3758926487730272,0.316286183128259
473,0.02369403839111328,0.3880662001293287,0.2843627527363513
474,0.023558855056762695,0.44340926387251245,0.14233104251150416
475,0.022784948348999023,0.7456179915108903,-0.6607634638458404
