,times,p_values,stat_values
457,0.002685070037841797,4.1914568036260924e-05,3.9331807984799645
458,0.0034799575805664062,2.3623357714441795e-09,5.856590159172987
459,0.0041768550872802734,2.8956947950575795e-11,6.549024974007907
460,0.0042231082916259766,9.137628687039268e-08,5.216076652207093
461,0.003522157669067383,4.3676118277602427e-10,6.13095661181342
462,0.004637002944946289,2.460828207873078e-10,6.22158235811667
463,0.00251007080078125,1.993833986801974e-10,6.254509612067269
464,0.005010843276977539,0.0010649138076057607,3.0715047694345716
465,0.006890058517456055,0.0003772762987018785,3.368949472299625
466,0.005448818206787109,1.1511467393754415e-06,4.724899358457716
467,0.006390094757080078,1.3322676295501878e-15,7.9065051792958005
468,0.004778623580932617,4.458634239590253e-09,5.750134115497651
469,0.01015925407409668,5.046047218515426e-06,4.415190783031942
470,0.0050618648529052734,1.9448286056045205e-06,4.617192876970893
471,0.005502223968505859,5.96082596615588e-08,5.294693002093999
472,0.002421140670776367,0.0005490714229211546,3.264095136922995
473,0.003103971481323242,1.1102230246251565e-16,8.188418061863072
474,0.0040340423583984375,0.0001696358094049888,3.58330688224334
475,0.005432844161987305,5.381192158537829e-10,6.0976726677050985
476,0.008846044540405273,3.5720596958110917e-07,4.957404349431071
477,0.004302263259887695,1.2018102235611394e-07,5.165059815813046
478,0.0033028125762939453,1.118405368316644e-11,6.68966508208579
479,0.003785848617553711,6.618525805190956e-08,5.2755333759412455
480,0.005980968475341797,5.443531225779452e-08,5.3112587478443185
481,0.007441997528076172,4.527810182120007e-06,4.438575537031897
482,0.0065000057220458984,1.1810552535962415e-12,7.01123670103636
483,0.0039141178131103516,1.4431305261908278e-08,5.548199697769241
484,0.011957883834838867,1.3522458708337126e-07,5.142955865462072
485,0.0056231021881103516,8.31257174205291e-09,5.643888842328495
486,0.00875711441040039,1.1930796350867467e-09,5.969065762134823
487,0.0041468143463134766,9.863096228635015e-09,5.614385564678626
488,0.004755973815917969,3.2913278880108976e-08,5.402205274047059
489,0.0024521350860595703,2.9753977059954195e-14,7.50926303659843
490,0.002315044403076172,1.054989429150055e-11,6.6982035130814985
491,0.003377199172973633,1.057135828874678e-06,4.742183323576117
492,0.0058553218841552734,0.0005298210448958507,3.2741930045234056
493,0.007729291915893555,1.0754019002634507e-05,4.248631499576287
494,0.008554697036743164,0.0005680695157123106,3.2544456355680613
495,0.003520965576171875,2.9691290537314785e-09,5.818487273164133
496,0.004255056381225586,0.00036368554346566384,3.379048750200227
497,0.002209901809692383,8.931770545395068e-09,5.631513093494574
498,0.007742881774902344,0.0002077513480092108,3.5300362736455297
499,0.005921125411987305,6.118305542424096e-06,4.373328980185428
