,times,p_values,stat_values
179,0.013649940490722656,0.8932679366499661,-1.2440962889876348
180,0.013366937637329102,0.4722038252030536,0.06973114698308397
181,0.013796091079711914,0.9962122166466397,-2.6704233434573528
182,0.013463020324707031,0.47388929515122347,0.06549662892556193
183,0.013794898986816406,0.586396014089978,-0.21828383086230227
184,0.013850927352905273,0.24039049550617486,0.7050469946701021
185,0.014288902282714844,0.8134707788296671,-0.8907590609354588
186,0.013817071914672852,0.026949479828281553,1.927647714586351
187,0.013746976852416992,0.05575425170453452,1.5914492708547971
188,0.013919830322265625,0.5126903594773438,-0.031815380418708905
189,0.014339685440063477,0.1045843395838223,1.2558546338332637
190,0.013840198516845703,0.8667667617094017,-1.1112367033251533
191,0.01339101791381836,0.9459331296696948,-1.6066382773193355
192,0.013643980026245117,0.6447348120731307,-0.3711438718426406
193,0.013981103897094727,0.7244065262314591,-0.5959824551450198
194,0.013799905776977539,0.6110559312692518,-0.2820722153589283
195,0.013961076736450195,0.4327928281226361,0.16926824005331123
196,0.013010263442993164,0.35294091859372667,0.37739263794045913
197,0.013891935348510742,0.9364271271764513,-1.5254546139640748
198,0.013923168182373047,0.4754173419793868,0.06165863222075078
199,0.013956069946289062,0.8671142345750638,-1.1128530876082217
200,0.013405084609985352,0.9178144784825947,-1.3905199583049395
201,0.013544797897338867,0.6020392534315533,-0.2586290161149411
202,0.01413869857788086,0.8575503749961284,-1.0693782807014482
203,0.013472795486450195,0.8901151004679513,-1.2271404707018174
204,0.013013839721679688,0.6050477960005853,-0.26643474671687745
205,0.013423919677734375,0.5706651608180021,-0.17806786541121722
206,0.013715982437133789,0.9734952833566908,-1.934844069847009
207,0.013349771499633789,0.20584646614056346,0.8209180792251386
208,0.014161825180053711,0.6072470572732218,-0.27215104044668714
209,0.013769149780273438,0.3786656352760229,0.3089871909240562
210,0.014032840728759766,0.9179596643022907,-1.3914775214644304
211,0.013469934463500977,0.1656662792977911,0.9714332883432016
212,0.013336896896362305,0.7578625090390935,-0.6994433860904057
213,0.014374732971191406,0.13043648973758581,1.1243301804166586
214,0.013315916061401367,0.4066136467975425,0.2362646784950291
215,0.013367891311645508,0.0666360666250233,1.5013226350482836
216,0.013900995254516602,0.6465127127813156,-0.37592241703805596
217,0.013744115829467773,0.2403799590436908,0.7050808581776987
218,0.013345956802368164,0.8460794105815121,-1.019762359245372
219,0.013650178909301758,0.5918221237869103,-0.23223466814579719
220,0.014220237731933594,0.5401389799027267,-0.10078385906400283
221,0.014061927795410156,0.741310071258905,-0.6473895499772029
222,0.014233112335205078,0.17056371846518714,0.9519399506587162
223,0.013936758041381836,0.09854236219499657,1.2899018902824055
224,0.014017105102539062,0.7803441985436574,-0.7733562018967197
225,0.013762235641479492,0.8676043677732481,-1.1151380588933928
226,0.013883829116821289,0.2574052414721676,0.6513656437134635
227,0.013993978500366211,0.4021485058459996,0.24778984600561063
228,0.01321721076965332,0.5610794320548939,-0.1537065298580407
229,0.013972043991088867,0.7910942985547889,-0.8102240752944373
230,0.013325214385986328,0.71175866521292,-0.5585297878793319
231,0.013112068176269531,0.20620739077328554,0.8196515427062349
232,0.013046979904174805,0.9267339661889474,-1.4518904527075818
233,0.013817071914672852,0.24136469588682385,0.7019194607844683
234,0.013340950012207031,0.8830102749697513,-1.1901703353370234
235,0.01335287094116211,0.8846662718793575,-1.1986412887804474
236,0.013926267623901367,0.9238801263129148,-1.4316648959496039
237,0.013098955154418945,0.787471519053003,-0.7976787096931708
238,0.015022993087768555,0.2654385793907905,0.6266675809718864
239,0.013864994049072266,0.6797057379347569,-0.46687610201824226
240,0.013566017150878906,0.27297307263705217,0.6038458315456184
241,0.01390218734741211,0.189767647198684,0.8787528534349949
242,0.014045000076293945,0.7765854901741973,-0.7607121440888474
243,0.014066934585571289,0.2067383260561957,0.8177908001792376
244,0.013949871063232422,0.8679185438487285,-1.1166057960861824
245,0.014072656631469727,0.7413976758767054,-0.6476603597231142
246,0.013604879379272461,0.050140383429033264,1.6434939945898956
247,0.013371944427490234,0.37175998938239974,0.3271955601106824
248,0.012878894805908203,0.21573293981139996,0.7866856958613345
249,0.013675689697265625,0.5868285748330848,-0.2193943763697846
250,0.013939857482910156,0.9144194360394347,-1.3684823982295835
251,0.012979269027709961,0.8895963217441281,-1.2243841212564546
252,0.014003276824951172,0.7597463695527653,-0.7054869330852807
253,0.014226913452148438,0.2504744076297618,0.6729976039657107
254,0.013383865356445312,0.5401281272830989,-0.10075651710888928
255,0.013875961303710938,0.07512793321642142,1.4386282905227037
256,0.0137939453125,0.15329454252899266,1.0224053592497269
257,0.014021873474121094,0.022716671046682735,2.0006201344475016
258,0.014048099517822266,0.1193539597949913,1.17822248810857
259,0.01389312744140625,0.8000557720472545,-0.8418204632520357
260,0.013581037521362305,0.14465989143356306,1.0596150083887002
261,0.013768911361694336,0.6481484629611702,-0.3803264900695917
262,0.013892173767089844,0.6537325497709702,-0.3954173584954292
263,0.014301061630249023,0.8833473098090749,-1.1918874483833912
264,0.014044761657714844,0.8270943609798314,-0.9427451407307295
265,0.013839006423950195,0.1503255541144568,1.0350381218946527
266,0.014607906341552734,0.42681360471927277,0.18449237362375207
267,0.013873100280761719,0.8010637860024099,-0.8454270839497015
268,0.013126373291015625,0.016290876094048445,2.1371997030655807
269,0.013404130935668945,0.35603132235254253,0.36908731360505204
270,0.013242006301879883,0.49810270950490754,0.004755819927842255
271,0.013435840606689453,0.29712748801138944,0.5326801979179834
272,0.014346122741699219,0.6888772422583423,-0.49267037204122394
273,0.013796806335449219,0.9989164313450685,-3.066316572689849
274,0.013464927673339844,0.2667395717101144,0.6227038634463106
275,0.014100790023803711,0.943343583873394,-1.5834767920899129
276,0.014235973358154297,0.8154573984104816,-0.8981882375887248
277,0.014353036880493164,0.3564334374641599,0.36800852853139643
278,0.014045953750610352,0.3189939576599917,0.470513886571919
279,0.01336979866027832,0.7509804793772157,-0.677578406428428
280,0.013816118240356445,0.5315380789503955,-0.0791367635644479
281,0.013451814651489258,0.5562819822517913,-0.14154927569828235
282,0.013361930847167969,0.19001443035501242,0.877843119425969
283,0.013849020004272461,0.4455493605650005,0.13691406517870372
284,0.01384115219116211,0.9789363492541875,-2.032260396441846
285,0.013460874557495117,0.1152660895595724,1.19898911247414
286,0.013889074325561523,0.8061979961996619,-0.8639706613945091
287,0.013292074203491211,0.6771963008465868,-0.45987297630379054
288,0.013416290283203125,0.2253472110683531,0.7542578242083636
289,0.013332128524780273,0.704319040738578,-0.5368634804563324
290,0.013473033905029297,0.4914365036363013,0.021467150816137353
291,0.013879060745239258,0.7330369899428784,-0.6220241015855636
292,0.013154029846191406,0.41881373386848786,0.2049291658258513
293,0.014572858810424805,0.829261355173294,-0.9512503792153312
294,0.01412510871887207,0.4433686188288718,0.1424339624945876
295,0.013993024826049805,0.6418997335987464,-0.3635413460742205
296,0.014160871505737305,0.8113711888567695,-0.8829604839690914
297,0.013982057571411133,0.7764783423057355,-0.7603534917701115
298,0.013654708862304688,0.5745643555124551,-0.18800684035275708
299,0.014110088348388672,0.3611935876568698,0.3552702037787781
300,0.013746023178100586,0.8088014027745367,-0.8734879076918591
301,0.014349937438964844,0.5358975381891748,-0.09010355576789196
302,0.014189004898071289,0.544671456027509,-0.11220976345518512
303,0.013917207717895508,0.34290751955547305,0.40454085784384475
304,0.013509035110473633,0.6987082848302208,-0.5206890116638226
305,0.013367176055908203,0.009530238088209853,2.344346076403306
306,0.014081716537475586,0.8939477371814175,-1.247799407767509
307,0.013918876647949219,0.2676484149926023,0.6199406983113249
308,0.014803886413574219,0.9393081211930735,-1.5489915240931613
309,0.013969898223876953,0.5412705744320796,-0.10363520171361207
310,0.014023780822753906,0.18795234236716274,0.8854672329240063
311,0.014261960983276367,0.8383970788232511,-0.9878913905693096
312,0.013489246368408203,0.31847030050623815,0.4719806489400018
313,0.01428365707397461,0.8504483109948164,-1.0383580803763004
314,0.013616800308227539,0.48031197781479307,0.04937060219818767
315,0.01388406753540039,0.7034630138912225,-0.5343867673703336
316,0.013817787170410156,0.6754307936439589,-0.4549594486819076
317,0.013751983642578125,0.46447664852636894,0.08916183341207257
318,0.014440774917602539,0.9099112443300241,-1.3402086772197301
319,0.014091968536376953,0.33360126554988256,0.42999052840639956
320,0.013947010040283203,0.08074779844361268,1.4000591819090098
321,0.013379812240600586,0.9768280367374984,-1.9922473390168427
322,0.01355290412902832,0.14569544566731907,1.0550752917757886
323,0.014361858367919922,0.9308548059439453,-1.4821875884871414
324,0.014445066452026367,0.800183275955828,-0.8422760600451823
325,0.014060020446777344,0.7689283020025988,-0.7353220276438258
326,0.013281106948852539,0.5716991881420705,-0.18070182819996558
327,0.013401031494140625,0.4959450967067124,0.010164310261045134
328,0.013164997100830078,0.5703126570877024,-0.17717022098088295
329,0.013462066650390625,0.34282390018462205,0.4047683433233238
330,0.014490842819213867,0.426644871149613,0.18492260275441927
331,0.01435089111328125,0.05118600967050457,1.6334612728387303
332,0.01417398452758789,0.3615397866397392,0.3543460331945794
333,0.014243841171264648,0.6615427922998386,-0.41667736134894245
334,0.01401209831237793,0.7283459125798308,-0.6078180223287436
335,0.014129877090454102,0.3344119195832356,0.4277627777877801
336,0.013831138610839844,0.8196915411507716,-0.9141901905037582
337,0.014361858367919922,0.7776938165154108,-0.764427766927476
338,0.013828039169311523,0.5211270472617802,-0.052982431758676125
339,0.014015913009643555,0.8934577479810566,-1.2451285420441773
340,0.01311802864074707,0.5020428588358389,-0.005120710097835521
341,0.013307809829711914,0.7768093304894359,-0.7614617128969378
342,0.014082908630371094,0.9017692278588343,-1.291698594850675
343,0.014033317565917969,0.1320639513919295,1.1166876438749767
344,0.01342010498046875,0.3356712989646846,0.4243060906509771
345,0.013705015182495117,0.954628944167606,-1.6914959970846686
346,0.013700723648071289,0.9009720327704457,-1.287110045856218
347,0.01342320442199707,0.23731344962522982,0.7149711031824091
348,0.013783931732177734,0.8745871380600558,-1.1483460789080249
349,0.013870954513549805,0.6788455471439714,-0.46447299125662034
350,0.014055013656616211,0.25594495819787266,0.6558977493918232
351,0.01385807991027832,0.5020226833961561,-0.005070137113750382
352,0.013356685638427734,0.431166346223655,0.17340551243669644
353,0.013323783874511719,0.9812513990111172,-2.0803089765828218
354,0.013226032257080078,0.0450387043092042,1.6949895213300714
355,0.013562202453613281,0.08060031988891114,1.401044923550945
356,0.013844013214111328,0.21135582579042256,0.801725690510498
357,0.013849973678588867,0.858601986346035,-1.0740594722383947
358,0.014255046844482422,0.5318201551010687,-0.07984606108223992
359,0.01386713981628418,0.8601547224156774,-1.0810147440022084
360,0.014281988143920898,0.1573322085806732,1.0054828215952087
361,0.013922929763793945,0.2454849165456059,0.6887671151246396
362,0.01380300521850586,0.37448930722312257,0.319986433981099
363,0.013777971267700195,0.9148667835283948,-1.3713482127186571
364,0.013455867767333984,0.23074067095441209,0.7364098008446878
365,0.013708829879760742,0.4825227555730852,0.043822977667635044
366,0.013399839401245117,0.7105810440350588,-0.555082968113918
367,0.013067007064819336,0.71581780021609,-0.5704619836681449
368,0.014659881591796875,0.14146772880136183,1.0737484106309547
369,0.013968706130981445,0.7574575689919655,-0.6981476487577485
370,0.013415098190307617,0.642990233336463,-0.3664631120545877
371,0.013646841049194336,0.9702959010574189,-1.8851603077218668
372,0.013139963150024414,0.4325804310110556,0.16980834736860587
373,0.01378631591796875,0.6515836053336201,-0.3895994088555939
374,0.013112068176269531,0.2329629921381149,0.7291237232444249
375,0.014024972915649414,0.7289217023765399,-0.6095550503879428
376,0.013361930847167969,0.873890222367186,-1.1449748993844435
377,0.013983011245727539,0.5403564731104863,-0.10133182466366498
378,0.013796091079711914,0.9892069377527415,-2.2975726373135976
379,0.01403188705444336,0.7999964328095831,-0.8416084919426052
380,0.014032125473022461,0.2884644266169848,0.5578763043390096
381,0.014039039611816406,0.5057564305285834,-0.014429732261267033
382,0.013217926025390625,0.022336086890683338,2.0077282797667664
383,0.014141082763671875,0.39293299644502766,0.2716827151293404
384,0.013911008834838867,0.15047813747186845,1.0343848695299362
385,0.013874053955078125,0.7187949831698224,-0.5792655103013139
386,0.01328587532043457,0.7875515943516049,-0.7979546436868212
387,0.013664007186889648,0.2268341060770126,0.7493136007665286
388,0.013483047485351562,0.6689564599581208,-0.4370334629853109
389,0.013995885848999023,0.3880224524106407,0.284476938351246
390,0.013508081436157227,0.6282230370119756,-0.32715067441399015
391,0.013341903686523438,0.9991486757501143,-3.1377244646522877
392,0.013300895690917969,0.8164810592755318,-0.9020357419976373
393,0.013590097427368164,0.6612426480029954,-0.41585692111133726
394,0.013942956924438477,0.6700513955438716,-0.44005508844140323
395,0.013750076293945312,0.21371729441173004,0.7935892566626286
396,0.013711690902709961,0.9362419420833443,-1.52397035884379
397,0.013238906860351562,0.8730954576822022,-1.1411462088059094
398,0.01398611068725586,0.6588949768949575,-0.409449191303912
399,0.014281988143920898,0.23706066635021728,0.7157895067209034
400,0.014062166213989258,0.5037662592165201,-0.009440752078754179
401,0.013946771621704102,0.27045232926227736,0.6114455449784807
402,0.013287782669067383,0.9993024917918433,-3.1956801969536146
403,0.014243125915527344,0.7088877693757728,-0.5501383840811631
404,0.014201879501342773,0.6279297783480597,-0.3263752731869684
405,0.013336181640625,0.8645729055283886,-1.1010975828292167
406,0.013214111328125,0.5144336717282936,-0.03618774640488953
407,0.014465093612670898,0.20260148382531162,0.8323649714078437
408,0.014301061630249023,0.7604552181976015,-0.7077676422947312
409,0.013483047485351562,0.3750155255168396,0.3185984208990661
410,0.013777971267700195,0.9089412238178187,-1.3342633865993776
411,0.013450145721435547,0.043701152942548616,1.709262664205358
412,0.013529062271118164,0.6852229733829818,-0.48235461878663416
413,0.013672113418579102,0.06585576644140245,1.5073868287759387
414,0.013727188110351562,0.8957719865516317,-1.2578223057043616
415,0.013532876968383789,0.4800065524735333,0.050137138186001594
416,0.013774871826171875,0.9929226882684625,-2.4533152347259537
417,0.013901948928833008,0.330571324883993,0.4383361147727144
418,0.013362884521484375,0.491305059472131,0.021796709573981762
419,0.013226985931396484,0.8184957462790647,-0.9096473715310256
420,0.013166666030883789,0.6590034091673125,-0.40974477414525506
421,0.013835668563842773,0.8386181765940015,-0.9887946000209895
422,0.01424098014831543,0.06920074669424015,1.4817700402253728
423,0.014080047607421875,0.9565960434534517,-1.7124818147485572
424,0.01398015022277832,0.17195673071351036,0.946461085693176
425,0.013936758041381836,0.08176008990108463,1.393329480353613
426,0.013874292373657227,0.11648887514780304,1.1927233179581453
427,0.013464927673339844,0.08490429365445351,1.3728191133205683
428,0.013498783111572266,0.5460917169762041,-0.11579304080511117
429,0.013956069946289062,0.8887186987013138,-1.2197422425091844
430,0.014081954956054688,0.14495579342836806,1.0583155919114962
431,0.013691186904907227,0.09765571875870105,1.2950254867474265
432,0.014395952224731445,0.6205841786072164,-0.30701541004713273
433,0.014310836791992188,0.295433059487912,0.537581335049157
434,0.014143228530883789,0.8858363030839915,-1.2046786171991122
435,0.014193058013916016,0.9091260785623902,-1.3353927301526207
436,0.013885021209716797,0.8364558797115514,-0.9799957013058167
437,0.014146804809570312,0.9250495469384322,-1.4398815771033664
438,0.014110088348388672,0.42160602943667513,0.1977865640137664
439,0.013256311416625977,0.9330065958352246,-1.4985638825827403
440,0.014509201049804688,0.11253528256139067,1.213155000231799
441,0.014091014862060547,0.09641070930225526,1.3022778561967312
442,0.013978004455566406,0.5664162842006975,-0.16725751461436603
443,0.013638734817504883,0.2559912941447139,0.6557537354251849
444,0.013248205184936523,0.8481949634094497,-1.028722543864147
445,0.013162851333618164,0.30837940253288465,0.5004492176492689
446,0.013543844223022461,0.39179198983813535,0.2746515211880846
447,0.014132976531982422,0.6113408952490611,-0.2828155814309615
448,0.013849973678588867,0.6052167261047455,-0.266873516910111
449,0.012915849685668945,0.6849081581349165,-0.48146832911052345
450,0.013481855392456055,0.42479982580196207,0.18962926694638446
451,0.012978076934814453,0.47010329763701,0.07501020132965407
452,0.013757944107055664,0.6466534019873148,-0.37630091919689473
453,0.013641834259033203,0.9370338990845528,-1.530341577579442
454,0.01273488998413086,0.9279057149277163,-1.460369428477623
455,0.012876033782958984,0.8841509753537122,-1.1959961812536004
456,0.013067960739135742,0.8919752709790814,-1.237101351659992
457,0.012871742248535156,0.2182114979645019,0.7782477090140699
458,0.013197660446166992,0.7856278463505242,-0.7913422372761593
459,0.012494087219238281,0.9452312244014003,-1.6002751766138303
460,0.013154983520507812,0.5008510556502279,-0.0021332817742001292
461,0.012990951538085938,0.6924164280452436,-0.5027114705064751
462,0.013058900833129883,0.040645098712259076,1.7432486118039594
463,0.013036012649536133,0.8421043810192164,-1.003144310514501
464,0.013785123825073242,0.5125162769860407,-0.03137880244028605
465,0.013431072235107422,0.3245532155847879,0.4550039026600522
466,0.012913942337036133,0.35557039415915015,0.37032440971885516
467,0.013267040252685547,0.016618258057050417,2.129214520192603
468,0.012655019760131836,0.07677376339945952,1.4271123030473232
469,0.013302087783813477,0.6965201516253042,-0.5144181150767616
470,0.012775897979736328,0.3806453493739994,0.30378630794993217
471,0.013425350189208984,0.7830197576397702,-0.7824324239812871
472,0.012829065322875977,0.37734495134764934,0.3124613883981259
473,0.012914896011352539,0.6324512447239782,-0.33835257208243846
474,0.012785911560058594,0.7331991002456651,-0.622517257767901
475,0.012840747833251953,0.647547720696925,-0.37870820651367626
