,times,p_values,stat_values
451,0.000286102294921875,1.0027759998587626e-05,4.2642717935535
452,0.00029087066650390625,0.04556721522460794,1.6894437103624897
453,0.00027823448181152344,0.0010654515979676704,3.0713540392529723
454,0.00026702880859375,1.6389776682501633e-06,4.652587522393354
455,0.00027489662170410156,1.984482581196545e-05,4.109278894390051
456,0.00026297569274902344,0.0006011071214089281,3.2383542649867185
457,0.0002739429473876953,9.402027669414004e-06,4.278637809818287
458,0.0002608299255371094,0.00037542681261115707,3.3703037686968664
459,0.0005750656127929688,0.0048984985438850215,2.582913189299036
460,0.0004887580871582031,0.0009757828561278714,3.0975058093144012
461,0.0003058910369873047,9.608732809418541e-09,5.618902143686373
462,0.000263214111328125,0.015403579076902818,2.1595547041667706
463,0.00027632713317871094,0.00032434045267504263,3.4103982193198417
464,0.0008399486541748047,1.7578756273062268e-05,4.137196428606293
465,0.00057220458984375,1.2891911316259552e-08,5.56789289146918
466,0.0003399848937988281,4.551932449303742e-06,4.437431572266926
467,0.0011358261108398438,3.852900745116017e-07,4.942674664599525
468,0.0006780624389648438,7.915409736547474e-07,4.800451648885702
469,0.0002837181091308594,5.39817081368632e-07,4.876538879817328
470,0.0002827644348144531,5.099843565226081e-07,4.887746259335385
471,0.00028014183044433594,3.12484879083641e-08,5.411505782565696
472,0.00028204917907714844,3.935872262172957e-05,3.948271670742919
473,0.00028324127197265625,4.343743875701023e-08,5.352234159501504
474,0.00028204917907714844,1.663165843868164e-05,4.1498913207886
475,0.00028014183044433594,5.350362143263787e-05,3.8741278160248926
476,0.0007066726684570312,1.4913265145022336e-07,5.124539825618765
477,0.0006921291351318359,3.474698218042249e-07,4.9627725016956035
478,0.004383087158203125,0.0005899373968963895,3.243701123204066
479,0.0006918907165527344,2.3582273689370936e-08,5.461681586460905
480,0.0006041526794433594,3.06251936033064e-08,5.41511190307012
481,0.0008611679077148438,4.880890280833938e-08,5.3311034158202215
482,0.00026679039001464844,0.00012578199012214242,3.6606624661730964
483,0.0002949237823486328,7.000728504902298e-06,4.343838333471756
484,0.000270843505859375,1.6986412276764895e-14,7.58219101102115
485,0.0002799034118652344,9.31750903632178e-05,3.7368362686186756
486,0.0008840560913085938,4.732103597859805e-12,6.814423404437617
487,0.0006918907165527344,0.00035129720825921584,3.388564736805506
488,0.0005629062652587891,0.0060093230440836365,2.5115963834315607
489,0.0005819797515869141,1.0642692305218304e-07,5.18774670345593
490,0.0005228519439697266,3.7041885114774686e-09,5.781394874234679
491,0.0005319118499755859,0.000508452860531694,3.285807244399213
492,0.0012118816375732422,7.606208421206961e-05,3.787575987386255
493,0.0007932186126708984,6.629011783942929e-10,6.0642385790828035
494,0.00029015541076660156,0.0001251885914594908,3.6618738166969576
495,0.0004968643188476562,1.554703203954233e-06,4.6634573573044165
496,0.000576019287109375,0.30416498820716886,0.5124587590944784
497,0.0006058216094970703,5.011474568661356e-10,6.109044317150918
498,0.0019521713256835938,3.837916314641809e-06,4.47403177899319
499,0.0005660057067871094,0.01082238254204182,2.2965445479571653
