,times,p_values,stat_values
452,0.000347137451171875,4.361685113662972e-05,3.923605047683393
453,0.00034308433532714844,1.4076890119119057e-06,4.683848740813259
454,0.00034427642822265625,1.1193839188905486e-09,5.979461269189202
455,0.0003390312194824219,3.2307408383003278e-06,4.510697476219904
456,0.0007221698760986328,1.4149603710933434e-10,6.307820502159939
457,0.0003421306610107422,2.6336238892699093e-05,4.043440721560648
458,0.0011799335479736328,0.0066620307815404844,2.4749880991316218
459,0.0003459453582763672,0.009254117582754295,2.3552904002202455
460,0.00034499168395996094,1.8870893403466482e-07,5.080008556835629
461,0.000476837158203125,4.157683442973514e-06,4.456899224492773
462,0.002988100051879883,0.0007144099002861504,3.188765001381927
463,0.0003440380096435547,9.006460275351458e-07,4.774528017901192
464,0.00057220458984375,2.220446049250313e-16,8.158223234968528
465,0.0003418922424316406,2.6917803319648215e-08,5.438153427582334
466,0.00034618377685546875,1.1657341758564144e-14,7.6313667119379
467,0.0003390312194824219,7.390754674929667e-13,7.076528279517058
468,0.0003387928009033203,3.3837543877979215e-10,6.171430019346373
469,0.0003399848937988281,4.2883622730638393e-07,4.921764817365923
470,0.0006070137023925781,0.0030451700253876224,2.74287750267078
471,0.0003349781036376953,8.329093741032967e-05,3.764950806638594
472,0.000335693359375,0.0004950298589871949,3.293336310917361
473,0.0003349781036376953,1.497157953167516e-11,6.646850606738896
474,0.0003337860107421875,1.7074035657871356e-05,4.1438785013416926
475,0.00033593177795410156,0.0058361539728931655,2.521899413794617
476,0.000659942626953125,4.721696608145365e-07,4.902896113963322
477,0.0003447532653808594,3.119565884501796e-07,4.983664207185055
478,0.00034689903259277344,3.1158420243926344e-07,4.983895200579589
479,0.0007531642913818359,5.233766384060701e-06,4.407283117240631
480,0.0013148784637451172,4.96795420955598e-05,3.892151697440192
481,0.0005896091461181641,5.595415242254376e-10,6.091427428899462
482,0.0003399848937988281,0.0005090590168466136,3.285471606021763
483,0.00034308433532714844,8.324141793636386e-06,4.3056676680676205
484,0.0003418922424316406,5.324390928151956e-10,6.0993692432236495
485,0.00034117698669433594,4.6325697200533256e-07,4.906636756491997
486,0.0003352165222167969,5.898614929833457e-11,6.441918834702114
487,0.00033593177795410156,0.0017003696204889174,2.928982174668351
488,0.0003540515899658203,8.526051782364874e-07,4.785548459449751
489,0.0003361701965332031,2.7604414766346785e-05,4.032405450848271
490,0.00037980079650878906,0.003897184955670263,2.660849882838865
491,0.0006778240203857422,5.70339109273732e-09,5.708363174580534
492,0.0006859302520751953,1.8367029386290312e-07,5.085147443513514
493,0.0015070438385009766,0.0018682838929721113,2.899585200579833
494,0.0006618499755859375,0.0,9.900639902354397
495,0.0007507801055908203,2.3022438955244695e-08,5.465944353679871
496,0.0006499290466308594,1.1648740744774067e-05,4.230690720763753
497,0.0007519721984863281,0.011251215842110196,2.281778314854811
498,0.0003960132598876953,5.598849798227334e-07,4.869330484362046
499,0.00034499168395996094,1.2718270880895943e-11,6.670827081554477
