,times,p_values,stat_values
467,0.00020194053649902344,3.0850004150928534e-05,4.006213020976694
468,0.0001990795135498047,3.06510962075901e-05,4.007741390958607
469,0.00019693374633789062,0.005677102008880053,2.531604310534858
470,0.0002009868621826172,0.0001913944384265287,3.5516739499505072
471,0.0002002716064453125,0.0005096197153745541,3.285161467523605
472,0.00020503997802734375,0.0406458936327353,1.7432395063346258
473,0.0002040863037109375,0.01600365254080538,2.1443193791967174
474,0.00020074844360351562,0.00036425132111184144,3.378621381321268
475,0.00020003318786621094,0.07617146463237012,1.4313046240530067
476,0.0002338886260986328,0.00014113475818500198,3.6310508875153777
477,0.00044798851013183594,0.07734164707043267,1.423182372900731
478,0.0004220008850097656,0.0014981956460738965,2.968107896215498
479,0.00042438507080078125,0.9398347718050248,-1.5533880486334501
480,0.00046896934509277344,0.012121930583455232,2.2532425297117378
481,0.0005826950073242188,0.006874717384617424,2.4637438113750822
482,0.00045800209045410156,8.992015935183062e-07,4.774851043228248
483,0.00043487548828125,0.36342358685727194,0.34932254643034677
484,0.0004379749298095703,0.0019890148761461113,2.8798986910175364
485,0.00041794776916503906,0.0010931236541187328,3.0636908158920826
486,0.00041794776916503906,0.021584271612267503,2.0220755912137967
487,0.00041604042053222656,0.2528584425281516,0.6655216746183734
488,0.00041294097900390625,0.004656561944124449,2.600340730294374
489,0.00041604042053222656,0.0034174894179822557,2.7047792771025767
490,0.00028061866760253906,0.045826047016271465,1.6867465656791263
491,0.0001938343048095703,0.15125774858396812,1.0310540007645752
492,0.00019598007202148438,0.0016373951708966716,2.940692892869669
493,0.00019097328186035156,0.03657565701772891,1.7918854693267576
494,0.00018906593322753906,0.0007700675844326543,3.1670128421472885
495,0.0001919269561767578,0.24260658735732943,0.6979424672384128
496,0.00019097328186035156,0.03446762367038514,1.818843908791484
497,0.00019097328186035156,2.7304923511106693e-07,5.009365247685003
498,0.0001926422119140625,0.00026996935494305596,3.46011800664786
499,0.0001957416534423828,0.06713605132460698,1.4974657824018909
