,times,p_values,stat_values
455,0.0015208721160888672,1.3155851019686082e-07,5.14811510689092
456,0.00425410270690918,6.449134714370253e-06,4.361823858285963
457,0.0014750957489013672,3.7125857943465235e-13,7.171367861328922
458,0.0014998912811279297,7.340454688531395e-09,5.665251442023015
459,0.001878976821899414,4.1146341889231053e-10,6.140441018301402
460,0.0013680458068847656,3.9719274607108446e-06,4.4666915139019086
461,0.0025107860565185547,1.2532012025889827e-06,4.707608207747594
462,0.004873991012573242,2.9545733838842736e-05,4.016409793162801
463,0.0016009807586669922,7.345316102025379e-07,4.815398635595372
464,0.0012619495391845703,1.7344903291416358e-11,6.625148553069538
465,0.0025742053985595703,0.0015099359320960293,2.9657078721721466
466,0.001413106918334961,5.079919402795063e-06,4.413743366458726
467,0.0063741207122802734,3.5694384448170524e-07,4.957547019174203
468,0.004105806350708008,0.001674523476820955,2.9337399315477795
469,0.005073070526123047,0.00031577246390990243,3.4176921671958023
470,0.0017287731170654297,2.7290431297011253e-06,4.546363025215368
471,0.0013730525970458984,1.857401466487385e-05,4.124537607727747
472,0.0021698474884033203,2.7713838092413567e-05,4.031475920333248
473,0.002118825912475586,1.089814471888495e-06,4.736013668310157
474,0.003202199935913086,0.0002891584700595029,3.4415849082749954
475,0.0026569366455078125,3.066181797917178e-05,4.007658767832491
476,0.0014388561248779297,7.680207581017839e-10,6.040534894828551
477,0.0037720203399658203,1.3196740844545474e-07,5.1475328336188255
478,0.0023186206817626953,0.0001889009433228006,3.5551232928674423
479,0.0013802051544189453,0.003989781727907649,2.652933311537143
480,0.005139827728271484,1.7484838515935408e-06,4.6392376345351405
481,0.007050037384033203,1.5898116554335928e-06,4.658861955066395
482,0.0036783218383789062,4.6579776824540176e-07,4.9055633756936885
483,0.002913236618041992,0.0002941503204714202,3.436951636073278
484,0.003033876419067383,1.6986839690424915e-07,5.09995357860574
485,0.004853963851928711,1.9926505753220525e-06,4.612147451611807
486,0.009402990341186523,0.00027227515774597144,3.457827310680877
487,0.0015192031860351562,4.7378553343913055e-06,4.428803952440461
488,0.0038459300994873047,5.608669602641392e-05,3.8626287931339043
489,0.0020990371704101562,9.664115243723792e-05,3.727638555947037
490,0.0013358592987060547,2.616148088863124e-05,4.04500072688486
491,0.002830982208251953,1.058788352958917e-05,4.252118587186097
492,0.0013501644134521484,1.8186492745098093e-07,5.087021895906449
493,0.0019237995147705078,1.7296255538923333e-09,5.908171820893076
494,0.00356292724609375,1.3457276293316056e-08,5.560407465924558
495,0.008852005004882812,2.0762144792296766e-07,5.061833820471905
496,0.0027980804443359375,0.00023583881853583843,3.496345449918288
497,0.0038788318634033203,1.111794487429485e-05,4.24116872581696
498,0.0039408206939697266,1.9722476241601505e-05,4.110706972927148
499,0.0059969425201416016,1.1042487112478128e-06,4.733344895657441
