,times,p_values,stat_values
462,0.004702329635620117,7.765842375906384e-05,3.782410657908365
463,0.001603841781616211,0.0,8.809962872381078
464,0.0017902851104736328,2.975508728297882e-12,6.88081476459235
465,0.002095937728881836,1.446620601086579e-13,7.2992823703539385
466,0.0021619796752929688,7.903788734608952e-12,6.74028454720683
467,0.0024390220642089844,1.4047381369231005e-08,5.552913183701461
468,0.0023789405822753906,2.8602453738812983e-11,6.550864686417368
469,0.0033121109008789062,1.717814779311766e-11,6.626576114234281
470,0.0014429092407226562,7.105427357601002e-15,7.6951635944507135
471,0.0020301342010498047,2.1155666107830484e-10,6.2452535399172575
472,0.0013668537139892578,2.8352460268443735e-08,5.428892197623008
473,0.0014362335205078125,8.126832540256146e-14,7.376420233829286
474,0.0013151168823242188,1.743565702927441e-07,5.095015273807748
475,0.0015878677368164062,2.1503177016768404e-10,6.242706501132305
476,0.0018210411071777344,1.8439776705569955e-08,5.505177961136159
477,0.0013289451599121094,1.1102230246251565e-15,7.923646551245105
478,0.0034089088439941406,1.4432899320127035e-15,7.894039702854879
479,0.0034928321838378906,2.0077621454284156e-08,5.490167641796204
480,0.0026450157165527344,0.0,8.426876101631516
481,0.0032320022583007812,0.0,8.46745562885611
482,0.002613067626953125,5.588196572148263e-11,6.45011698424048
483,0.0035779476165771484,3.4716673980028645e-13,7.180541698312452
484,0.001439809799194336,1.906756360248174e-06,4.621295421985913
485,0.002928018569946289,0.0,9.980979581481309
486,0.003535032272338867,5.583725859459321e-08,5.3066234844236995
487,0.0022461414337158203,1.0114131754335176e-13,7.347339698011454
488,0.0015332698822021484,6.052091441777208e-06,4.375702827204246
489,0.0018877983093261719,2.2203350269478506e-11,6.58857504340609
490,0.0025949478149414062,0.0,8.97539171164353
491,0.0019001960754394531,3.3507453826020495e-06,4.502955538993293
492,0.0041730403900146484,5.153633075849484e-11,6.46237433202696
493,0.0025420188903808594,1.1186607196123077e-12,7.018837672403292
494,0.0034089088439941406,7.312960237371158e-10,6.048435435906991
495,0.0040471553802490234,6.811218256075335e-13,7.08782776052328
496,0.003396749496459961,2.7755575615628914e-14,7.518015158372318
497,0.005524873733520508,3.238587176213059e-11,6.532289621507548
498,0.004148006439208984,8.026246334225107e-12,6.738051689570769
499,0.021119117736816406,9.915623877532198e-12,6.707260261520571
