,times,p_values,stat_values
476,0.023582935333251953,0.43098719064625457,0.17386140966466024
477,0.0230252742767334,0.5775290986816075,-0.19557631181468638
478,0.022993803024291992,0.30642879208214135,0.5059986688227818
479,0.023105144500732422,0.02534564222388269,1.9540839958901133
480,0.02325296401977539,0.975215153165582,-1.963658626331586
481,0.023189067840576172,0.969575657217793,-1.8745933730672955
482,0.022845029830932617,0.17569207394267994,0.9319078548752194
483,0.023675203323364258,0.8073331823354561,-0.8681108802657695
484,0.022829055786132812,0.35778712368703103,0.3643800278059108
485,0.022634029388427734,0.6913213215337464,-0.4995991493913131
486,0.022912979125976562,0.8179898292821342,-0.9077310376298384
487,0.022954940795898438,0.9472920528117735,-1.6191458096038254
488,0.02271103858947754,0.2162169863868304,0.7850334226336749
489,0.023221969604492188,0.5670009167924488,-0.16874379862995942
490,0.022829055786132812,0.16481655502336257,0.9748531464283875
491,0.022668123245239258,0.5133823834035903,-0.03355095408966046
492,0.023082971572875977,0.9426930290352036,-1.5777896518819874
493,0.023113012313842773,0.5010960285102616,-0.002747339509715081
494,0.022639036178588867,0.9213690783312449,-1.414340866809963
495,0.0230410099029541,0.4187361789090407,0.2051276965168459
496,0.022912979125976562,0.16523480277298397,0.973168415742806
497,0.022543907165527344,0.8848495798461125,-1.199584265750291
498,0.023320913314819336,0.23723939912450676,0.7152107972449039
499,0.023314952850341797,0.5751794973682097,-0.18957649778785957
