,times,p_values,stat_values
42,0.0015392303466796875,0.9227709623696717,-1.4239599178539508
43,0.0015370845794677734,0.4870936669661948,0.03235702459471351
44,0.001399993896484375,0.8840706750137641,-1.1955847385400973
45,0.001878976821899414,0.9815854531451532,-2.087653594564016
46,0.0017361640930175781,0.65794832551969,-0.40687016600533554
47,0.0015101432800292969,0.6602069366793796,-0.4130279628507299
48,0.001363992691040039,0.8894192188189345,-1.223445273652361
49,0.0014829635620117188,0.9265661290524141,-1.4506844698081884
50,0.0014719963073730469,0.8822374649449951,-1.186246240489572
51,0.0013780593872070312,0.9283552399283926,-1.463650305070295
52,0.0016727447509765625,0.41713925310767175,0.20921743015422906
53,0.0017771720886230469,0.813148453880602,-0.8895583249244686
54,0.0014739036560058594,0.3650885167523906,0.34489004686325575
55,0.0013790130615234375,0.15307841884360018,1.023319434715497
56,0.0013270378112792969,0.7666466671705037,-0.7278479543897264
57,0.0015401840209960938,0.5949664285146246,-0.2403394131534807
58,0.0014929771423339844,0.7620964877162276,-0.7130625945982575
59,0.0016109943389892578,0.6360520566841105,-0.3479258294685892
60,0.001463174819946289,0.5317314445660855,-0.07962298877074042
61,0.0013630390167236328,0.9085370448103611,-1.3318000231093703
62,0.0012760162353515625,0.6313319869857081,-0.3353832176092507
63,0.001399993896484375,0.7118491570199748,-0.5587949256728766
64,0.0017910003662109375,0.8490916994792612,-1.0325455921677222
65,0.0018167495727539062,0.4463822995393709,0.1348068382181527
66,0.0019199848175048828,0.8944504468907397,-1.2505488937865321
67,0.00156402587890625,0.17279508898203777,0.9431773866823613
68,0.0014989376068115234,0.9304254168481624,-1.4789668821177386
69,0.0014390945434570312,0.9263900553678477,-1.4494215673261628
70,0.001348733901977539,0.8831781871208984,-1.1910253692019044
71,0.0016100406646728516,0.7664719392254721,-0.7272772665440325
72,0.002006053924560547,0.06869064736865638,1.4856138302167678
73,0.0019500255584716797,0.4866316760075228,0.033515692552296784
74,0.0015659332275390625,0.6404674286718552,-0.35970848960542684
75,0.0015239715576171875,0.5733671572139794,-0.18495327343128565
76,0.0016391277313232422,0.9278727959048239,-1.4601297846711214
77,0.0015060901641845703,0.6685313647006036,-0.4358614300805528
78,0.0013451576232910156,0.4465779419684074,0.1343119755373043
79,0.0014510154724121094,0.5053849310606027,-0.013498430361725273
80,0.0015921592712402344,0.14305610554456683,1.0666891879115186
81,0.0014331340789794922,0.32949469733438497,0.44130888502268995
82,0.0015518665313720703,0.9332507535799304,-1.5004476172430121
83,0.0018639564514160156,0.7286287449133972,-0.6086710342444547
84,0.0018587112426757812,0.8465414319073463,-1.0217121978324941
85,0.0015020370483398438,0.7638709155434529,-0.7188097183593941
86,0.0014681816101074219,0.9927372317751457,-2.4439972700811765
87,0.0015289783477783203,0.7927953634683731,-0.8161588774578632
88,0.0014910697937011719,0.799065241969702,-0.8382870342454202
89,0.0017468929290771484,0.6117871688884857,-0.2839800592629619
90,0.0017406940460205078,0.8393865517702324,-0.9919397921489189
91,0.0014929771423339844,0.13969560949569537,1.08168792819809
92,0.0013980865478515625,0.5771108799153035,-0.1945078621697335
93,0.0014200210571289062,0.9630878534726196,-1.7877007972241974
94,0.0013267993927001953,0.4548385325946651,0.11344588289288161
95,0.001850128173828125,0.6950345592790735,-0.5101721216699907
96,0.002249002456665039,0.7658879553503015,-0.7253716029535052
97,0.0013933181762695312,0.14092433197103005,1.0761757477381633
98,0.0013120174407958984,0.9221283390658253,-1.4195342397538495
99,0.0016260147094726562,0.9871730929499904,-2.2314125530968285
100,0.0017306804656982422,0.9543734234472857,-1.6888240521162639
101,0.0015492439270019531,0.051130758761436024,1.6339872989375859
102,0.0015730857849121094,0.8851363024682424,-1.2010613734588929
103,0.001310110092163086,0.6963735205430784,-0.5139986151096184
104,0.0015881061553955078,0.6779393425275767,-0.46194422965253745
105,0.0013136863708496094,0.4094703314706649,0.22890769071250017
106,0.0012271404266357422,0.3165397285355016,0.4773969901540475
107,0.0012259483337402344,0.6929110641524927,-0.5041188353905202
108,0.0013179779052734375,0.29335833061072414,0.543600143203279
109,0.0016090869903564453,0.8333097255650728,-0.9673270830098208
110,0.0012416839599609375,0.9194678603668163,-1.401501098578438
111,0.0012822151184082031,0.5301327549534212,-0.07560357760881267
112,0.0012431144714355469,0.3493397582143435,0.3871035947956606
113,0.0012197494506835938,0.4679306300369397,0.08047276031875736
114,0.0012059211730957031,0.8689296184106832,-1.1213456452677157
115,0.0011980533599853516,0.5841779453875028,-0.21259341357066813
116,0.0014750957489013672,0.7484094733129651,-0.6694929861392742
117,0.0012850761413574219,0.25864906521773834,0.6475158643539777
118,0.001241922378540039,0.3581755084071867,0.36333986554728714
119,0.001252889633178711,0.9293679191769517,-1.4710996797324283
120,0.0012080669403076172,0.38039206561841066,0.3044512454749727
121,0.0012021064758300781,0.837742806916484,-0.9852233242194856
122,0.0012040138244628906,0.46424028852765054,0.08975667556906826
123,0.0014619827270507812,0.8898454080558932,-1.2257063921445444
124,0.0015420913696289062,0.1723505761426405,0.9449171948368498
125,0.0012309551239013672,0.9150812067754925,-1.3727258609312307
126,0.0012612342834472656,0.459261292320841,0.10229492348745617
127,0.0012731552124023438,0.8707889217749072,-1.1301283238213056
128,0.0014281272888183594,0.5036103110343213,-0.0090498312466848
129,0.0012919902801513672,0.6458504033502397,-0.37414130006482227
130,0.0017352104187011719,0.7870314170155004,-0.7961632309228615
131,0.0016589164733886719,0.24162690430320277,0.7010788500011899
132,0.0012650489807128906,0.452030452491223,0.12053304417691532
133,0.0012888908386230469,0.990527152723328,-2.346597777099503
134,0.0014181137084960938,0.8306589080953215,-0.9567723248690768
135,0.0012218952178955078,0.9157867714135917,-1.3772775378079238
136,0.0012090206146240234,0.6593798661391658,-0.41077126173496986
137,0.0016021728515625,0.7760623211372928,-0.7589618845751052
138,0.0018658638000488281,0.8911288121257235,-1.2325535506961391
139,0.0017240047454833984,0.9278065666302766,-1.4596479028887124
140,0.0012788772583007812,0.8789840591999734,-1.1699231876528386
141,0.0012729167938232422,0.4477397972617443,0.13137382409395365
142,0.0012068748474121094,0.7658335796442584,-0.7251942975504297
143,0.0012059211730957031,0.8766442423465199,-1.158373826882176
144,0.0017142295837402344,0.13776443407850536,1.0904184274616449
145,0.0013740062713623047,0.9998130149874217,-3.5578027061233595
146,0.0012290477752685547,0.2370807249497041,0.715724548093983
147,0.0012562274932861328,0.918528159540277,-1.3952393286868172
148,0.001241922378540039,0.7673413230355788,-0.7301191546279736
149,0.0012233257293701172,0.10911051064422927,1.231272345598628
150,0.0012199878692626953,0.7166322630115646,-0.5728659307540137
151,0.0016779899597167969,0.575043260805576,-0.18922882282528006
152,0.0012989044189453125,0.9578349296657009,-1.7260960148671045
153,0.0012516975402832031,0.9320914251468216,-1.4915500172154663
154,0.0012359619140625,0.7903456809187748,-0.8076212704471161
155,0.0012140274047851562,0.30528096796291115,0.5092714941699514
156,0.001302957534790039,0.866943762886862,-1.1120597194426796
157,0.00121307373046875,0.9742170980674668,-1.9467409139018905
158,0.0017058849334716797,0.6764260421556805,-0.45772793511312426
159,0.0013642311096191406,0.6275235653669902,-0.3253015349534877
160,0.0012133121490478516,0.7384599579075866,-0.6386047596368779
161,0.0012269020080566406,0.23509465017966402,0.7221710817166751
162,0.0015032291412353516,0.8715867840222911,-1.1339239927343427
163,0.0013613700866699219,0.6067800620079237,-0.2709364943317719
164,0.0012869834899902344,0.8430148878601911,-1.0069262335119908
165,0.0019741058349609375,0.8613242144287708,-1.0862880526131131
166,0.0014431476593017578,0.31432553645527606,0.4836263470232554
167,0.0014200210571289062,0.8647332886944724,-1.101834973806469
168,0.0012450218200683594,0.61321525006113,-0.28770900041068137
169,0.001260995864868164,0.7104233399331608,-0.5546218797746667
170,0.0013670921325683594,0.5869432062890435,-0.21968872357308133
171,0.0013740062713623047,0.06367532107525165,1.5246330780356332
172,0.001497030258178711,0.322971882634691,0.45940443327378394
173,0.0013880729675292969,0.7228345118216044,-0.5912827638377562
174,0.0012700557708740234,0.8498030135037845,-1.0355888991889006
175,0.0013322830200195312,0.26205838984476415,0.6370123799490826
176,0.0013120174407958984,0.6282571540919266,-0.32724089568426273
177,0.0015110969543457031,0.7280470862084348,-0.6069172532005176
178,0.0013148784637451172,0.8849968612422077,-1.2003426875625272
179,0.0013968944549560547,0.8026112317700123,-0.8509852679295311
180,0.0013408660888671875,0.9953484000443914,-2.6007065375816625
181,0.0012202262878417969,0.04379497353068562,1.708250094182905
182,0.0012230873107910156,0.4815139216795413,0.04635432168995004
183,0.0013692378997802734,0.641780454707908,-0.3632219518923169
184,0.0012469291687011719,0.9690863133119351,-1.8675317063826053
185,0.0012040138244628906,0.8591332258800504,-1.076433228435648
186,0.0015077590942382812,0.5642893148571878,-0.16185331108459003
187,0.0013628005981445312,0.4999892411158585,2.6968523195740296e-05
188,0.0012967586517333984,0.5658793611940581,-0.16589284592276485
189,0.0012297630310058594,0.7238702213577337,-0.5943776445135335
190,0.0012443065643310547,0.22139993709700756,0.7674737842132042
191,0.0012192726135253906,0.6383893703495097,-0.35415695665430647
192,0.001207113265991211,0.4692332387425795,0.07719744084246048
193,0.0017199516296386719,0.10750495036914032,1.2399067127157395
194,0.0014262199401855469,0.37904415282655257,0.30799214991707863
195,0.0012240409851074219,0.7007548954115963,-0.5265729088041106
196,0.0012128353118896484,0.6847980876203736,-0.48115854022557597
197,0.0012218952178955078,0.5255136394815982,-0.06399686754112348
198,0.0012359619140625,0.5659422436550033,-0.1660526549137447
199,0.0012159347534179688,0.6975864162947139,-0.5174713445618958
200,0.0012068748474121094,0.14707682731585137,1.0490531550766027
201,0.0015952587127685547,0.3301249293533788,0.4395682248479858
202,0.0012662410736083984,0.6968706719274331,-0.5154212931802766
203,0.0013010501861572266,0.9142236624139226,-1.3672317541181633
204,0.0012240409851074219,0.5513898132556719,-0.1291734885738048
205,0.0012359619140625,0.14844058752249345,1.0431449283452736
206,0.0012443065643310547,0.1679651503427213,0.9622375305349615
207,0.001210927963256836,0.8298614210423275,-0.9536177691138937
208,0.001847982406616211,0.5231469376177975,-0.05805336032729806
209,0.0013172626495361328,0.8606296289663644,-1.0831524937371761
210,0.0012211799621582031,0.9004372767333215,-1.284047183699922
211,0.0012443065643310547,0.8492832308225586,-1.0333641040044759
212,0.002003908157348633,0.3026363840343962,0.5168329620158066
213,0.0014488697052001953,0.9075305609767975,-1.3257006318855244
214,0.0012531280517578125,0.8830034112988301,-1.1901354030029685
215,0.0014700889587402344,0.5573027704929726,-0.1441342506160409
216,0.0013239383697509766,0.16813171653461256,0.9615744059657285
217,0.0017952919006347656,0.29267517744515303,0.5455862837711072
218,0.0012328624725341797,0.7128927824318485,-0.5618555582328475
219,0.0012140274047851562,0.14990995592735268,1.036819658894228
220,0.0012137889862060547,0.40763350400299536,0.23363673304027416
221,0.0012128353118896484,0.9910593602644087,-2.368067370988476
222,0.001474142074584961,0.9364342749094775,-1.5255119703058395
223,0.0013298988342285156,0.9810933313038892,-2.076872403710256
224,0.0013811588287353516,0.5188170434605741,-0.047184836126277184
225,0.0012590885162353516,0.9346675135388528,-1.5114848214851415
226,0.0012638568878173828,0.35878611637013424,0.3617053445524633
227,0.0012099742889404297,0.09752824598673904,1.2957649064286538
228,0.0012159347534179688,0.3278678398476025,0.44580836382883104
229,0.0015609264373779297,0.20893716464840661,0.8101145731195764
230,0.0013489723205566406,0.5863688135903469,-0.2182140059978542
231,0.0012187957763671875,0.7957992157864531,-0.8267097946839721
232,0.0012061595916748047,0.1639938558357037,0.9781751358813194
233,0.0012578964233398438,0.48237925240985335,0.04418303517064134
234,0.0012111663818359375,0.8843234300119378,-1.1968804890739797
235,0.0012018680572509766,0.5937214871509048,-0.23712859965106672
236,0.0014519691467285156,0.8833391303067752,-1.191845734132264
237,0.0017309188842773438,0.2909499889137561,0.5506115670356968
238,0.0014891624450683594,0.3372457190690821,0.4199918080441573
239,0.0012979507446289062,0.8872725391436854,-1.212150118444733
240,0.0013489723205566406,0.9525906859371099,-1.670509364952136
241,0.0013420581817626953,0.9327557017974891,-1.4966336995763219
242,0.0013709068298339844,0.8790167067139385,-1.1700854415365283
243,0.001589059829711914,0.9208538461953434,-1.4108382689549057
244,0.001435995101928711,0.06879014306495035,1.4848623694499525
245,0.0013241767883300781,0.031273583615544,1.8623968897867198
246,0.0012500286102294922,0.7055525652680101,-0.5404382003366592
247,0.0013120174407958984,0.6464319475261282,-0.37570515516835384
248,0.0012760162353515625,0.9314910717943399,-1.4869884692119928
249,0.0012538433074951172,0.14771160173907183,1.0462985742559439
250,0.0017008781433105469,0.7073815413516027,-0.5457512798009333
251,0.0012810230255126953,0.7828826587828064,-0.7819657837840718
252,0.0012111663818359375,0.7080911834876971,-0.5478169001834969
253,0.0012090206146240234,0.7205001751666422,-0.5843280115933039
254,0.0012028217315673828,0.8907228225161221,-1.2303812936818272
255,0.0012049674987792969,0.7795014801536733,-0.7705106505520568
256,0.0012669563293457031,0.2418734546150354,0.7002888890096953
257,0.001918792724609375,0.9452996990166469,-1.6008930826387178
258,0.0014700889587402344,0.8965713985914961,-1.2622545572515147
259,0.0012269020080566406,0.7349338184980054,-0.6278039731899496
260,0.001302957534790039,0.2783936410690323,0.5876201511785096
261,0.0012218952178955078,0.5364058777277128,-0.0913830311059777
262,0.0012371540069580078,0.680180597913357,-0.4682038710443566
263,0.0012140274047851562,0.13797291836713033,1.0894719071367769
264,0.00146484375,0.9255811180787612,-1.4436488943816126
265,0.0014541149139404297,0.7737788351111757,-0.7513495273688194
266,0.0012478828430175781,0.7961521117241225,-0.8279553682184694
267,0.0012829303741455078,0.8616811030577888,-1.087903311936022
268,0.0013780593872070312,0.977867908132112,-2.011580433052729
269,0.0012309551239013672,0.4373359871338178,0.15772693605199303
270,0.0014278888702392578,0.011079190737743771,2.287641938678021
271,0.0018210411071777344,0.08071472163386417,1.4002801478334277
272,0.0013849735260009766,0.3168707306720062,0.4764673518975632
273,0.0012118816375732422,0.6891534510337913,-0.4934522121724878
274,0.0012328624725341797,0.6258826432607086,-0.32096790463562946
275,0.001230001449584961,0.28088560255605033,0.5802126780286456
276,0.0012900829315185547,0.38424267402640766,0.29435670296590316
277,0.001215219497680664,0.3766055057760369,0.31440822298177645
278,0.0013320446014404297,0.9260828112473968,-1.4472233546265152
279,0.0017731189727783203,0.9409351476935708,-1.5626722503747592
280,0.0012869834899902344,0.01671177546233149,2.1269582661702358
281,0.0012199878692626953,0.9076841352617847,-1.3266281189730595
282,0.0012097358703613281,0.8820186215200099,-1.1851383332647
283,0.0016598701477050781,0.5949172351162311,-0.24021249223085225
284,0.001947164535522461,0.8192175977859406,-0.9123874295858609
285,0.0020279884338378906,0.7706522309810797,-0.7409965402976365
286,0.0014350414276123047,0.5677389174031158,-0.17062051580322402
287,0.0012199878692626953,0.9225997868856398,-1.4227783263332323
288,0.0012211799621582031,0.4172641697635564,0.20889739277472213
289,0.0012319087982177734,0.6784418824076408,-0.4633461999689604
290,0.00144195556640625,0.8010819701367062,-0.8454922467675636
291,0.0016088485717773438,0.7033163733641292,-0.5339628264556412
292,0.001708984375,0.1366202961306029,1.095630308930798
293,0.0013849735260009766,0.6890058946488409,-0.49303449966433055
294,0.001567840576171875,0.1673403549839083,0.9647287125576293
295,0.0014047622680664062,0.01008712016933122,2.323091447370209
296,0.0013549327850341797,0.4337988501418978,0.1667106818232813
297,0.0012850761413574219,0.6494000311761902,-0.3837011803813719
298,0.002052783966064453,0.8167064895323031,-0.9028848332414517
299,0.0012927055358886719,0.9360447908843257,-1.5223938765927925
300,0.0012516975402832031,0.2544467572824144,0.6605615802885004
301,0.001210927963256836,0.8312586378001303,-0.9591509141374871
302,0.0013129711151123047,0.9921923062106637,-2.417782964263244
303,0.0017940998077392578,0.595996132766518,-0.24299698321938115
304,0.001336812973022461,0.629416448440389,-0.3303081927311458
305,0.0015079975128173828,0.9566851512734943,-1.7134504731864055
306,0.001277923583984375,0.21409861792999418,0.7922803342410432
307,0.0012979507446289062,0.840724862167241,-0.9974414594265335
308,0.0012040138244628906,0.1564446158743641,1.0091780913008912
309,0.001216888427734375,0.8295728407200749,-0.9524785909011525
310,0.0012049674987792969,0.5005930722646603,-0.0014866122550697195
311,0.0013031959533691406,0.25788312162890803,0.6498854098696556
312,0.001538991928100586,0.6946009245998248,-0.508934479601969
313,0.0014579296112060547,0.8135348513835495,-0.8909978992613965
314,0.001631021499633789,0.7794738707779696,-0.7704175293954262
315,0.001421213150024414,0.5100092932124327,-0.02509221021547204
316,0.001374959945678711,0.8176024858355468,-0.9062660918569985
317,0.0013649463653564453,0.20020972999931463,0.8408723319721634
318,0.0019049644470214844,0.4143319816799699,0.21641539983076213
319,0.0014100074768066406,0.774220535003383,-0.7528185968378376
320,0.001344919204711914,0.07127637272428422,1.4663507894762624
321,0.001361846923828125,0.29794431033209234,0.5303221084307783
322,0.0015859603881835938,0.6237904181135352,-0.3154511129110704
323,0.0013322830200195312,0.7483856903825417,-0.6694183972089478
324,0.001222848892211914,0.4889318394368186,0.02774732431360991
325,0.0014579296112060547,0.7581133184455374,-0.7002465215088725
326,0.0014541149139404297,0.9090888060517837,-1.335164882013538
327,0.0012431144714355469,0.6919035846726105,-0.5012533519086181
328,0.0013620853424072266,0.4773219316702946,0.05687613713711864
329,0.0014219284057617188,0.9314010521746937,-1.486307152675583
330,0.0012171268463134766,0.2586241210126927,0.6475929751601897
331,0.0012240409851074219,0.26364367528015187,0.6321523190100631
332,0.001725912094116211,0.9263024887170918,-1.448794348378654
333,0.0015370845794677734,0.9776517933024597,-2.007500350080002
334,0.0012171268463134766,0.8267820192628007,-0.9415248486132444
335,0.0012767314910888672,0.48294321486419733,0.04276805420671132
336,0.0012187957763671875,0.43094772331798337,0.17396184703556017
337,0.0012028217315673828,0.4910143746470772,0.022525527336344647
338,0.001207113265991211,0.341866574318639,0.40737423334912565
339,0.0015001296997070312,0.7144473764351846,-0.5664244950388555
340,0.0018889904022216797,0.5034223130601005,-0.008578571898820409
341,0.0015368461608886719,0.877651329188752,-1.1633258003204134
342,0.0014328956604003906,0.6940067330398998,-0.5072398547559637
343,0.0012347698211669922,0.5012795391406598,-0.0032073344874385163
344,0.0012078285217285156,0.6948074578752665,-0.5095238514203037
345,0.0013670921325683594,0.5960444924870067,-0.24312183717737157
346,0.0013546943664550781,0.866488653426312,-1.1099450799627832
347,0.0013010501861572266,0.7797645605567215,-0.7713983059930325
348,0.0012621879577636719,0.9572469229889639,-1.7195946242940567
349,0.0012171268463134766,0.007920639650945693,2.412551959986057
350,0.001233816146850586,0.9293037240744899,-1.4706250269863974
351,0.0012221336364746094,0.8366104790641863,-0.9806222824854851
352,0.0012078285217285156,0.11990363670404469,1.1754686474366356
353,0.0014891624450683594,0.41901064662734344,0.20442513083443542
354,0.0016586780548095703,0.965322584493936,-1.8161013217068769
355,0.0012238025665283203,0.5523424702644489,-0.1315818282781294
356,0.0012443065643310547,0.6376611143982329,-0.3522140095380338
357,0.0013010501861572266,0.7539734297083451,-0.6870469533947253
358,0.0012271404266357422,0.7391471941811094,-0.6407184702953006
359,0.001249074935913086,0.4490860062565881,0.1279708868372599
360,0.0012710094451904297,0.33239528198430546,0.43330863746065046
361,0.0018837451934814453,0.8600068000821581,-1.0803498929530417
362,0.0012578964233398438,0.9399819458232508,-1.5546220532884376
363,0.0012249946594238281,0.531997962343159,-0.08029318875168959
364,0.0012860298156738281,0.45012181118857586,0.1253535971486447
365,0.0013239383697509766,0.8652344750362106,-1.1041431405866717
366,0.0015249252319335938,0.8705632727248189,-1.1290577932393262
367,0.0015149116516113281,0.9868404142432675,-2.221469600012691
368,0.0015459060668945312,0.4750593457445985,0.06255772816202793
369,0.0013477802276611328,0.9550472281934933,-1.6958961779893247
370,0.0013251304626464844,0.15398755138251252,1.0194800855902197
371,0.0012590885162353516,0.8885113043438375,-1.2186491351996267
372,0.0016069412231445312,0.991416442584274,-2.3831089052552925
373,0.0012249946594238281,0.3200514673490322,0.46755488401015977
374,0.0017499923706054688,0.37135437931828186,0.3282683682952169
375,0.001359701156616211,0.9778035950377607,-2.0103627502720642
376,0.001416921615600586,0.8245183881067948,-0.9327225791298268
377,0.0012600421905517578,0.8875805873319488,-1.213761465171851
378,0.0012171268463134766,0.81544990783182,-0.8981601327145613
379,0.0012059211730957031,0.09265347021166082,1.3245907051794648
380,0.0012826919555664062,0.9281843488586184,-1.4624011945839626
381,0.001954793930053711,0.9597341307248847,-1.7476090997929297
382,0.00131988525390625,0.8014326382910746,-0.846749568582707
383,0.0012280941009521484,0.8288146056273354,-0.9494913118255675
384,0.001283884048461914,0.8827387273881454,-1.188789412794053
385,0.0012531280517578125,0.6256044133032291,-0.32023370648764915
386,0.0012531280517578125,0.04775340372317005,1.6670382092350384
387,0.0014200210571289062,0.05192644189712892,1.6264550705908671
388,0.0016040802001953125,0.5261627566373994,-0.06562738412655268
389,0.0014119148254394531,0.7184019053100728,-0.5781006186901588
390,0.0013129711151123047,0.46753611010937346,0.0814649221229631
391,0.0013620853424072266,0.8882262452157577,-1.2171490544538195
392,0.0013930797576904297,0.10839871498267584,1.2350888732748173
393,0.0013480186462402344,0.36425391271653806,0.347111139034966
394,0.0012700557708740234,0.862246810649203,-1.090469506383622
395,0.0015721321105957031,0.8538970748733483,-1.0532949116795183
396,0.0019466876983642578,0.8249861229375715,-0.9345354584729495
397,0.0013570785522460938,0.369278635148251,0.33376450440607286
398,0.0016508102416992188,0.7714652296806153,-0.7436809109074659
399,0.00150299072265625,0.442914724603373,0.14358340062078292
400,0.0013060569763183594,0.717092293846618,-0.57422520931114
401,0.0015380382537841797,0.4212957184901305,0.19857982453653902
402,0.0014510154724121094,0.9384702020263329,-1.5420576048676042
403,0.0012590885162353516,0.9205820452037488,-1.4089974924798938
404,0.0013568401336669922,0.564329390866785,-0.16195509202998595
405,0.0012459754943847656,0.9347854847569768,-1.5124122106840718
406,0.0012509822845458984,0.30098658294111647,0.5215651031140535
407,0.0012450218200683594,0.5316836579585063,-0.07950282577896364
408,0.0016179084777832031,0.8432881167137796,-1.0080639420269506
409,0.0016100406646728516,0.3135463280287565,0.4858230135199359
410,0.0013587474822998047,0.44610114360842135,0.1355180586606583
411,0.0013346672058105469,0.7777357777153275,-0.7645686475196779
412,0.0012989044189453125,0.675859920048191,-0.4561527223346771
413,0.0014986991882324219,0.14517585381717635,1.0573503817651406
414,0.001249074935913086,0.20481031850824571,0.8245614113873547
415,0.0015559196472167969,0.8636307527890295,-1.096777897426188
416,0.0013189315795898438,0.8253535329550383,-0.9359616485850122
417,0.0012347698211669922,0.9800063499783749,-2.0538800770553913
418,0.0012369155883789062,0.4022923054471328,0.24741817350829293
419,0.0013301372528076172,0.40836808975006766,0.23174486895670238
420,0.0012140274047851562,0.6375995488761703,-0.3520498171261262
421,0.0012011528015136719,0.6860546797021473,-0.4846979222104105
422,0.001508951187133789,0.5895101109116958,-0.2262849819142424
423,0.0013709068298339844,0.7598199524946874,-0.7057235142006596
424,0.0012578964233398438,0.7348261406710926,-0.6274753052371834
425,0.0012180805206298828,0.668476086368225,-0.43570906584553487
426,0.0012667179107666016,0.5288528338339811,-0.07238649461846913
427,0.0012369155883789062,0.8517612166073139,-1.0440169085037383
428,0.0012178421020507812,0.044190657297684455,1.7039987830412635
429,0.002145051956176758,0.8145795828525777,-0.8948994621748158
430,0.0014851093292236328,0.22150606112404203,0.7671167191505531
431,0.0014569759368896484,0.33635440643709336,0.42243324968034474
432,0.0013549327850341797,0.11961580000586136,1.176909574834738
433,0.0014748573303222656,0.671970120509226,-0.4453597994817021
434,0.0013728141784667969,0.8986069001281372,-1.273653621554516
435,0.0018260478973388672,0.8045811376381277,-0.8580991354300265
436,0.0018947124481201172,0.666862277714664,-0.4312653461769801
437,0.0014019012451171875,0.3607954713587711,0.3563333417817509
438,0.0013630390167236328,0.6535278436963816,-0.3948625730200978
439,0.0013890266418457031,0.5389771019530868,-0.0978570616814891
440,0.0017848014831542969,0.8653107770375237,-1.1044950585312305
441,0.00177001953125,0.4358234162216251,0.16156701722224776
442,0.002101898193359375,0.26300260251571606,0.6341158722501063
443,0.0019352436065673828,0.81074816419814,-0.8806566778523767
444,0.001255035400390625,0.2743157307413928,0.5998121103246574
445,0.0012099742889404297,0.7619568584974528,-0.7126113555291098
446,0.0015261173248291016,0.884044943208366,-1.1954529367809106
447,0.0012390613555908203,0.7716332390567666,-0.7442363147737032
448,0.0016639232635498047,0.8890775586488056,-1.2216371253801592
449,0.0013408660888671875,0.9612190938356365,-1.7650116229031487
450,0.0012600421905517578,0.6021164481690906,-0.2588291006966488
451,0.0014328956604003906,0.4735564238725539,0.06633282807574499
452,0.0012259483337402344,0.9493629190772105,-1.638707641502679
453,0.0012159347534179688,0.44763183483482394,0.13164679611005153
454,0.0012018680572509766,0.8496968967948212,-1.0351342778462769
455,0.0014221668243408203,0.32042031036178065,0.4665237932064696
456,0.0015978813171386719,0.34124518739200105,0.4090671610215963
457,0.0014867782592773438,0.732989578323484,-0.621879899164738
458,0.001447916030883789,0.10306334238550607,1.2642879730741714
459,0.0012288093566894531,0.5990762260607605,-0.2509567498785853
