,times,p_values,stat_values
69,0.0037300586700439453,0.0032208709159528004,2.7244052116290467
70,0.0035741329193115234,0.5582749990615674,-0.14659715186583053
71,0.0035161972045898438,0.581119292890196,-0.204757729467454
72,0.0038089752197265625,0.5288873686030613,-0.07247328781122012
73,0.003518819808959961,0.847864787399883,-1.0273186884516123
74,0.003509044647216797,0.30068033587398146,0.5224447981752238
75,0.0035088062286376953,0.3055742528312848,0.5084347246383812
76,0.003682851791381836,0.07340031203879438,1.4509254364245188
77,0.003545999526977539,0.974346835863093,-1.9489087054046264
78,0.003648042678833008,0.7710642662174523,-0.7423563355368823
79,0.003635883331298828,0.548967537544515,-0.12305325760790724
80,0.003574848175048828,0.45677870787885666,0.10855252745365424
81,0.003656148910522461,0.5518219336647693,-0.13026580562018042
82,0.003946065902709961,0.7797215934888134,-0.7712532899704995
83,0.0036830902099609375,0.976891705807987,-1.9934098297247922
84,0.003779888153076172,0.14321894222087095,1.0659684937640634
85,0.0035657882690429688,0.7439763799706876,-0.6556532733428277
86,0.003565073013305664,0.6751841598149431,-0.45427392607442074
87,0.0036830902099609375,0.29921957214022776,0.5266464280724064
88,0.0035970211029052734,0.7318713664485911,-0.6184825954630107
89,0.003548860549926758,0.13668570569549998,1.0953315472311822
90,0.003709077835083008,0.4228537613896671,0.19459818663031053
91,0.0036249160766601562,0.20938920477650202,0.8085423972829762
92,0.0037031173706054688,0.25363504775213574,0.6630944023091688
93,0.003652811050415039,0.8264556672806145,-0.9402513155821445
94,0.0036630630493164062,0.7268892026564252,-0.6034316165281823
95,0.0036013126373291016,0.9050957155096484,-1.3111456245565685
96,0.0036759376525878906,0.7532141544483708,-0.6846390941277329
97,0.0038950443267822266,0.6409811334951382,-0.3610825561389414
98,0.003506183624267578,0.30129148208726053,0.520689680734552
99,0.003634929656982422,0.9938317286784532,-2.5023685535771394
100,0.003515005111694336,0.24506250519933093,0.6901100073323152
101,0.003452777862548828,0.5667470008606329,-0.16809823446773153
102,0.0036242008209228516,0.4726718522814244,0.06855516932185914
103,0.0036149024963378906,0.17115348439492073,0.9496168592733103
104,0.0037140846252441406,0.4530612892909305,0.11793068650889463
105,0.0036547183990478516,0.6341658007819035,-0.34290703593105853
106,0.0036728382110595703,0.5923857834600353,-0.23368641752471744
107,0.0036449432373046875,0.018924243207901426,2.0764918252062072
108,0.0034890174865722656,0.6095244783647059,-0.2780798761119518
109,0.003535032272338867,0.14167047037115754,1.0728443890599704
110,0.0036089420318603516,0.8055039901301309,-0.8614467819055256
111,0.0036399364471435547,0.44021172663061714,0.15043243466396403
112,0.0037102699279785156,0.7212290048270465,-0.5864963846579414
113,0.0038270950317382812,0.18589588291256764,0.8931221435815044
114,0.0035598278045654297,0.4830250321016343,0.04256278205830258
115,0.003567218780517578,0.750416846706946,-0.6758020915637953
116,0.0035321712493896484,0.3576884935241311,0.3646442393828794
117,0.0037980079650878906,0.8328484989792357,-0.9654828896214459
118,0.0036420822143554688,0.9781026914341101,-2.0160512484133353
119,0.003664731979370117,0.2670831313949241,0.6216587777047154
120,0.0036280155181884766,0.7695830299556701,-0.7374743432676215
121,0.0037300586700439453,0.8369431080292561,-0.981971713193556
122,0.0036361217498779297,0.8694629754032744,-1.1238561669240288
123,0.003567218780517578,0.13150901829859274,1.1192862576746927
124,0.0036160945892333984,0.9951112840253518,-2.583602816752023
125,0.0036280155181884766,0.05779670060553688,1.5735418700708923
126,0.003662109375,0.8673890318715964,-1.1141334595245158
127,0.0036470890045166016,0.34321216481126204,0.4037122510762931
128,0.003607034683227539,0.4076938173073268,0.23348136975283224
129,0.003526926040649414,0.5028447084402102,-0.007130687037499432
130,0.0036268234252929688,0.5360452525015572,-0.09047533295571047
131,0.003648042678833008,0.6851858883869739,-0.482250194862569
132,0.003570079803466797,0.29408828169717327,0.5414803132748894
133,0.0036559104919433594,0.27018229756493795,0.6122617457285089
134,0.003673076629638672,0.9859521243399133,-2.1959468016093417
135,0.0036559104919433594,0.9282837479611729,-1.4631274642123435
136,0.003536224365234375,0.14353558869892935,1.0645686400468888
137,0.003556966781616211,0.5573126192051714,-0.14415919549072248
138,0.003525972366333008,0.9695987670084437,-1.874929187866845
139,0.0035719871520996094,0.7382438694990363,-0.6379407330320157
140,0.0038352012634277344,0.9740457312833013,-1.9438914921681403
141,0.003532886505126953,0.5807382746818714,-0.20378252332353594
142,0.003531932830810547,0.6021993742105969,-0.2590440520533577
143,0.0035250186920166016,0.4617569922627266,0.09600829502026141
144,0.0035729408264160156,0.6316355717231651,-0.3361883247572045
145,0.003960847854614258,0.6996362257318204,-0.5233545469245648
146,0.003654956817626953,0.5246699236512208,-0.06187779240198646
147,0.003567934036254883,0.49531098946781316,0.01175387701453311
148,0.0037298202514648438,0.9669442090636265,-1.837666372901278
149,0.0035758018493652344,0.9813456711344805,-2.0823703151351074
150,0.0036160945892333984,0.4990624763982491,0.0023500253313299578
151,0.0036649703979492188,0.2156041929072875,0.7871255298035202
152,0.0036211013793945312,0.991291684021461,-2.37779232284296
153,0.0036249160766601562,0.16783056405541608,0.962773647616666
154,0.0036530494689941406,0.015694407076810357,2.1521084452804424
155,0.003519773483276367,0.48319207946249576,0.04214368069460501
156,0.0036308765411376953,0.1352116843615958,1.1020881083415435
157,0.0035791397094726562,0.9677317880919746,-1.8484558626539
158,0.0036330223083496094,0.8889246977380665,-1.2208294402330528
159,0.0035059452056884766,0.8142464679497909,-0.8936539632773493
160,0.0036389827728271484,0.21218992793889102,0.7988457550839239
161,0.0035848617553710938,0.6634569191393905,-0.4219162319332556
162,0.003638744354248047,0.004046977763544346,2.648125150733245
163,0.0036208629608154297,0.14270081373567578,1.0682635900554032
164,0.0035431385040283203,0.9506217903805764,-1.6509126165228152
165,0.0035707950592041016,0.45037292906558524,0.12471919817118828
166,0.0035851001739501953,0.9501381033245097,-1.6461941497596924
167,0.0036270618438720703,0.4731772789093467,0.06728532694311086
168,0.003557920455932617,0.24836284233856054,0.6796506594208166
169,0.003548145294189453,0.7324369986199258,-0.6202001804045184
170,0.0036449432373046875,0.11554423980934769,1.197559682968251
171,0.003595113754272461,0.723626869459088,-0.5936499558598131
172,0.0036821365356445312,0.11781299959208469,1.1859906317644122
173,0.0036630630493164062,0.5572374042432156,-0.14396869287638359
174,0.0036551952362060547,0.6620665480520062,-0.4181097127941291
175,0.003587961196899414,0.45665628625808896,0.10886121146096721
176,0.003505229949951172,0.46361750064240836,0.09132418518522455
177,0.003579854965209961,0.32163794388483435,0.46312344225097357
178,0.0035660266876220703,0.052622077252575616,1.6199447095301311
179,0.003645181655883789,0.3331205491549525,0.4313125884730865
180,0.0037088394165039062,0.5487802181196106,-0.12258016279017302
181,0.003632068634033203,0.39481656513735497,0.26678704392146546
182,0.0035581588745117188,0.8719302230201029,-1.1355628743340933
183,0.0036220550537109375,0.30638636303369493,0.5061195514047686
184,0.0036668777465820312,0.9612813321005349,-1.7657527674187938
185,0.0035278797149658203,0.4975705422351231,0.006089785165690784
186,0.003612041473388672,0.02703211208193268,1.9263216466567037
187,0.0035889148712158203,0.9405741403747995,-1.5596114914631771
188,0.003686189651489258,0.362079010443327,0.3529071893224583
189,0.0034749507904052734,0.07267103044231871,1.4561829161877995
190,0.0035130977630615234,0.43815998802667644,0.15563596289345022
191,0.0035979747772216797,0.5957511128135331,-0.24236445479295055
192,0.0036270618438720703,0.6884186582163253,-0.49137296259769314
193,0.0036079883575439453,0.3427012493324536,0.40510205137460176
194,0.0035469532012939453,0.08134704206373944,1.3960677836978752
195,0.0036318302154541016,0.19591935475346578,0.8562876160507334
196,0.0036001205444335938,0.46002642129014626,0.10036715751679902
197,0.003591775894165039,0.438463481238468,0.154865994678779
198,0.0035810470581054688,0.5911266927572122,-0.23044420524883188
199,0.0035181045532226562,0.7056330318956066,-0.5406716300171232
200,0.003545045852661133,0.22457618849154637,0.7568288987306666
201,0.003493785858154297,0.572491451074228,-0.18272079569702998
202,0.003692150115966797,0.3439386094048317,0.401737506089318
203,0.0037078857421875,0.8078613991878079,-0.8700424583430316
204,0.003570079803466797,0.7618630976705856,-0.7123084305353724
205,0.003526926040649414,0.18450487715001018,0.8983297915943205
206,0.003621816635131836,0.32909232468915584,0.4424209117460317
207,0.0037119388580322266,0.33918783404106134,0.414680692760599
208,0.0035293102264404297,0.8774283738209805,-1.1622270435333075
209,0.003580331802368164,0.8182216741141812,-0.9086088151493992
210,0.0035648345947265625,0.5981969007056737,-0.24868274309004415
211,0.003537893295288086,0.08642121779311274,1.363127168866144
212,0.0035867691040039062,0.5157926403874462,-0.039596623702147324
213,0.0036859512329101562,0.1294769517578519,1.1288670949647361
214,0.0035979747772216797,0.6675714905796246,-0.43321715266196364
215,0.003644227981567383,0.6164885109767204,-0.296271200240958
216,0.0036611557006835938,0.6890260408677482,-0.4930915258593544
217,0.0035898685455322266,0.2349246940612607,0.7227241293241864
218,0.0036687850952148438,0.0076271931786930924,2.4262826073663843
219,0.003652811050415039,0.4433684753788909,0.14243432573637213
220,0.0035479068756103516,0.2929503796466302,0.5447859261916908
221,0.0035829544067382812,0.9269176314614817,-1.4532125919537224
222,0.0035741329193115234,0.10108764542121473,1.275378539473822
223,0.0035631656646728516,0.5630376096716003,-0.1586751967989352
224,0.0036542415618896484,0.4682287225565026,0.07972315239281884
225,0.003720998764038086,0.39949503969597555,0.2546543474247787
226,0.0035092830657958984,0.539424384220052,-0.09898367543581833
227,0.0036361217498779297,0.3754606076518493,0.317424900813383
228,0.003776073455810547,0.5445355913194176,-0.11186705694074196
229,0.003679990768432617,0.07995348408855496,1.40538451733609
230,0.0036292076110839844,0.8655216000443591,-1.1054681223146232
231,0.00356292724609375,0.9716053283155429,-1.9049286738070936
232,0.003574848175048828,0.07755724214085025,1.421696129325985
233,0.003683805465698242,0.8065546986923636,-0.8652700183839913
234,0.0036978721618652344,0.357299922923504,0.3656853945607036
235,0.0036368370056152344,0.06291826197216732,1.5307284315348848
236,0.0036067962646484375,0.5688806716470578,-0.17352515532824142
237,0.0035898685455322266,0.48464146043419054,0.038507664201718736
238,0.0034699440002441406,0.1042861696125551,1.2575008284741247
239,0.0035429000854492188,0.4982485512131376,0.004390245153792337
240,0.003476858139038086,0.5130365695401862,-0.03268365177573511
241,0.0035049915313720703,0.9584315276899036,-1.7327678202854357
242,0.0035500526428222656,0.15645494265335835,1.0091350191157094
243,0.0036029815673828125,0.16914007604097514,0.9575689706892345
244,0.0036470890045166016,0.11824179561421055,1.1838218493570893
245,0.0035698413848876953,0.2122889636195564,0.798504251009066
246,0.0036573410034179688,0.8291060296201729,-0.950638454394233
247,0.0036771297454833984,0.4468008189185556,0.13374826527008257
248,0.0035369396209716797,0.4070835370752176,0.23505367403038238
249,0.0037081241607666016,0.9569267026881572,-1.716084407666336
250,0.0036079883575439453,0.8824982598561147,-1.1875684339306523
251,0.0035851001739501953,0.18130369426424076,0.9104079843655537
252,0.0036253929138183594,0.5125865312411686,-0.03155499094914018
253,0.0036220550537109375,0.3770087719240677,0.31334634445776094
254,0.003670930862426758,0.7610643877860445,-0.7097305809907065
255,0.00356292724609375,0.6213035679747525,-0.30890622149156105
256,0.003554105758666992,0.21718411109777325,0.7817385823403005
257,0.0036432743072509766,0.7985816979532775,-0.836565928095398
258,0.0037000179290771484,0.9281266761341259,-1.4619801563444215
259,0.0036630630493164062,0.4781454328876794,0.05480870433030279
260,0.003650188446044922,0.8755995940956895,-1.1532669971487415
261,0.003710031509399414,0.020913430192546545,2.035238704224777
262,0.00372314453125,0.6806663806773263,-0.46956303625703544
263,0.0035979747772216797,0.49250547084420604,0.018787103796329873
264,0.0036668777465820312,0.7336472332387528,-0.6238813129629912
265,0.003492116928100586,0.8959433875584291,-1.2587705378332514
266,0.003682851791381836,0.9920367505518486,-2.4105955509206365
267,0.0035109519958496094,0.0984912385235247,1.2901963963350127
268,0.003618001937866211,0.7671380827011678,-0.7294542643346467
269,0.0035457611083984375,0.6499249087836176,-0.38511774371329655
270,0.0038101673126220703,0.32935410490623374,0.44169737453308133
271,0.0035772323608398438,0.4054984469725069,0.2391401701891255
272,0.0035920143127441406,0.9809652173214085,-2.0741049458079854
273,0.003526926040649414,0.5521405667137107,-0.13107134800631187
274,0.0035970211029052734,0.1799485254781834,0.9155612735927772
275,0.003648042678833008,0.17185753067866927,0.9468503098453883
276,0.003638744354248047,0.42882455671155895,0.1793675450045626
277,0.003688812255859375,0.3985121986148201,0.2571999828719147
278,0.003554105758666992,0.5613721492149204,-0.15444902427765192
279,0.0036916732788085938,0.25447650545994027,0.6604688359579045
280,0.0035741329193115234,0.4215645854345633,0.19789250179405776
281,0.003607034683227539,0.5681628229696101,-0.17169876846234447
282,0.0035390853881835938,0.5725835767507287,-0.1829556128487904
283,0.0036280155181884766,0.05983649924203116,1.5561475992812421
284,0.0036139488220214844,0.7859217789464333,-0.7923503137235767
285,0.003699064254760742,0.858053916844433,-1.0716168401612784
286,0.003637075424194336,0.8697580778413047,-1.1252482686270113
287,0.003579854965209961,0.2740480634463419,0.6006154773060292
288,0.003529071807861328,0.9477061950782777,-1.6230083970564004
289,0.0036230087280273438,0.5998764245886298,-0.253027256377977
290,0.003626108169555664,0.6947975756014872,-0.5094956469284634
291,0.003674030303955078,0.4439780854910925,0.14089084962431928
292,0.003653287887573242,0.324284787474034,0.45575026099684024
293,0.0037381649017333984,0.7323190729007252,-0.6198419391976442
294,0.0035669803619384766,0.13846349365058008,1.0872485329392207
295,0.0037539005279541016,0.2574531057739169,0.6512173197548421
296,0.0036683082580566406,0.7920179037809815,-0.8134428634140491
297,0.003640890121459961,0.6230095636214705,-0.31339461785453665
298,0.0035903453826904297,0.9775264059104046,-2.0051483657847187
299,0.003592967987060547,0.9623257685115807,-1.7783373654786212
300,0.003638029098510742,0.3136743009007703,0.48546208454843315
301,0.0036520957946777344,0.08731342274083587,1.3574859791691267
302,0.0034880638122558594,0.29796593261534854,0.530259727029333
303,0.0035512447357177734,0.967000700063177,-1.8384331784822177
304,0.0035169124603271484,0.28319475290942664,0.5733769320822552
305,0.0039942264556884766,0.7355478326909684,-0.629679443489132
306,0.0038301944732666016,0.680280544625587,-0.46848343989346664
307,0.003557920455932617,0.3172526354685453,0.4753952619670329
308,0.003553152084350586,0.23276457972832776,0.7297726589308525
309,0.0037331581115722656,0.6012182884654647,-0.2565017581055417
310,0.0037996768951416016,0.391263513537109,0.27602739248058983
311,0.0036187171936035156,0.29052699845579366,0.5518458120433161
312,0.003763914108276367,0.3693719672567063,0.33351716516758273
313,0.003593921661376953,0.8222547797828308,-0.9239920779224491
314,0.003576993942260742,0.8298627494459965,-0.9536230158827549
315,0.0038862228393554688,0.8464663018223486,-1.0213948668238328
316,0.0036020278930664062,0.6447818767671116,-0.3712702601534458
317,0.0037729740142822266,0.9685515972708799,-1.859920281327452
318,0.0035860538482666016,0.7897442008537888,-0.8055339932326365
319,0.003509998321533203,0.6283944137365198,-0.32760390031812503
320,0.003610849380493164,0.3068302295825892,0.5048553178806019
321,0.0036232471466064453,0.4404227499888993,0.14989747993092836
322,0.003496885299682617,0.1271233456948303,1.1400950801760772
323,0.0036110877990722656,0.31821703550783154,0.47269040784383054
324,0.0035562515258789062,0.8247599679947224,-0.9336585281973011
325,0.0036542415618896484,0.16747492044614454,0.9641916680075664
326,0.003651142120361328,0.5626029334888221,-0.1575719183229063
327,0.0037009716033935547,0.39336011563934437,0.2705720029171979
328,0.0036439895629882812,0.16521858126449107,0.9732337056022141
329,0.003640890121459961,0.04133553922260447,1.73539379470652
330,0.0035479068756103516,0.9716484941630235,-1.9055931490828477
331,0.0036160945892333984,0.8746181289431325,-1.1484962938493368
332,0.0035729408264160156,0.31699853975055226,0.4761085030692185
333,0.003542184829711914,0.18015533082321267,0.9147732861917621
334,0.00363922119140625,0.5167498280313407,-0.04199793545193157
335,0.003554105758666992,0.09646311480387748,1.301971203981808
336,0.0035970211029052734,0.3985701589680932,0.2570498149190544
337,0.0036630630493164062,0.6892402595421347,-0.4936979957459409
338,0.004214048385620117,0.15230202215440536,1.0266102102509453
339,0.003857851028442383,0.2630770764593645,0.6338876392671748
340,0.003690958023071289,0.6407056255956844,-0.3603455382488155
341,0.0035479068756103516,0.2716209924772972,0.6079178126027176
342,0.0036830902099609375,0.12744093877120977,1.138571604448701
343,0.0036461353302001953,0.6280271923620281,-0.32663282246252334
344,0.003547191619873047,0.4002325002667837,0.25274535070494986
345,0.0035948753356933594,0.3913304063153371,0.27585321042096184
346,0.0036020278930664062,0.01294826641786262,2.227759860841324
347,0.0035440921783447266,0.5914122517998769,-0.23117931837561623
348,0.0036821365356445312,0.041711769446942326,1.7311582755073218
349,0.003664255142211914,0.3226337579138514,0.4603465188475527
350,0.003780841827392578,0.9290796257425167,-1.4689706559356528
351,0.0035676956176757812,0.436710667810023,0.15931419751177558
352,0.0036139488220214844,0.7969121994138686,-0.8306425299804627
353,0.0036089420318603516,0.6115779225930079,-0.2834340175381741
354,0.003587961196899414,0.8569784688474125,-1.066842281035702
355,0.003507852554321289,0.6547168517589247,-0.3980866746934646
356,0.0034618377685546875,0.0373583539198743,1.7821994784293789
357,0.003555774688720703,0.07942724329073758,1.4089346703294998
358,0.00357818603515625,0.7981189382297504,-0.8349211181050942
359,0.003547191619873047,0.07807248718509086,1.4181568577060617
360,0.0035800933837890625,0.25973876832833287,0.6441509769710281
361,0.0036809444427490234,0.22815296291105525,0.7449434185023536
362,0.0036568641662597656,0.04914461677832971,1.6532045855626505
363,0.003609895706176758,0.9839761212568457,-2.143814444621837
364,0.003592967987060547,0.5381589204541283,-0.09579654794595376
365,0.003489971160888672,0.3677187237070717,0.3379014598322639
366,0.0036499500274658203,0.625203594265013,-0.3191763213668812
367,0.0036101341247558594,0.20945918841637257,0.8082991758885442
368,0.0036859512329101562,0.719793757236516,-0.5822289354932488
369,0.003657817840576172,0.7246264612429568,-0.5966410209776145
370,0.003609895706176758,0.7754348332539043,-0.7568656884200701
371,0.0036029815673828125,0.20495731958482621,0.8240438563544235
372,0.003604888916015625,0.47624100896128063,0.05959020733679219
373,0.003574848175048828,0.10518921840410034,1.2525255155064041
374,0.0036830902099609375,0.48180123025053534,0.045633383741427544
375,0.003914833068847656,0.9990365085936893,-3.1012611199645757
376,0.0037512779235839844,0.659487679244522,-0.411065316103846
377,0.0035479068756103516,0.9866418097973964,-2.21563688796561
378,0.0035829544067382812,0.7750124085568311,-0.7554564009285129
379,0.003535032272338867,0.6225417732933728,-0.31216325838117487
380,0.0035257339477539062,0.5740185691909567,-0.18661454526669619
381,0.003525257110595703,0.14311857248269222,1.066412651806304
382,0.0039789676666259766,0.948832363898847,-1.633636151507517
383,0.0035943984985351562,0.6937468132757877,-0.5064990257416564
384,0.003528118133544922,0.01227636524722353,2.2483680538743824
385,0.003589153289794922,0.5533485884686156,-0.13412614835317935
386,0.0036668777465820312,0.006762913294314887,2.469615713486646
387,0.0036590099334716797,0.8835451494553419,-1.19289703373118
388,0.003629922866821289,0.31717461604272756,0.4756142350388032
389,0.0037980079650878906,0.6720200910735883,-0.44549812035186903
390,0.003615856170654297,0.4086902302107349,0.23091548512851048
391,0.003612995147705078,0.4185086517265162,0.20571018343790676
392,0.0035889148712158203,0.16568921449103868,0.9713411392681455
393,0.003515958786010742,0.4328232386154328,0.16919091286913557
394,0.0036950111389160156,0.5628143788325171,-0.15810857677343654
395,0.003526926040649414,0.6013626111053236,-0.2568756379335682
396,0.0037751197814941406,0.8748160313835086,-1.1494561523566988
397,0.004579782485961914,0.5554313501140182,-0.13939591554688593
398,0.0037660598754882812,0.4267856843725474,0.18456356128562804
399,0.003648042678833008,0.14408461452511379,1.062146398642017
400,0.0037376880645751953,0.4272332888159782,0.18342243023353144
401,0.003698110580444336,0.07279286415820718,1.4553018008496315
402,0.003763914108276367,0.3154333933193042,0.480507197341774
403,0.0036630630493164062,0.45626676870391825,0.10984344241822915
404,0.003596067428588867,0.5731867283453755,-0.18449322282308137
405,0.0035250186920166016,0.8382954584539919,-0.9874765300623172
406,0.0040700435638427734,0.4337222682071795,0.166905333599694
407,0.006380796432495117,0.05694642206855083,1.5809352469828235
408,0.004102945327758789,0.877406696852736,-1.1621202910755641
409,0.0037581920623779297,0.7657365306212036,-0.7248779019118474
410,0.0036211013793945312,0.3787795643382923,0.30868766385066104
411,0.00363922119140625,0.25693409299932735,0.6528264246745081
412,0.003638029098510742,0.803679699128655,-0.854838426646831
413,0.003567934036254883,0.393380859326075,0.2705180680158971
414,0.0034608840942382812,0.27986643933018795,0.5832383190811244
415,0.0035860538482666016,0.584692049679419,-0.21391171986108432
416,0.003587007522583008,0.7324681266960649,-0.620294756256225
417,0.0038268566131591797,0.3244416537011734,0.4553140671700377
418,0.00441288948059082,0.5424609538374454,-0.10663557801200751
419,0.0040130615234375,0.10884357958594215,1.2327014807952117
420,0.0037817955017089844,0.9791707857865914,-2.036916319627324
421,0.003545999526977539,0.6339428611617792,-0.34231442944733886
422,0.0036280155181884766,0.5349254433045741,-0.08765723105425575
423,0.003664255142211914,0.20505101987233276,0.8237140755952402
424,0.003582000732421875,0.13752437660645467,1.0915095017454772
425,0.0037050247192382812,0.9268828936358324,-1.45296233222683
426,0.003534078598022461,0.7636054684068836,-0.717948465174944
427,0.0036411285400390625,0.007731927516301806,2.4213294603184075
428,0.0038270950317382812,0.5177165394704868,-0.044423385568062884
429,0.004041910171508789,0.5163142420090097,-0.04090514472825598
430,0.003962039947509766,0.7958397418314871,-0.8268527692897153
431,0.0036628246307373047,0.8086818846631967,-0.8730492560978838
432,0.00391077995300293,0.6941845831832418,-0.5077469275729687
433,0.0036878585815429688,0.8172556885034559,-0.9049561410741536
434,0.0039098262786865234,0.7139846594718653,-0.565063342284399
435,0.003551959991455078,0.11216392982605539,1.2151002463389302
436,0.0036079883575439453,0.9740660184616265,-1.944227996742188
437,0.0036721229553222656,0.6658476537594995,-0.4284758772603798
438,0.003754138946533203,0.5675065563133784,-0.17002956283170476
439,0.0035779476165771484,0.29292407962889666,0.5448623982046861
440,0.003641843795776367,0.7604561098893716,-0.7077705136160443
441,0.003907203674316406,0.5801408422434056,-0.20225380033585752
442,0.003587007522583008,0.0744482665785704,1.4434401059246245
443,0.003634929656982422,0.23342057239992364,0.7276283117525422
444,0.0037407875061035156,0.0878608066740838,1.3540462794216137
445,0.0037088394165039062,0.5154726830562254,-0.03879399329487368
446,0.003754138946533203,0.4740041626362165,0.06520808331718171
447,0.003705739974975586,0.36676628359961005,0.3404302157470048
448,0.0035140514373779297,0.6095546850457771,-0.27815857876086464
449,0.0037109851837158203,0.40571233414136987,0.23858851937641606
450,0.003744840621948242,0.4172146562372838,0.20902424422715207
451,0.003689289093017578,0.6731954607300481,-0.44875406503034604
452,0.0036551952362060547,0.324576760368276,0.4549384490134431
453,0.0038063526153564453,0.6731470813970075,-0.4486199535671347
454,0.0038268566131591797,0.9667133386939192,-1.8345437305396057
455,0.0036306381225585938,0.24349761011468463,0.6950958741428941
456,0.003650188446044922,0.7585876568893829,-0.7017666722642204
457,0.0035851001739501953,0.13444621276933,1.105616775952084
458,0.003593921661376953,0.9801312455930944,-2.0564671574002134
459,0.003638029098510742,0.8923036491917025,-1.238872547722234
460,0.003612995147705078,0.962363713934901,-1.7787999089809132
461,0.0036468505859375,0.2727306475807052,0.6045751907415073
462,0.003545045852661133,0.28811156736474053,0.5589100140609633
463,0.0034990310668945312,0.62439278411378,-0.31703844386917723
464,0.003476858139038086,0.328737372707944,0.44340233756854774
465,0.004082918167114258,0.9560764449077027,-1.7068652008999337
466,0.0036988258361816406,0.18632915819527973,0.8915049887805238
