,times,p_values,stat_values
61,0.0024187564849853516,0.5180763101086824,-0.045326105317962696
62,0.002872943878173828,0.032159495772370206,1.8499622439953576
63,0.002415180206298828,0.7392344660001267,-0.6409870942016733
64,0.0021779537200927734,0.982079814796101,-2.09873383360533
65,0.0022220611572265625,0.21555976675778465,0.7872773367812795
66,0.0021669864654541016,0.953054683408395,-1.6752222520813316
67,0.0024161338806152344,0.1743646555606253,0.9370568588894447
68,0.0026099681854248047,0.94373603472117,-1.586932511631083
69,0.0022399425506591797,0.7473593515770396,-0.6662030920218255
70,0.0022568702697753906,0.3395608754593653,0.4136618762488828
71,0.0022661685943603516,0.43431799346184685,0.16539131784821345
72,0.002231121063232422,0.7846374148187243,-0.7879513378691514
73,0.0021810531616210938,0.5844130203983633,-0.21319616524911064
74,0.002160787582397461,0.314469281402028,0.4832213707915847
75,0.002154111862182617,0.3962724292431118,0.2630074220517906
76,0.00215911865234375,0.16987489545670775,0.9546597495504568
77,0.0021932125091552734,0.8312595999818364,-0.9591547346082102
78,0.002172231674194336,0.9593901746788226,-1.7436527987813384
79,0.0022280216217041016,0.31373250417080967,0.4852979515681849
80,0.002168893814086914,0.7067166946951424,-0.5438181603738227
81,0.002222299575805664,0.20551897005057373,0.8220684507788938
82,0.002167224884033203,0.9929889610420931,-2.456697304594062
83,0.0021529197692871094,0.07080393199467383,1.469829770723756
84,0.002177000045776367,0.3878416381841976,0.2849489196665813
85,0.0022170543670654297,0.6896697223334245,-0.4949143860564064
86,0.0023360252380371094,0.46651566488466534,0.08403157192331095
87,0.0024268627166748047,0.3014074887524131,0.5203567087412088
88,0.0022249221801757812,0.8568545866435662,-1.066293854464814
89,0.002396821975708008,0.991363257065492,-2.380834172424661
90,0.002283811569213867,0.2044677391887858,0.8257684079064769
91,0.002203226089477539,0.09701102111591575,1.2987724201233999
92,0.0022857189178466797,0.8745983871335468,-1.1484006009448842
93,0.002173900604248047,0.8270730809486629,-0.9426619569277724
94,0.002173900604248047,0.02285940279325205,1.9979802109339764
95,0.002196073532104492,0.9820150822482981,-2.0972682533083287
96,0.002198934555053711,0.12384224191666449,1.155991866595438
97,0.0021810531616210938,0.4510257047461089,0.1230703254244801
98,0.0021839141845703125,0.21386014626502514,0.7930987474837994
99,0.0021779537200927734,0.5832143643449229,-0.21012351695322018
100,0.0021886825561523438,0.5170514659380656,-0.04275470875952728
101,0.0021560192108154297,0.31140249581216084,0.4918788486737997
102,0.0021820068359375,0.35483285449490576,0.37230509044312193
103,0.002460956573486328,0.22846695741004575,0.7439050585865546
104,0.002321958541870117,0.7895499624654374,-0.8048606897756946
105,0.002312183380126953,0.1337083081630348,1.1090314465963687
106,0.002401113510131836,0.13451672815066562,1.1052911388364364
107,0.0022897720336914062,0.6238340675703488,-0.315566109470929
108,0.002585887908935547,0.11030919388056726,1.2248854380280252
109,0.0022110939025878906,0.7954184383476677,-0.8253672482267379
110,0.0022089481353759766,0.43254623278937687,0.16989531508734423
111,0.002215147018432617,0.3787612487926131,0.3087358147681174
112,0.002187013626098633,0.5242831561482035,-0.06090648129579573
113,0.0022437572479248047,0.18344871418661302,0.9023001830393478
114,0.002550840377807617,0.34771883032739703,0.3914865065409417
115,0.002212047576904297,0.3407401587111458,0.41044394227179354
116,0.0021729469299316406,0.4576923772860164,0.10624905039831548
117,0.0021538734436035156,0.7220384054881758,-0.5889077046418087
118,0.0021829605102539062,0.5571763137943855,-0.1438139683285306
119,0.0021648406982421875,0.33801254639990774,0.41789335274638484
120,0.0022058486938476562,0.3769445663177472,0.31351538668022255
121,0.0029821395874023438,0.3134232835174122,0.48617010245182773
122,0.0023241043090820312,0.02418727954183353,1.9740631825853359
123,0.002547740936279297,0.6661625646419288,-0.42934129258143927
124,0.0023889541625976562,0.00504498559811406,2.5727306054915804
125,0.002260923385620117,0.6102139121938059,-0.2798766064442598
126,0.0021631717681884766,0.8208451753721702,-0.9185907935231705
127,0.002151012420654297,0.8848313724788183,-1.1994905552879174
128,0.002172231674194336,0.8635491979619729,-1.0964049377081557
129,0.0021979808807373047,0.5450166173364475,-0.11308046119931037
130,0.002160787582397461,0.14000930134517886,1.0802775523671677
131,0.002162933349609375,0.5440280515709863,-0.11058694942041998
132,0.002187967300415039,0.9792765900413356,-2.0390321405512193
133,0.002212047576904297,0.44708728456285174,0.1330237860465519
134,0.002149820327758789,0.31973204699861,0.4684482168505739
135,0.002151012420654297,0.7720918111110393,-0.7457534281088999
136,0.002178192138671875,0.21926857518558018,0.7746658245022073
137,0.0021691322326660156,0.5673952408207489,-0.1697464804513277
138,0.0022430419921875,0.9830601763278741,-2.121501196664897
139,0.0022399425506591797,0.12419551874928336,1.1542662287474306
140,0.002270936965942383,0.88163915516089,-1.183220703920957
141,0.002234220504760742,0.6909920491063234,-0.4986642954975488
142,0.0022258758544921875,0.4213583767501905,0.19841963861934223
143,0.0022590160369873047,0.27904935461351654,0.585667900329531
144,0.002187013626098633,0.4650645685897935,0.08768236392242236
145,0.0021681785583496094,0.13240185379762126,1.1151090178182437
146,0.0021660327911376953,0.0527900469416176,1.6183829511005983
147,0.002512216567993164,0.30583483613656026,0.5076915543363373
148,0.0021779537200927734,0.7555432587477493,-0.6920379729231705
149,0.002165079116821289,0.819000124046957,-0.911561206167554
150,0.002191305160522461,0.9556053618749478,-1.7018191460289604
151,0.0021882057189941406,0.5042212338929759,-0.010581261678455658
152,0.0021522045135498047,0.1588424218592146,0.9992267841678022
153,0.0021572113037109375,0.5775663155319993,-0.19567140283168274
154,0.0021529197692871094,0.4942973406368718,0.014294934035331252
155,0.002249002456665039,0.485474678697302,0.03641762924965027
156,0.002429962158203125,0.6208490805863704,-0.30771153875738627
157,0.0023229122161865234,0.30902537919365625,0.49861482608453384
158,0.0028867721557617188,0.7431010583751778,-0.6529354662263813
159,0.0023491382598876953,0.21434786356292423,0.7914255124988552
160,0.0032529830932617188,0.19230073575656537,0.8694492198921692
161,0.002637147903442383,0.07100631871905616,1.4683372496723874
162,0.0022270679473876953,0.7203850570262272,-0.583985769938022
163,0.002813100814819336,0.984775719570018,-2.1642057674383866
164,0.0022721290588378906,0.27109600822044566,0.609501594110203
165,0.002173900604248047,0.6437843760675315,-0.3685928203669631
166,0.005498170852661133,0.347993799333828,0.3907424759039095
167,0.0022521018981933594,0.8676236152666246,-1.1152279083813785
168,0.0021800994873046875,0.33668771776742545,0.4215199649727226
169,0.002316713333129883,0.3449729869619538,0.39892838432659217
170,0.0022220611572265625,0.583891025920456,-0.2118578330686944
171,0.0022988319396972656,0.6874353972015775,-0.4885939379967212
172,0.002527952194213867,0.4593023269001285,0.10219152601880445
173,0.0022699832916259766,0.7317458556212019,-0.618101719729988
174,0.0022079944610595703,0.7281058303600961,-0.6070942900923547
175,0.0022101402282714844,0.07057819830748902,1.4714983381488294
176,0.002221822738647461,0.2979497144730705,0.5303065170121362
177,0.002418041229248047,0.005643297730732466,2.5336980058051517
178,0.0021822452545166016,0.7486174123951671,-0.6701452913356881
179,0.002196073532104492,0.9408729814125737,-1.5621441370214713
180,0.00215911865234375,0.7126685418000955,-0.5611974862726715
181,0.002173900604248047,0.2857232422266658,0.5659224721240463
182,0.0021851062774658203,0.006616029296748427,2.4774617634353038
183,0.0022139549255371094,0.9660922464900652,-1.8262307785027094
184,0.0021560192108154297,0.4454117818373119,0.13726217967328333
185,0.0021638870239257812,0.5449639136687658,-0.11294750634054926
186,0.002166748046875,0.740842140222403,-0.6459438506864991
187,0.0021660327911376953,0.2814675097483158,0.5784875218627926
188,0.0021429061889648438,0.3345792872309026,0.4273031009926393
189,0.0021462440490722656,0.5997114469252507,-0.25260028967401976
190,0.002553224563598633,0.14398224570823903,1.062597565746101
191,0.002355813980102539,0.8075977559048992,-0.8690779649213954
192,0.002299070358276367,0.7546566691895379,-0.6892170932778374
193,0.0024442672729492188,0.2052689193218299,0.8229475185969097
194,0.0024569034576416016,0.14478156731410863,1.0590804675466305
195,0.0023229122161865234,0.5628620028788272,-0.15822945517092937
196,0.0021941661834716797,0.4058255392379342,0.23829657387438086
197,0.0021820068359375,0.399801665395932,0.2538605012070644
198,0.0023190975189208984,0.776158364101352,-0.7592830215091619
199,0.002207040786743164,0.49777571310478963,0.00557548930897629
200,0.0022351741790771484,0.72172329718113,-0.5879685457465301
201,0.0023529529571533203,0.37963284272712106,0.306445216447502
202,0.002198934555053711,0.2040875349457001,0.8271093769099551
203,0.002193927764892578,0.27047251622237845,0.6113845440205383
204,0.0021970272064208984,0.02211096234505927,2.0119811441581255
205,0.0021920204162597656,0.8788920582259103,-1.1694661204252126
206,0.0021979808807373047,0.47866004902556814,0.05351685938543871
207,0.002409219741821289,0.8830510981174623,-1.1903781328634617
208,0.0025069713592529297,0.45095199057515256,0.12325650621762131
209,0.002414226531982422,0.4953373925342778,0.011687689795446944
210,0.002371072769165039,0.3939706277595916,0.2689849612245432
211,0.0023429393768310547,0.7749636158655824,-0.7552937160928923
212,0.002429962158203125,0.0949073437064547,1.3111275114319805
213,0.0021979808807373047,0.8318403619067462,-0.9614632875010957
214,0.0021712779998779297,0.8856954968155826,-1.2039497366926064
215,0.0021708011627197266,0.08971500546762956,1.342512096326466
216,0.0021560192108154297,0.5376304422531919,-0.09446584164202014
217,0.0021600723266601562,0.37534511211370924,0.3177293785758748
218,0.0022330284118652344,0.07653915155836355,1.4287423417634055
219,0.0022230148315429688,0.9340503563597974,-1.5066543154452507
220,0.0021669864654541016,0.9933156604685697,-2.473793910070703
221,0.002179861068725586,0.33892866254416176,0.41538877161072224
222,0.0021822452545166016,0.036194645074885456,1.7966620311814985
223,0.0021517276763916016,0.4013068471294772,0.2499659326545538
224,0.0021669864654541016,0.04870655930639123,1.657526287885024
225,0.002249002456665039,0.3210054171770368,0.4648891590478604
226,0.0025870800018310547,0.7788039104238493,-0.7681599245434023
227,0.002321004867553711,0.988323153692967,-2.267598444017456
228,0.0024399757385253906,0.17664225470371053,0.92823726252095
229,0.0023779869079589844,0.810941580364368,-0.8813713869259067
230,0.002656698226928711,0.6682006146861174,-0.4349499311130244
231,0.0022118091583251953,0.7026500534966594,-0.5320376880991999
232,0.0021970272064208984,0.8900957441060149,-1.2270374599525011
233,0.002233743667602539,0.39086271658744653,0.27707120301475835
234,0.002299785614013672,0.3419537533276643,0.4071368133678957
235,0.0022118091583251953,0.2719741169657054,0.6068533579958364
236,0.0023071765899658203,0.7476588215662172,-0.6671405560840628
237,0.0022039413452148438,0.6578217224504275,-0.4065254582935474
238,0.0021979808807373047,0.5047677636273772,-0.011951295616543256
239,0.002173185348510742,0.16656045334985714,0.9678467602844685
240,0.0023610591888427734,0.8241335180360124,-0.9312331685705542
241,0.0021839141845703125,0.6475483550760651,-0.3787099148847346
242,0.0022766590118408203,0.604559816673004,-0.26516758251816747
243,0.002627134323120117,0.22277302855254644,0.7628614025277477
244,0.0028090476989746094,0.8355985861245856,-0.9765281041697599
245,0.0028870105743408203,0.17071954268732936,0.9513256591267781
246,0.0024480819702148438,0.9510182764676822,-1.6548080179044282
247,0.002507925033569336,0.1801286909879527,0.9148747596928597
248,0.002231121063232422,0.39926263199326306,0.25525615202340834
249,0.002177000045776367,0.4399019749598345,0.15121774861614892
250,0.002334117889404297,0.36671894607277633,0.3405559549147972
251,0.0022470951080322266,0.34510635580150495,0.3985664159675729
252,0.002189159393310547,0.7579926196742104,-0.6998599666648364
253,0.002189159393310547,0.36891465715167804,0.3347292770548604
254,0.002756834030151367,0.47422049152097345,0.06466468273048254
255,0.0023653507232666016,0.5915078838900134,-0.2314255314645345
256,0.0021848678588867188,0.537293431237449,-0.09361733654592591
257,0.00215911865234375,0.8228036877734934,-0.9261026740615452
258,0.0022711753845214844,0.14811815844808862,1.0445384988975994
259,0.0022211074829101562,0.7584351800877853,-0.7012778408175225
260,0.0023500919342041016,0.23719480834253548,0.7153551529685183
261,0.002283811569213867,0.4530259548792299,0.11801987526168028
262,0.0023107528686523438,0.1872641674966411,0.8880230827410392
263,0.002640247344970703,0.38961677301868347,0.2803179949354024
264,0.0032727718353271484,0.7003718658453706,-0.5254703376694086
265,0.0023522377014160156,0.14708687852787716,1.0490094761782351
266,0.0022470951080322266,0.22344041768192446,0.7606254146584469
267,0.002225160598754883,0.6979406646654474,-0.5184867954346766
268,0.0021991729736328125,0.7381497650909807,-0.637651643796427
269,0.002222776412963867,0.9499557704357373,-1.644424929624581
270,0.002234935760498047,0.24674633226487896,0.6847643030512652
271,0.0021800994873046875,0.37569860354617224,0.3167975714276629
272,0.0021729469299316406,0.7588291298256558,-0.7025411632412059
273,0.0021817684173583984,0.9864551767332159,-2.2102236192177656
274,0.002167940139770508,0.14961717706848443,1.0380766868646214
275,0.002168893814086914,0.442425841403865,0.1448216568294736
276,0.002171039581298828,0.6454317381516201,-0.3730160161659294
277,0.0023789405822753906,0.9767198111881619,-1.9902774775215903
278,0.002316713333129883,0.4963356799849876,0.009185217312026412
279,0.002187013626098633,0.3783206427039114,0.30989436853101254
280,0.0023632049560546875,0.6061213702134152,-0.26922406883407607
281,0.0021848678588867188,0.12077524575657228,1.171120135031184
282,0.002368927001953125,0.7256698190883292,-0.5997687511200913
283,0.002196073532104492,0.9725824151681918,-1.9201799786999512
284,0.0021800994873046875,0.5599410880002971,-0.1508198542398755
285,0.002195119857788086,0.33870343488821353,0.4160042821338647
286,0.0021839141845703125,0.26574765992662863,0.6257250193150442
287,0.002185344696044922,0.16960124681443123,0.9557422056965369
288,0.002206087112426758,0.15743031500496396,1.0050752223943462
289,0.002180814743041992,0.4610839593114002,0.09770327034732737
290,0.002237081527709961,0.36928458836553635,0.33374872718704107
291,0.0023157596588134766,0.271293208315458,0.6089064983991953
292,0.002177000045776367,0.8107585523526198,-0.8806950526022411
293,0.0021598339080810547,0.9594525412366628,-1.7443681359130487
294,0.002145051956176758,0.4193203111329793,0.20363259167430092
295,0.0021729469299316406,0.5135945776597253,-0.03408315043910408
296,0.002138853073120117,0.0421350690439799,1.726429690924416
297,0.0025751590728759766,0.8817848930939793,-1.1839566741340126
298,0.002470731735229492,0.8034585019881961,-0.8540396942743522
299,0.002447843551635742,0.7200559652739151,-0.5830077702078623
300,0.002429962158203125,0.3605128445419392,0.3570883187333803
301,0.0024919509887695312,0.9354750021244241,-1.5178588095093306
302,0.002215147018432617,0.27565871047573687,0.5957871623019904
303,0.002173900604248047,0.14897295491431972,1.0408484068146724
304,0.0021729469299316406,0.01843041692529812,2.0873021136590246
305,0.0021800994873046875,0.9971114785805246,-2.7601748757153324
306,0.0021979808807373047,0.45694745601952735,0.10812704887323615
307,0.002154111862182617,0.2737847245249161,0.6014062317251136
308,0.002222776412963867,0.8147036144644741,-0.8953635645740441
309,0.0022420883178710938,0.2812474878426199,0.5791396090198728
310,0.0022280216217041016,0.34784705791195747,0.39113951230709726
311,0.002232789993286133,0.8107813704478477,-0.8807793491922331
312,0.002168893814086914,0.9039617954418484,-1.3044611155958579
313,0.002167940139770508,0.5227253255134287,-0.05699478548233498
314,0.00215911865234375,0.5951817724296462,-0.24089505461164304
315,0.0021560192108154297,0.49379848072746313,0.015545529662678805
316,0.0021560192108154297,0.5497406839113669,-0.1250062123498845
317,0.002201080322265625,0.7594110075470475,-0.704409189346026
318,0.002228975296020508,0.5962650292360943,-0.2436912617126374
319,0.0021538734436035156,0.7933448121092279,-0.8180819833064306
320,0.002167940139770508,0.14266791515834343,1.0684095072701112
321,0.0021750926971435547,0.9644907305563026,-1.805358895895768
322,0.0021789073944091797,0.6939019580346427,-0.5069411892677131
323,0.0021839141845703125,0.7729814940916231,-0.7487017115966311
324,0.0023870468139648438,0.573865012175415,-0.1862228882720164
325,0.0022459030151367188,0.08673216523113392,1.3611562063847749
326,0.002198934555053711,0.46159830792591505,0.09640790277976591
327,0.0021953582763671875,0.49622865874520783,0.00945349142804859
328,0.002196073532104492,0.9697534387846862,-1.8771822281253319
329,0.002218961715698242,0.9999436835349631,-3.861630267891204
330,0.002187967300415039,0.7720793063015858,-0.7457120351615133
331,0.002198934555053711,0.5832376857447517,-0.21018328027624558
332,0.0021491050720214844,0.44506548573644267,0.1381384840102523
333,0.0021889209747314453,0.5576507986820264,-0.1450157929387999
334,0.0021698474884033203,0.7993198508107984,-0.839194276853063
335,0.002190113067626953,0.7686000206035855,-0.7342441353771627
336,0.002167224884033203,0.38635923242203263,0.28882086426134757
337,0.0021991729736328125,0.009625748719950145,2.340624909228656
338,0.002179861068725586,0.3693234653387505,0.3336456974582642
339,0.0022068023681640625,0.8300087630123831,-0.9541998828028918
340,0.0021791458129882812,0.30682701045196525,0.5048644837947847
341,0.0022420883178710938,0.5717840771654813,-0.1809181202234078
342,0.0021812915802001953,0.4061850246248756,0.23736962873122516
343,0.002207040786743164,0.3152965514296884,0.48089221947123
344,0.002183198928833008,0.8488559411245198,-1.0315390244196343
345,0.002214193344116211,0.006598832859829318,2.4783903832071257
346,0.0021800994873046875,0.6793343648924286,-0.465838269040595
347,0.0021839141845703125,0.9178238944289915,-1.3905820218784086
348,0.0021719932556152344,0.3522155297564247,0.3793458453961014
349,0.0023920536041259766,0.26278112781131036,0.6347947993194484
350,0.002192974090576172,0.6889376950245997,-0.4928414646648959
351,0.002178192138671875,0.40475897781715453,0.24104794691605408
352,0.0022110939025878906,0.2741307845232376,0.6003671598788729
353,0.002178192138671875,0.013985640085988904,2.197688941042737
354,0.0021986961364746094,0.7700339298283367,-0.7389585944287365
355,0.00215911865234375,0.7805308774058193,-0.7739873953463274
356,0.002173185348510742,0.38439974454762993,0.29394557855537745
357,0.0021741390228271484,0.045259042579669284,1.6926711211443466
358,0.002162933349609375,0.8480659144388449,-1.0281736071259542
359,0.002195119857788086,0.4004149692644662,0.25227315228154007
360,0.002186298370361328,0.887954307828926,-1.2157205731053944
361,0.0023107528686523438,0.6701854991745319,-0.4404254416423634
362,0.0021791458129882812,0.9294865466042352,-1.4719776732869758
363,0.0023250579833984375,0.6137869151731365,-0.28920282563939986
364,0.0022521018981933594,0.8474035786098726,-1.0253610852383446
365,0.002201080322265625,0.2295064728348888,0.7404731527140613
366,0.002210855484008789,0.8742700586421968,-1.1468106595335283
367,0.002201080322265625,0.7750574467255661,-0.7556065851639183
368,0.0022211074829101562,0.7543778893801574,-0.6883312272501801
369,0.0021979808807373047,0.9160122230152096,-1.3787379830903745
370,0.002151012420654297,0.1814152550038075,0.9099848302396698
371,0.002161264419555664,0.9936565756978686,-2.4924407769791537
372,0.0021491050720214844,0.09053715839838139,1.337454524624068
373,0.002196073532104492,0.22056181259788543,0.7702971860726759
374,0.0021729469299316406,0.9602553911432825,-1.7536574667643743
375,0.0021550655364990234,0.4620521757491576,0.09526498821250834
376,0.002254009246826172,0.18612698181308507,0.892259300658438
377,0.002199888229370117,0.3340991856353368,0.4286219468627312
378,0.0023260116577148438,0.18708215707034004,0.8887000315382323
379,0.0023660659790039062,0.32348029608983175,0.4579886547340711
380,0.0021898746490478516,0.2874413996136965,0.5608749334311227
381,0.002193927764892578,0.7886307824337515,-0.8016793997310687
382,0.002174854278564453,0.6453692591473039,-0.3728481262892605
383,0.002177000045776367,0.6044743768431544,-0.2649457598128015
384,0.0023381710052490234,0.9844732887674016,-2.156387467339781
385,0.002177000045776367,0.9096897251282456,-1.338846805860329
386,0.0021970272064208984,0.41179588760826025,0.22292770272361476
387,0.0021550655364990234,0.35918099987822205,0.36064880548076206
388,0.002257108688354492,0.14322351446192405,1.0659482656052337
389,0.0021898746490478516,0.313053121049751,0.4872146251453384
390,0.002187967300415039,0.8636112422583658,-1.096688659616154
391,0.002241849899291992,0.6808780791171314,-0.4701556158783976
392,0.0021660327911376953,0.27963118338812376,0.5839374933378145
393,0.002263784408569336,0.9814233221604276,-2.084074890143836
394,0.0022897720336914062,0.26044802395776734,0.6419647852257063
395,0.0022017955780029297,0.005319412656212719,2.5543434686082875
396,0.0021970272064208984,0.20628792422181697,0.8193691186369494
397,0.002393960952758789,0.30432235237353056,0.5120090086029789
398,0.0022280216217041016,0.6458924830632953,-0.3742544276556055
399,0.002209901809692383,0.8781222490437162,-1.1656511904489248
400,0.0021729469299316406,0.3520275449852709,0.3798522556995001
401,0.0021898746490478516,0.6377063770758571,-0.35233472907136837
402,0.002176046371459961,0.6366610951247262,-0.3495481758511785
403,0.0023279190063476562,0.2282370655897593,0.744665217553936
404,0.0022220611572265625,0.6005593084220475,-0.25479507006444985
405,0.0021619796752929688,0.469916838507214,0.07547891003857522
406,0.0021588802337646484,0.6523618083871543,-0.39170474557872714
407,0.0021829605102539062,0.6972779621485241,-0.5165875969707845
408,0.002218008041381836,0.9656369758842112,-1.82021645478902
409,0.0021750926971435547,0.7441625303375234,-0.6562318804316818
410,0.002167940139770508,0.7368022445818777,-0.6335178763945511
411,0.0021810531616210938,0.024927272403911904,1.9612098800181257
412,0.0021719932556152344,0.2734449093328467,0.6024271852929494
413,0.002187967300415039,0.4951030354574457,0.012275178045894671
414,0.002195119857788086,0.7487513754727136,-0.6705656847605659
415,0.0021779537200927734,0.9974976935801906,-2.806736707394764
416,0.0025479793548583984,0.13904440838561072,1.0846226551121612
417,0.002158641815185547,0.3768531874977642,0.31375598671067756
418,0.0021648406982421875,0.31986868251859557,0.46806603832294896
419,0.0022912025451660156,0.4698790089742806,0.07557400545287325
420,0.002444028854370117,0.9170629294798892,-1.3855834291743256
421,0.002192974090576172,0.11323034886114791,1.2095263405586418
422,0.0021622180938720703,0.9719972580527784,-1.9109929733409672
423,0.0022008419036865234,0.13031468656422507,1.124904810898611
424,0.002167940139770508,0.4022587837702295,0.24750481245366251
425,0.0021648406982421875,0.2539863637420814,0.6619976504287464
426,0.0021729469299316406,0.5138159647369822,-0.034638413246198686
427,0.002149820327758789,0.22631936499873273,0.7510231395431736
428,0.002277851104736328,0.4975180510898053,0.006221363447605906
429,0.0022220611572265625,0.06934629535665982,1.4806772814974174
430,0.0022258758544921875,0.06937263401724503,1.480479723395844
431,0.002158641815185547,0.47267274738591714,0.06855292034913292
432,0.0021889209747314453,0.8042463686147359,-0.8568871361168227
433,0.0021829605102539062,0.7768688632355567,-0.7616611408340276
434,0.002273082733154297,0.07023040027613026,1.4740772222711778
435,0.0022230148315429688,0.6567677558559321,-0.40365764689994027
436,0.0024738311767578125,0.6669783663059022,-0.43158471797431963
437,0.0021898746490478516,0.07716779460021728,1.424383150006886
438,0.002190113067626953,0.549246180489037,-0.12375705052640999
439,0.0021882057189941406,0.6834001517852253,-0.47722810998585957
440,0.0024819374084472656,0.8151687920138276,-0.8971058901899158
441,0.0025887489318847656,0.8679827731455255,-1.1169061525338848
442,0.0023040771484375,0.2780221936004411,0.5887270528564548
443,0.0022170543670654297,0.8015185990390084,-0.8470579854431136
444,0.0022041797637939453,0.24150761261675857,0.7014612243155461
445,0.0022661685943603516,0.9545103299872316,-1.690254164166495
446,0.002167940139770508,0.010983321424178016,2.290944170730928
447,0.002195119857788086,0.9557049557538494,-1.7028823456815683
448,0.0021789073944091797,0.5161467127949115,-0.040484863393868004
449,0.0021817684173583984,0.02608392249219582,1.941746099085951
450,0.0021963119506835938,0.601082745818913,-0.2561506562297607
451,0.002218961715698242,0.12752206783304687,1.1381828565207597
452,0.0021979808807373047,0.5350492709452292,-0.08796881995865662
453,0.0021691322326660156,0.9779016918632704,-2.0122212798157224
454,0.002177000045776367,0.4630047637727377,0.09286661616109464
455,0.002190828323364258,0.8020613043828418,-0.8490070107117137
456,0.002187967300415039,0.5856632978980025,-0.21640328714584922
457,0.0021600723266601562,0.135022388273224,1.1029594466024297
458,0.002193927764892578,0.4490322186434459,0.1281068220927427
459,0.0021708011627197266,0.2492642837876089,0.6768067614950616
460,0.0021948814392089844,0.6986859992759489,-0.5206250413530839
461,0.002177000045776367,0.4384438957820487,0.15491568058870825
462,0.002193927764892578,0.4498168184797837,0.12612416796609568
463,0.0021810531616210938,0.3501844827886619,0.3848224491508099
464,0.002544879913330078,0.1444286915508941,1.0606315401064499
465,0.0025000572204589844,0.3345556102018339,0.42736812468731045
466,0.0023241043090820312,0.4250070753724121,0.18910037096331425
467,0.002192974090576172,0.41021584123381616,0.22698978859082278
