,times,p_values,stat_values
61,0.005179882049560547,0.6857782761959166,-0.48391887033101993
62,0.0056209564208984375,0.8555194311434848,-1.0604033523956757
63,0.0050890445709228516,0.4749106109817226,0.06293128552696582
64,0.0053937435150146484,0.5867852259012001,-0.2192830712413095
65,0.005613088607788086,0.9118904428693153,-1.3524884403422548
66,0.006276130676269531,0.7604495828632667,-0.7077494961866497
67,0.0061037540435791016,0.8210374782907776,-0.9193260744711017
68,0.00514984130859375,0.42148954247848414,0.19808432975591736
69,0.006063938140869141,0.5420441632181268,-0.10558494066515976
70,0.005182027816772461,0.21775833428167657,0.779786305199265
71,0.005361080169677734,0.5506128403072177,-0.12720983756927645
72,0.005794048309326172,0.7998757736637716,-0.841177590559646
73,0.005753278732299805,0.7604482428978354,-0.707745181453427
74,0.0068590641021728516,0.9304087760476575,-1.4788423734264569
75,0.005133152008056641,0.2682013306746184,0.618261977509183
76,0.0054972171783447266,0.9108411818330246,-1.3459531186586657
77,0.005198240280151367,0.7195858802245474,-0.5816117307553113
78,0.005445003509521484,0.8919705625797008,-1.2370759838579153
79,0.0053730010986328125,0.9223001111256084,-1.4207144919799504
80,0.007050991058349609,0.631309877401184,-0.3353245914583963
81,0.006022930145263672,0.6533914537392447,-0.39449300236851303
82,0.0074481964111328125,0.19069062255200475,0.8753541387913075
83,0.005752086639404297,0.9471569840222516,-1.6178912702195805
84,0.005479335784912109,0.9286951233538859,-1.4661414579878054
85,0.0055811405181884766,0.1861919257514788,0.8920169421283612
86,0.006324052810668945,0.7642658146413644,-0.7200919709019007
87,0.005145072937011719,0.6528823559211294,-0.39311399479056097
88,0.006498813629150391,0.655174906202308,-0.39932983341088246
89,0.0065038204193115234,0.9135122417361947,-1.3627049520496926
90,0.0062329769134521484,0.7589844363626417,-0.7030395101751744
91,0.006066083908081055,0.18016686576648122,0.9147293514894055
92,0.005780935287475586,0.11231085058218215,1.214330086284191
93,0.005948305130004883,0.9785661639670195,-2.0249970020818773
94,0.005375385284423828,0.9377993878764873,-1.5365594693431752
95,0.006114959716796875,0.5235268225035941,-0.059007223029649156
96,0.0058820247650146484,0.5991803819969156,-0.2512261913418057
97,0.005151271820068359,0.0065822914662077014,2.4792856513398376
98,0.0061702728271484375,0.7535551623639964,-0.6857200270499921
99,0.005207061767578125,0.768342705996742,-0.7333998543629866
100,0.005931854248046875,0.8984673181801469,-1.272866654743154
101,0.0061490535736083984,0.6984926690361609,-0.520070179497423
102,0.005530834197998047,0.8627052621470372,-1.0925544397890792
103,0.005305051803588867,0.6920938669654931,-0.5017942388750648
104,0.005410909652709961,0.9438055123808076,-1.5875462742329232
105,0.005761623382568359,0.6676554848104321,-0.4334484202205518
106,0.006155967712402344,0.18990203597104427,0.878257356567962
107,0.006247043609619141,0.5730554185979525,-0.18415843881897195
108,0.005606889724731445,0.6998456729175342,-0.5239567036555323
109,0.005289793014526367,0.8568630366292036,-1.0663312523630384
110,0.005221128463745117,0.5620952122996548,-0.15628348251586335
111,0.005220890045166016,0.9113404281231494,-1.349055488836214
112,0.005922079086303711,0.6489803938085367,-0.38256919788812943
113,0.00516819953918457,0.670932934437333,-0.4424907379704608
114,0.006031990051269531,0.5994204933057657,-0.25184740590304383
115,0.005160808563232422,0.15755201227326276,1.0045698430886112
116,0.005841255187988281,0.37316083570197467,0.3234933124431211
117,0.005603790283203125,0.7959192258403671,-0.8271332354571529
118,0.005266904830932617,0.8663449427458423,-1.1092783669201418
119,0.005121946334838867,0.9768663591300877,-1.9929467190816854
120,0.005274057388305664,0.9919465247256412,-2.4064830703807747
121,0.005599021911621094,0.960921950444054,-1.7614864813430553
122,0.005187034606933594,0.6851141436054701,-0.4820481908468633
123,0.005824089050292969,0.4664111554714164,0.0842944676269189
124,0.005219936370849609,0.8535450610421282,-1.0517595584032733
125,0.006392002105712891,0.9913722536629954,-2.381218089920099
126,0.0059850215911865234,0.9448559908351373,-1.5968999169335651
127,0.00550079345703125,0.5400606252049762,-0.10058645490202443
128,0.005569934844970703,0.8679892403288773,-1.1169364007065907
129,0.005733966827392578,0.8526925546495867,-1.048051476628081
130,0.00587916374206543,0.6302948969028808,-0.3326344887713151
131,0.005994081497192383,0.9545739363153918,-1.690919767307155
132,0.006170988082885742,0.8967282132696879,-1.2631269128829845
133,0.0051457881927490234,0.41110227459251847,0.2247104312277595
134,0.005311012268066406,0.6302166176890306,-0.33242711786619455
135,0.00603485107421875,0.6995868574296203,-0.5232126416213734
136,0.005347251892089844,0.4003078140416251,0.2525504447683646
137,0.006417036056518555,0.34467341109019733,0.3997416358959268
138,0.005235195159912109,0.09363792082891798,1.3186808197317994
139,0.006043195724487305,0.9221420297534488,-1.419628236469788
140,0.005257844924926758,0.6512662501240333,-0.38874133769785585
141,0.005521059036254883,0.2708732311142015,0.6101741339851301
142,0.006143093109130859,0.734791445583739,-0.6273694189192993
143,0.006127119064331055,0.7628089872474559,-0.7153674412894082
144,0.006415128707885742,0.9319559906295455,-1.4905182605419387
145,0.005240678787231445,0.6491433334847188,-0.3830086735207854
146,0.0062029361724853516,0.7481728827646951,-0.6687511475249234
147,0.00577998161315918,0.8051777777739269,-0.8602623454127756
148,0.005791902542114258,0.35665653696746,0.367410187123591
149,0.005269050598144531,0.9663834550176305,-1.8301126886068737
150,0.0055599212646484375,0.6692249936353173,-0.4377741483525835
151,0.005262136459350586,0.605859269179585,-0.2685428948414636
152,0.005164146423339844,0.5911520729444621,-0.23050953628226992
153,0.006224870681762695,0.44497207860163,0.1383748694570798
154,0.005193948745727539,0.6515638918259078,-0.3895460987415544
155,0.005542755126953125,0.5067417232421076,-0.016899798503334944
156,0.0051059722900390625,0.5565080087190922,-0.1421215676660798
157,0.0060520172119140625,0.24947040045929625,0.6761572666649358
158,0.005264997482299805,0.8161805312715444,-0.9009048026922856
159,0.0065021514892578125,0.3250357703510467,0.4536628067382083
160,0.0058290958404541016,0.9243818756774362,-1.4351784648081927
161,0.005691051483154297,0.9228699977354533,-1.4246444488211456
162,0.00574803352355957,0.3915502954636423,0.2752807001548879
163,0.005120038986206055,0.38208883920060677,0.2999993146358591
164,0.005897998809814453,0.738911299733018,-0.6399926150503681
165,0.005231142044067383,0.23946542010348837,0.7080232163914658
166,0.005967140197753906,0.9389962343891417,-1.5464019180723496
167,0.0060100555419921875,0.8753374090963479,-1.1519900019467066
168,0.005296945571899414,0.07625640609287376,1.4307118619560633
169,0.005831003189086914,0.937380549632292,-1.5331499991232815
170,0.005379915237426758,0.6830317524993318,-0.4761935489031262
171,0.0060617923736572266,0.9554807059909861,-1.7004911055804721
172,0.00564885139465332,0.031071432979693503,1.8652750111215046
173,0.0055387020111083984,0.17857706025854037,0.9208014065478265
174,0.005128383636474609,0.5309650526848033,-0.07769597661335652
175,0.006082057952880859,0.27595625697811044,0.5948967139613159
176,0.005149126052856445,0.9746430315761742,-1.9538924567558515
177,0.005775928497314453,0.11614524733347398,1.1944793986346307
178,0.006272792816162109,0.8214765971207083,-0.9210069360905283
179,0.005598306655883789,0.558492131395249,-0.14714732403989234
180,0.005848884582519531,0.619297537491785,-0.3036363892814101
181,0.0053179264068603516,0.11305648553712833,1.2104325161731642
182,0.005733013153076172,0.5927623803591864,-0.23465664650508064
183,0.005213022232055664,0.29232560473092994,0.5466034338476405
184,0.005353212356567383,0.398620829786521,0.25691853797888736
185,0.00523066520690918,0.3778752727085284,0.311065871654724
186,0.006597757339477539,0.9155721833401644,-1.3758901884340533
187,0.0063018798828125,0.2715881408747143,0.6080168751268494
188,0.00521397590637207,0.43472134277498853,0.16436643451259736
189,0.005391836166381836,0.6279476688003951,-0.3264225714627964
190,0.005407571792602539,0.47151544101457366,0.07146097566495319
191,0.005360841751098633,0.7032006477065141,-0.5336283288353342
192,0.00518488883972168,0.7209272535982914,-0.5855982974022291
193,0.005213022232055664,0.8166004016861781,-0.9024851684686457
194,0.005206108093261719,0.6997119673840281,-0.5235722808395705
195,0.005158901214599609,0.4711788902158238,0.0723067658393995
196,0.005768775939941406,0.5701581454496818,-0.17677680490381747
197,0.0061261653900146484,0.3695292139184282,0.3331004922292471
198,0.005470752716064453,0.22450692751277201,0.7570601032522679
199,0.005103111267089844,0.6038841702610528,-0.26341379448774926
200,0.005418062210083008,0.7485346009776532,-0.6698854776483337
201,0.005320072174072266,0.4602541750710817,0.09979339721581511
202,0.0053119659423828125,0.9092228708808812,-1.3359847489359218
203,0.005563020706176758,0.7099316424868611,-0.5531850323660943
204,0.005193233489990234,0.5361754939522181,-0.09080314365778656
205,0.006330251693725586,0.643733780953361,-0.368457086125351
206,0.005203962326049805,0.6990096110354348,-0.5215541728474801
207,0.006803989410400391,0.6986312645151554,-0.5204679351789019
208,0.0053369998931884766,0.35898939831876,0.3611613988066673
209,0.005539894104003906,0.5308178933585519,-0.07732599312922943
210,0.006083965301513672,0.4871541414550272,0.03220535852781758
211,0.00527501106262207,0.7434909040074302,-0.6541453105035903
212,0.006349086761474609,0.7899586007576928,-0.8062776083622988
213,0.006064891815185547,0.8955785674094734,-1.2567536203068177
214,0.005421161651611328,0.596452844339736,-0.24417626146001234
215,0.00517582893371582,0.5699466986494496,-0.1762384653786208
216,0.00521087646484375,0.950298524636745,-1.6477550290113163
217,0.005951881408691406,0.6932447685620735,-0.5050688730638786
218,0.005385160446166992,0.32805450213674325,0.4452916459744623
219,0.0059850215911865234,0.24761078083382237,0.6820275007076786
220,0.005903005599975586,0.6818542305832113,-0.4728901694119294
221,0.006078958511352539,0.8112635368445957,-0.8825620761352025
222,0.0051729679107666016,0.6442192753921409,-0.3697598286478399
223,0.005692958831787109,0.9556108641356859,-1.7018778344074514
224,0.0052759647369384766,0.8519596844308202,-1.0448752476735743
225,0.005248069763183594,0.9787738777594404,-2.029059361227956
226,0.005202054977416992,0.934962449868751,-1.5138058035223416
227,0.005221843719482422,0.8252024482146522,-0.9353749466051102
228,0.00616002082824707,0.3087051692602283,0.4995239219050656
229,0.0053026676177978516,0.7556422862717205,-0.6923533925176347
230,0.0066280364990234375,0.1484155321439763,1.0432531475848248
231,0.005459785461425781,0.9925437552440218,-2.4344973387916693
232,0.005425930023193359,0.9430163697007465,-1.5806099009006094
233,0.0056459903717041016,0.679576336345697,-0.4665144214430442
234,0.005219221115112305,0.9201590975649387,-1.4061425320680296
235,0.005984067916870117,0.05362074947514317,1.610716631913342
236,0.0051021575927734375,0.8883166918425709,-1.2176247194717749
237,0.005819082260131836,0.2831037953112294,0.5736456842349847
238,0.005105257034301758,0.923216490575996,-1.427044671503402
239,0.005715847015380859,0.8734709531213916,-1.142953028462029
240,0.00817108154296875,0.931164735199961,-1.4845218548771988
241,0.0052661895751953125,0.43719464841662126,0.1580856642515556
242,0.005964994430541992,0.5649931869593419,-0.1636411782528007
243,0.005196094512939453,0.9282892618858737,-1.4631677748609684
244,0.0063169002532958984,0.919717607478119,-1.40317458261409
245,0.005150318145751953,0.3827342206584621,0.2983075514326602
246,0.006772041320800781,0.8062307484401001,-0.8640899068558919
247,0.006181955337524414,0.7577772740811699,-0.6991705516114592
248,0.005254983901977539,0.05314327426920973,1.6151115113570151
249,0.005757808685302734,0.5212984260712066,-0.053412623016565824
250,0.005181074142456055,0.6508424903715764,-0.3875960138493396
251,0.00541377067565918,0.9751298994749483,-1.9621914323202538
252,0.005625724792480469,0.5438341172698413,-0.11009785981542144
253,0.005585193634033203,0.2100288302409029,0.8063212159637746
254,0.005129098892211914,0.7823113329032252,-0.7800230052123437
255,0.005290985107421875,0.9652607679443347,-1.8152957999404449
256,0.006789207458496094,0.6955456966631959,-0.5116319694608676
257,0.005576133728027344,0.9567551451692075,-1.7142124801434988
258,0.005845785140991211,0.39560767895674354,0.26473273514913537
259,0.005118370056152344,0.25108934987354403,0.6710656634454509
260,0.005522012710571289,0.8404519442276082,-0.9963170718036574
261,0.0051670074462890625,0.39079094285506566,0.27725815788075797
262,0.005864143371582031,0.9996341200146001,-3.3773945780980483
263,0.006043195724487305,0.7761621926351812,-0.7592958245238393
264,0.005825042724609375,0.722308804020773,-0.5897140233754258
265,0.0064008235931396484,0.5939959710958969,-0.2378363067328097
266,0.005767822265625,0.661508778714569,-0.4165843716070798
267,0.005507707595825195,0.898810629010735,-1.274803668360873
268,0.005308866500854492,0.7035985964200477,-0.5347788248435765
269,0.005233049392700195,0.8056850416545447,-0.8621046792441178
270,0.005176067352294922,0.878344775563447,-1.1667522167293707
271,0.005545377731323242,0.9250983260171103,-1.440226429951793
272,0.00583195686340332,0.937548694664506,-1.5345166079256798
273,0.005425214767456055,0.8251052349634831,-0.9349976120328232
274,0.0060122013092041016,0.5030256352796112,-0.007584215647727639
275,0.005745887756347656,0.3456955830119842,0.3969678538378881
276,0.006079912185668945,0.08390069465005312,1.3793028788642743
277,0.0056149959564208984,0.3767339351551503,0.3140700049262231
278,0.005333900451660156,0.38790143217911066,0.2847928317403046
279,0.0060422420501708984,0.9505106884886405,-1.6498255422391268
280,0.0051610469818115234,0.5856890110978136,-0.21646926804780708
281,0.006083011627197266,0.4349323703111382,0.1638302966632123
282,0.0055048465728759766,0.2886570790932973,0.5573121757977557
283,0.005904197692871094,0.6387148068788038,-0.3550256355114506
284,0.0052433013916015625,0.9185904526193993,-1.3956527320027563
285,0.005510807037353516,0.4871033221735258,0.032332809915710026
286,0.005189180374145508,0.9881275688962989,-2.261232522167413
287,0.005276918411254883,0.6429737422055597,-0.3664189042762148
288,0.0053479671478271484,0.8500602570976272,-1.0366918621578392
289,0.00529170036315918,0.8422967372494989,-1.0039420938341752
290,0.006074190139770508,0.5675817061022299,-0.17022068122950243
291,0.005146980285644531,0.41988768717655,0.2021808104934248
292,0.0059146881103515625,0.27063229080247464,0.6109018174048244
293,0.005193948745727539,0.9240831767172751,-1.4330846535585697
294,0.005460023880004883,0.6017465936238602,-0.25787055168715495
295,0.005617856979370117,0.9071130189447485,-1.323184702029873
296,0.005589962005615234,0.8563795529232714,-1.0641938462607055
297,0.0059778690338134766,0.6784344361249963,-0.46332541991663856
298,0.00551295280456543,0.7580742699000178,-0.7001214515852326
299,0.006742000579833984,0.9056299220012383,-1.3143151946713716
300,0.005597829818725586,0.25662220822608206,0.6537941802340874
301,0.00608515739440918,0.9725285805957189,-1.919327982559482
302,0.006288290023803711,0.8367453084037766,-0.9811690515435788
303,0.00534510612487793,0.4010821308028716,0.250547130688152
304,0.005639791488647461,0.3671008631333357,0.339541650215662
305,0.006669759750366211,0.7898890305548527,-0.8060362653056199
306,0.0055370330810546875,0.44163667819061925,0.146820939603153
307,0.006760835647583008,0.9112064203016882,-1.34822147536519
308,0.00528407096862793,0.7541282415223913,-0.6875383907245242
309,0.006159067153930664,0.7697652381179498,-0.7380739318124317
310,0.005404233932495117,0.5546662505813883,-0.13745963194811628
311,0.0053558349609375,0.5414074537141265,-0.10398016084142225
312,0.005179882049560547,0.5495244230737542,-0.12445989339405512
313,0.006031036376953125,0.5788285073774202,-0.19889742318653336
314,0.00562596321105957,0.04904492869626942,1.6541853557058448
315,0.00570988655090332,0.8121205805981786,-0.885737791346139
316,0.006307125091552734,0.9286668953960142,-1.4659342164625135
317,0.005737781524658203,0.008119705685570744,2.403489995277949
318,0.005688190460205078,0.7560939322555598,-0.6937928367963956
319,0.00546574592590332,0.7175173316829795,-0.5754820357365049
320,0.005210161209106445,0.9588018722987025,-1.7369485348737692
321,0.005666017532348633,0.655349158582138,-0.3998029159582625
322,0.0053751468658447266,0.1516026985659089,1.0295838554900039
323,0.0060498714447021484,0.611760946307921,-0.283911625107611
324,0.005207061767578125,0.4494666681977163,0.12700892277113215
325,0.005738973617553711,0.8101719493339905,-0.8785301167090921
326,0.005109071731567383,0.8860865519239325,-1.2059756065936775
327,0.006067037582397461,0.5134881332266754,-0.033816180004715535
328,0.005167245864868164,0.8719645899877357,-1.13572704050094
329,0.005723714828491211,0.6960287338427209,-0.5130125636690556
330,0.006027936935424805,0.8214321556467483,-0.9208367044391672
331,0.005400896072387695,0.6859280777239558,-0.48434105411260164
332,0.005732297897338867,0.4540583807490718,0.11541427911323013
333,0.0055789947509765625,0.8648821733255834,-1.1025200347977628
334,0.005792856216430664,0.4142546370783786,0.2166138719456612
335,0.005228996276855469,0.9027179317393326,-1.2971948957862247
336,0.005228996276855469,0.4486646229066972,0.12903589541212443
337,0.005223989486694336,0.7432880741046042,-0.6535157301903047
338,0.005509138107299805,0.6439684726139444,-0.36908676343655006
339,0.005896329879760742,0.8446683880192853,-1.013831369651567
340,0.005758047103881836,0.3327683092615016,0.43228179277826106
341,0.00603795051574707,0.4452040488978737,0.13778783641537973
342,0.00573277473449707,0.9115900946866832,-1.350611825713104
343,0.005747079849243164,0.8581422862718979,-1.0720102518972388
344,0.0052318572998046875,0.5004097581445259,-0.0010271115314220835
345,0.005510091781616211,0.872629666033361,-1.1389100631468787
346,0.005197763442993164,0.7714981469324953,-0.7437897103850901
347,0.005179882049560547,0.12481509944831348,1.1512480590018834
348,0.005255937576293945,0.39913798207907203,0.2555789629299625
349,0.005413055419921875,0.9306715001514541,-1.4808107927891312
350,0.005953073501586914,0.7557864038769295,-0.6928125548416283
351,0.005167961120605469,0.666340634763861,-0.42983079433380267
352,0.006403207778930664,0.5338553349719689,-0.0849648565491377
353,0.005619049072265625,0.6700847822868871,-0.4401472867667047
354,0.0058138370513916016,0.7812298207096438,-0.7763533877236782
355,0.006554841995239258,0.7277952183707546,-0.6061584161102016
356,0.00522923469543457,0.622907089323248,-0.31312483527269525
357,0.005973100662231445,0.6704593085467436,-0.44118180705725757
358,0.005172014236450195,0.12402649136252664,1.1550914412098057
359,0.005962848663330078,0.7166283346615177,-0.5728543280009916
360,0.007380962371826172,0.8267920337330628,-0.9415639525261225
361,0.005379915237426758,0.8041145910651601,-0.8564103932133142
362,0.005178928375244141,0.7194614723913253,-0.5812424591552995
363,0.005203962326049805,0.46898968710258515,0.07780977059400535
364,0.005621910095214844,0.49670676044862794,0.00825502113056083
365,0.005253791809082031,0.10972773565860205,1.2279773484477001
366,0.00579524040222168,0.8873856122352841,-1.2127412184482296
367,0.005178689956665039,0.9090603481668644,-1.3349909646376656
368,0.00575709342956543,0.26745158112001455,0.6205387321155472
369,0.005096912384033203,0.2609382121064673,0.6404556332755125
370,0.005897045135498047,0.962610158664184,-1.781813299860078
371,0.006352901458740234,0.7805225655348337,-0.7739592849177556
372,0.005825996398925781,0.22408823286117963,0.7584586376363701
373,0.006197929382324219,0.8758436588135151,-1.1544574284325377
374,0.005259037017822266,0.9189995481711559,-1.3983736099753477
375,0.006016969680786133,0.7716721341030472,-0.7443649263901708
376,0.005131959915161133,0.2308722071543885,0.7359774613414467
377,0.005707740783691406,0.26337768923893545,0.6329667161648846
378,0.0052831172943115234,0.9242871855945773,-1.4345140280761535
379,0.0053021907806396484,0.5762630339886659,-0.192342496990316
380,0.0051648616790771484,0.5164223779524251,-0.041176429715097065
381,0.005697965621948242,0.7397311344806953,-0.6425167287229879
382,0.005886077880859375,0.8487504915931472,-1.0310891468999888
383,0.005594015121459961,0.8341169848726151,-0.9705628156581151
384,0.005972862243652344,0.7360047846085938,-0.6310766148068514
385,0.005206108093261719,0.873574342127617,-1.1434511742025848
386,0.005318164825439453,0.2960610939906302,0.5357632440826807
387,0.005630970001220703,0.9125001628687549,-1.356312769543027
388,0.005802154541015625,0.6383176338452856,-0.3539655083242596
389,0.00631403923034668,0.7499859910803036,-0.6744456666712523
390,0.005364894866943359,0.1531286509091112,1.02310690651084
391,0.005541801452636719,0.9235393159972877,-1.4292883675472166
392,0.005353212356567383,0.7251212100158039,-0.5981234265839076
393,0.005326032638549805,0.8476277377972656,-1.0263120388802958
394,0.00592494010925293,0.6538314165788985,-0.3956853465861254
395,0.005185127258300781,0.3674853963822997,0.33852075017760935
396,0.005470991134643555,0.7822655509584038,-0.7798674523524174
397,0.005178928375244141,0.6251033954856716,-0.31891204665488954
398,0.005959033966064453,0.8395316526379826,-0.9925348360090832
399,0.005270957946777344,0.9213303928208587,-1.414077276168145
400,0.005648136138916016,0.12258765284810713,1.1621481157995786
401,0.0052301883697509766,0.4726831104074689,0.06852688302005294
402,0.0055730342864990234,0.13475233158165656,1.1042039809542823
403,0.005357027053833008,0.5299849984551143,-0.0752321521840281
404,0.007015228271484375,0.3663579519519682,0.34151501414963936
405,0.006133079528808594,0.5710804222627321,-0.17912550539604385
406,0.005905866622924805,0.8165875609887685,-0.9024368034856035
407,0.006463050842285156,0.9170718248045029,-1.3856416606140163
408,0.005157947540283203,0.4289271306758311,0.17910626683822944
409,0.005290985107421875,0.8804553141583911,-1.1772659531557774
410,0.005138874053955078,0.9074564463496044,-1.3252534362681396
411,0.005281925201416016,0.78359150812975,-0.7843803179564662
412,0.005577802658081055,0.7742003514963967,-0.7527514321952293
413,0.005266904830932617,0.6848272352587471,-0.4812405705453805
414,0.006455183029174805,0.5226424981491073,-0.056786831813101415
415,0.006888151168823242,0.9009308402496028,-1.2868736827358866
416,0.005474090576171875,0.556701171424905,-0.14261068649754813
417,0.006026268005371094,0.8491783947897489,-1.032916000046968
418,0.005273103713989258,0.7405611452641365,-0.6450763494621222
419,0.005656242370605469,0.6879530726043788,-0.49005659016204034
420,0.005316257476806641,0.951042425956927,-1.6550460947591588
421,0.005898952484130859,0.5202526929356595,-0.05078779798280855
422,0.006077766418457031,0.9076891986107196,-1.3266587176882878
423,0.006494998931884766,0.8262034097196516,-0.939267967398396
424,0.005401134490966797,0.3912313582840422,0.27611112450225606
425,0.005482196807861328,0.6654972104664395,-0.42751319141835986
426,0.006021976470947266,0.04392568974812083,1.7068422371066816
427,0.0059337615966796875,0.1567298330951773,1.007989160060266
428,0.005767822265625,0.44385028594800546,0.1412143982537821
429,0.005218029022216797,0.5124964709523526,-0.03132913166727487
430,0.005713701248168945,0.2662436001508879,0.6242137769205182
431,0.006044864654541016,0.992777314851465,-2.4459932548618375
432,0.006278038024902344,0.7897130004540375,-0.8054258162754058
433,0.005282878875732422,0.5788005271411956,-0.19882588653522154
434,0.005396127700805664,0.9567605775311098,-1.71427166261951
435,0.006030082702636719,0.9725896216171854,-1.920294135167289
436,0.005234718322753906,0.7235097670095969,-0.5932998995699428
437,0.0064258575439453125,0.7462409652332459,-0.6627072438259277
438,0.005199909210205078,0.4462088806973884,0.13524551562021275
439,0.005317211151123047,0.19185749247037842,0.8710717370250141
440,0.005174875259399414,0.8112314729370468,-0.882443438339999
441,0.005933046340942383,0.57219656380099,-0.18196923154816427
442,0.006134033203125,0.5291998085775582,-0.07325854056759701
443,0.0052530765533447266,0.6995276644120656,-0.5230425098346837
444,0.005898952484130859,0.3875483653548626,0.2857145879261293
445,0.005184173583984375,0.6964377610592298,-0.5141823910244515
446,0.005866050720214844,0.6477744885138528,-0.37931895843469554
447,0.005254030227661133,0.7983172027176443,-0.8356255426664109
448,0.0054361820220947266,0.9392467342734304,-1.5484810053745235
449,0.005155801773071289,0.6368768311731271,-0.3501230704336696
450,0.005311012268066406,0.6884073415015758,-0.491340956220245
451,0.0051648616790771484,0.3386081374281591,0.41626476202476576
452,0.005522966384887695,0.9108576311462802,-1.3460551301853176
453,0.0054967403411865234,0.7331392966074776,-0.6223353113435093
454,0.0059702396392822266,0.05965616217838576,1.5576665056443768
455,0.006133079528808594,0.33302365573862913,0.43157915474272834
456,0.005278110504150391,0.6170841897481443,-0.2978316977337418
457,0.005622148513793945,0.4988731699772885,0.0028245477513673444
458,0.005285024642944336,0.5856125134160637,-0.2162729752909373
459,0.00593113899230957,0.32230257865520195,0.46126964915436075
460,0.006448030471801758,0.8521743062060517,-1.0458043170867222
461,0.00539708137512207,0.291823261470167,0.5480660908700318
462,0.006119966506958008,0.7997264530873931,-0.8406445488027244
463,0.005463123321533203,0.82419183384399,-0.9314587123692535
464,0.006259918212890625,0.8289236862972644,-0.9499205435434727
465,0.005213022232055664,0.4462196133438119,0.1352183657426653
466,0.005489826202392578,0.38822746900408056,0.2839418579840641
467,0.005181074142456055,0.8756818272426539,-1.1536679085995247
468,0.005246877670288086,0.7485392799341397,-0.6699001562657663
469,0.005390167236328125,0.6720674221368229,-0.445629142819434
470,0.005759000778198242,0.5389203839778903,-0.09771420945244183
