,times,p_values,stat_values
163,0.0008549690246582031,0.18339908763142065,0.9024870920172947
164,0.0007040500640869141,0.8067889843578966,-0.8661242441022978
165,0.0006701946258544922,0.5892237586134963,-0.22554865026826243
166,0.0006780624389648438,0.5352950491094626,-0.08858729968628558
167,0.00067901611328125,0.8172433992745338,-0.9049097497003574
168,0.0008723735809326172,0.4316221558130765,0.17224577594673554
169,0.0007352828979492188,0.8427337330080815,-1.0057568806213164
170,0.0006699562072753906,0.5440757129601863,-0.11070715236728063
171,0.0008268356323242188,0.34460759104393845,0.39992035143818283
172,0.0006968975067138672,0.31323807804400383,0.4866926480028918
173,0.0007810592651367188,0.8316887741140491,-0.9608602258437643
174,0.0007259845733642578,0.9750655295770493,-1.9610864350525405
175,0.0007312297821044922,0.935018121298489,-1.5142448221881317
176,0.0006761550903320312,0.9712892052193979,-1.9000878677903053
177,0.0006608963012695312,0.7285082027710337,-0.6083074294565539
178,0.0006620883941650391,0.8804693524101108,-1.177336321491587
179,0.0006608963012695312,0.7289171021024549,-0.6095411651137712
180,0.0006639957427978516,0.9612733628126009,-1.7656578135421834
181,0.0006668567657470703,0.3239720450661261,0.4566201545955685
182,0.0008158683776855469,0.6803770947888185,-0.4687535427618089
183,0.0008590221405029297,0.9901638063737259,-2.3325383618443496
184,0.0006940364837646484,0.9196493037700798,-1.4027165086419415
185,0.0006659030914306641,0.8253089850867623,-0.9357886239520672
186,0.00067901611328125,0.30315982293860455,0.515333997242077
187,0.0009121894836425781,0.8405861212627619,-0.9968697068387647
188,0.0008609294891357422,0.9346153663617741,-1.5110752988063145
189,0.0006940364837646484,0.886842534142203,-1.20990608581514
190,0.0006809234619140625,0.9458031645640821,-1.6054551724837873
191,0.0006618499755859375,0.6204268240863671,-0.3066019728257141
192,0.0006630420684814453,0.40755360873459123,0.2338425469226046
193,0.0006642341613769531,0.4312557624671999,0.1731779883947971
194,0.0006630420684814453,0.7177494087056373,-0.5761686655309988
195,0.0006649494171142578,0.3549301919843719,0.372043604737017
196,0.0006852149963378906,0.8239075758756961,-0.9303597555026598
197,0.0006690025329589844,0.6230677744181321,-0.31354787872313694
198,0.0006649494171142578,0.3128364947480161,0.487826146799246
199,0.0006721019744873047,0.3097794920615041,0.4964754782425626
200,0.0006859302520751953,0.1603374162857747,0.9930720727910586
201,0.0006918907165527344,0.31684650312913076,0.47653538234974385
202,0.001415252685546875,0.17021020792249775,0.9533348965135118
203,0.0009179115295410156,0.417091116261019,0.20934076282322678
204,0.0006988048553466797,0.745064424864945,-0.6590383378708191
205,0.0006780624389648438,0.8793988723953154,-1.1719870505528802
206,0.000675201416015625,0.7885094189703139,-0.8012599661287101
207,0.0006740093231201172,0.1747473007266389,0.9355700490045428
208,0.0006730556488037109,0.3628808215607894,0.3507690167796414
209,0.0006718635559082031,0.9390270782670298,-1.5466575539104956
210,0.0006680488586425781,0.7968776718388972,-0.8305203335824515
211,0.0006670951843261719,0.5654591815017063,-0.16482511308729383
212,0.0006740093231201172,0.5688150638997262,-0.17335820883999356
213,0.0008130073547363281,0.8856877490840646,-1.2039096492962662
214,0.0007059574127197266,0.8721758448572501,-1.1367368483603595
215,0.0009300708770751953,0.8167030226531318,-0.9028717701871675
216,0.0009431838989257812,0.5056781844685394,-0.014233578330852295
217,0.0007348060607910156,0.7652894995963571,-0.7234214436077261
218,0.0006749629974365234,0.7285953640415151,-0.6085703357206426
219,0.0006630420684814453,0.9313204317686707,-1.4856975594998911
220,0.0006608963012695312,0.6358970627211686,-0.34751310545530845
221,0.0006651878356933594,0.5720763686993222,-0.18166292593175154
222,0.0006940364837646484,0.8495856362465848,-1.0346578490907137
223,0.0006616115570068359,0.8692514846565802,-1.1228598291158662
224,0.0007781982421875,0.05392435767372172,1.6079381959808847
225,0.0006978511810302734,0.6378630872883227,-0.35275272863947255
226,0.0007560253143310547,0.8744092478497194,-1.14748433361102
227,0.0007040500640869141,0.8556639139430902,-1.0610390123205682
228,0.0007240772247314453,0.6979499657413555,-0.5185134641137399
229,0.0008289813995361328,0.8187829047138945,-0.9107365699994864
230,0.0007910728454589844,0.27627266392440164,0.5939503403661779
231,0.0007081031799316406,0.899529785027305,-1.2788768387445995
232,0.0006730556488037109,0.1085084073914171,1.2344995487180346
233,0.0006780624389648438,0.6705090391863012,-0.4413192090348311
234,0.0007250308990478516,0.3304550809038451,0.4386568992186066
235,0.0008978843688964844,0.5229093677412577,-0.057456866930380227
236,0.0007050037384033203,0.9804007642832459,-2.062097320338831
237,0.0006678104400634766,0.33312605392225103,0.4312974450693483
238,0.0006630420684814453,0.2254359102533654,0.7539623651569458
239,0.0006630420684814453,0.5737633171612277,-0.18596352435674357
240,0.00066375732421875,0.7122312271845648,-0.5599148112236031
241,0.0006618499755859375,0.9031760212201051,-1.2998629147810563
242,0.0007870197296142578,0.9691355411640276,-1.8682379038285162
243,0.0008752346038818359,0.5373178872752329,-0.09367890814118887
244,0.0008339881896972656,0.19148041705729746,0.8724538502628749
245,0.0006809234619140625,0.9016116089193207,-1.2907892046558394
246,0.0006721019744873047,0.8611872321873937,-1.0856688302669328
247,0.0006670951843261719,0.3128383810409312,0.4878208211326223
248,0.000782012939453125,0.5652201411644815,-0.16421776352365472
249,0.0006999969482421875,0.831879645539139,-0.9616196266179148
250,0.0006830692291259766,0.7921438011161466,-0.8138822715594499
251,0.0006723403930664062,0.4260029403212484,0.1865596821566629
252,0.0007390975952148438,0.5999288061707047,-0.2531628309894446
253,0.0007419586181640625,0.588533785748881,-0.22377494255261784
254,0.0006911754608154297,0.6804463566427511,-0.4689473265814162
255,0.0006949901580810547,0.9661841660820897,-1.8274531258471878
256,0.0006988048553466797,0.12082034691256749,1.170895724703455
257,0.0008738040924072266,0.6245118120407454,-0.31735219594868597
258,0.0008699893951416016,0.6101517728821609,-0.27971462850405127
259,0.000682830810546875,0.983234579504358,-2.1256688666900834
260,0.0006859302520751953,0.7918474103685842,-0.8128480558291852
261,0.0006659030914306641,0.819480224260954,-0.9133860276958125
262,0.0007288455963134766,0.07452699231468929,1.442881041421189
263,0.0008912086486816406,0.5200037006840905,-0.05016287138025579
264,0.0006725788116455078,0.4586296409276326,0.10388667479926247
265,0.0006690025329589844,0.6623656837665977,-0.4189281649753876
266,0.000720977783203125,0.833814719823986,-0.9693500598705864
267,0.0006868839263916016,0.6961519376231087,-0.5133648553947024
268,0.0006678104400634766,0.7479637879642769,-0.6680958290998804
269,0.0006678104400634766,0.642735113227712,-0.36577929161614053
270,0.0007348060607910156,0.9439641966709951,-1.5889503315051408
271,0.0008440017700195312,0.44629560762826104,0.1350261293784614
272,0.0009150505065917969,0.02211497929922035,2.0119049397067075
273,0.0006928443908691406,0.35447814525571053,0.37325819065372945
274,0.0006811618804931641,0.8912049752137724,-1.2329617114717353
275,0.0007789134979248047,0.2595926910722439,0.6446016240844181
276,0.0008478164672851562,0.6322456488685133,-0.3378069100068416
277,0.0007212162017822266,0.6261480327140968,-0.3216683802885323
278,0.0006778240203857422,0.6326917604614829,-0.33899104123922624
279,0.00067901611328125,0.6869459265035052,-0.4872119368539015
280,0.0009467601776123047,0.9542903508401052,-1.6879579649261722
281,0.0007700920104980469,0.49174998454136376,0.020681196185716545
282,0.0006799697875976562,0.07497353070968593,1.4397184849935867
283,0.0006909370422363281,0.003788754642337522,2.6703372638299987
284,0.0006871223449707031,0.8360466791202792,-0.9783390916578418
285,0.0010480880737304688,0.5821785275844817,-0.2074698394779114
286,0.0007779598236083984,0.9929138200903718,-2.4528647909929147
287,0.0007007122039794922,0.5501587017198851,-0.12606231645145777
288,0.0006909370422363281,0.6443748846519927,-0.3701775126072933
289,0.0007009506225585938,0.11486497589466771,1.2010547819053121
290,0.0007250308990478516,0.2995016148881561,0.5258344594449814
291,0.0008108615875244141,0.663461618130962,-0.42192910704118225
292,0.0008881092071533203,0.7467730870962196,-0.6643695359456169
293,0.0008168220520019531,0.42599757937533,0.1865733559691056
294,0.0006990432739257812,0.8845419896637217,-1.1980025592117007
295,0.0007617473602294922,0.9496172116851158,-1.6411533980260944
296,0.0006799697875976562,0.4244871118347481,0.1904274060304626
297,0.0007059574127197266,0.8209645457710231,-0.9190471544225249
298,0.0009090900421142578,0.8151682043357882,-0.8971036873200358
299,0.0008041858673095703,0.7981647160765786,-0.8350837278841554
300,0.0007240772247314453,0.39481476664259396,0.266791715405917
301,0.0006811618804931641,0.8677003311233491,-1.1155861162145015
302,0.0006639957427978516,0.5381057421034914,-0.0956626374036838
303,0.0006730556488037109,0.76414945213152,-0.7197140144060958
304,0.0006821155548095703,0.730820303285129,-0.6152957959562497
305,0.0006709098815917969,0.14272885991360962,1.0681392129636003
306,0.0006730556488037109,0.9504111223501631,-1.6488529930959939
307,0.0008101463317871094,0.6043434601169936,-0.2646058932426861
308,0.0006821155548095703,0.1528177517647269,1.0244230412020368
309,0.0006852149963378906,0.8659980707323316,-1.107671160939761
310,0.0006799697875976562,0.5239239819415125,-0.0600045182708687
311,0.0006940364837646484,0.8015803978408351,-0.8472797619303434
312,0.0008158683776855469,0.7897257951382302,-0.8054701764260254
313,0.00080108642578125,0.8911002366303038,-1.2324004665311472
314,0.0008168220520019531,0.8565187950334101,-1.0648089151910614
315,0.0006856918334960938,0.9645832023352126,-1.8065427980085829
316,0.0006778240203857422,0.9983094842291129,-2.9307882535085574
317,0.0006690025329589844,0.6894682366534547,-0.4943436163685126
318,0.0006759166717529297,0.9307415053047141,-1.481336264720448
319,0.0006718635559082031,0.8494777466657562,-1.034196079331995
320,0.0006682872772216797,0.9019409088914763,-1.2926903339484883
321,0.0008261203765869141,0.5942328716530503,-0.23844720763662908
322,0.0006699562072753906,0.565506564086983,-0.16494550915579204
323,0.0006809234619140625,0.10975685845853655,1.2278222083079489
324,0.0006649494171142578,0.009320965195602882,2.352614879537929
325,0.0007300376892089844,0.9981337749594137,-2.8999308363428073
326,0.0008969306945800781,0.781491087277963,-0.7772389173360943
327,0.0007407665252685547,0.2499101853440887,0.674772411747583
328,0.0007359981536865234,0.8588349028872364,-1.0750994756226888
329,0.0006821155548095703,0.40182878228319163,0.24861634417663472
330,0.0006718635559082031,0.5285387517260411,-0.07159716467496562
331,0.0006699562072753906,0.785299552173067,-0.7902172635625166
332,0.0006868839263916016,0.5375345379166332,-0.09422437285083365
333,0.0007119178771972656,0.7334584625211096,-0.6233065794998544
334,0.0006680488586425781,0.6285349095851677,-0.3279755083142535
335,0.0008170604705810547,0.16606421436316565,0.9698356320674298
336,0.000675201416015625,0.4130338366924976,0.21974767420118374
337,0.0006730556488037109,0.8903532642256464,-1.228408998627257
338,0.0006618499755859375,0.7636884371715891,-0.7182176032033565
339,0.0006890296936035156,0.5272188267659725,-0.06828050021887007
340,0.0009362697601318359,0.3618312234601211,0.3535682835857291
341,0.0007648468017578125,0.3142481493205549,0.48384440457795547
342,0.000720977783203125,0.44105960772382713,0.14828327323645407
343,0.0006859302520751953,0.8760506919819578,-1.1554685215005676
344,0.0006668567657470703,0.8437917050226571,-1.010164279392058
345,0.0006678104400634766,0.41014067986114155,0.22718311115296888
346,0.0006649494171142578,0.9781415620258153,-2.0167953353481773
347,0.0006678104400634766,0.6390014593124741,-0.35579101099532856
348,0.0006711483001708984,0.07706308367746129,1.4251073672981966
349,0.0007619857788085938,0.5466353207478458,-0.11716492844253372
350,0.0006809234619140625,0.830564146930717,-0.9563969874876966
351,0.0006690025329589844,0.14311578164660077,1.0664250048726232
352,0.0007109642028808594,0.7917326603412627,-0.8124478844176394
353,0.0007138252258300781,0.4909235521264578,0.022753243984665748
354,0.0008349418640136719,0.3905909323784542,0.2777791925584598
355,0.0008800029754638672,0.43784259642650414,0.15644129031480175
356,0.000698089599609375,0.6075885670560306,-0.27303948210034124
357,0.0006699562072753906,0.6810731155345018,-0.47070170183951193
358,0.0006651878356933594,0.09940190579696218,1.28496701266597
359,0.0006661415100097656,0.6363478718209752,-0.34871370223050613
360,0.0006639957427978516,0.6325005700016713,-0.33848349891000773
361,0.0006730556488037109,0.30990329702412867,0.4961244724188514
362,0.0006630420684814453,0.45787487959550943,0.10578900674346343
363,0.0006651878356933594,0.9484126724044702,-1.6296539498534361
364,0.0007150173187255859,0.39089711860163456,0.2769815967298786
365,0.0007033348083496094,0.7356378033522784,-0.6299544395729121
366,0.0006639957427978516,0.9320910657796131,-1.4915472774106897
367,0.0006699562072753906,0.7894827810577041,-0.8046278986111537
368,0.0006868839263916016,0.7191341462610618,-0.580271256807779
369,0.0008242130279541016,0.7770765135804288,-0.7623569831504852
370,0.0007059574127197266,0.8631251744522341,-1.0944682816449494
371,0.0006892681121826172,0.9705444406256931,-1.8888560587907586
372,0.0006721019744873047,0.9136388845236734,-1.363508742881014
373,0.0006639957427978516,0.6705490445771316,-0.4414297469365708
374,0.0006651878356933594,0.7108992332489277,-0.556013635300551
375,0.0006639957427978516,0.9922784992741314,-2.4218199130777833
376,0.0006620883941650391,0.4512127788961877,0.12259784906558124
377,0.0006587505340576172,0.4003339630116125,0.2524827756004665
378,0.0008029937744140625,0.42951664519656485,0.1776048817824795
379,0.0007529258728027344,0.037326735327188554,1.7825875334550305
380,0.0007588863372802734,0.6135505918609873,-0.28858520818591504
381,0.0008499622344970703,0.9137628013672671,-1.364296085997351
382,0.0006999969482421875,0.6872539658258878,-0.488081564979962
383,0.000797271728515625,0.011680918177387367,2.2674649721140776
384,0.0007190704345703125,0.5873442969238589,-0.22071878204183878
385,0.00067901611328125,0.7568993339773247,-0.696363313444675
386,0.0006787776947021484,0.6455165621168818,-0.373243966926325
387,0.0006778240203857422,0.6743648799175684,-0.4519982541406948
388,0.0006680488586425781,0.04203530682128542,1.7275406365990478
389,0.0006699562072753906,0.382496785270676,0.29892985040937037
390,0.0006678104400634766,0.11128483441972548,1.2197236083881322
391,0.0006730556488037109,0.3416385603250027,0.40799530657131033
392,0.0008070468902587891,0.24134095573373104,0.7019955935366837
393,0.000682830810546875,0.8388140714584906,-0.9895955272400792
394,0.0006718635559082031,0.6971459085400548,-0.5162093753959297
395,0.0006871223449707031,0.9849183850335559,-2.16794028918724
396,0.0006971359252929688,0.874777010563233,-1.1492668113234878
397,0.0008447170257568359,0.4899549613825158,0.0251818389708806
398,0.0009751319885253906,0.1673471430653417,0.964701614974221
399,0.0006930828094482422,0.25813498033777915,0.6491058503156927
400,0.0006780624389648438,0.8855250789528568,-1.2030684270680754
401,0.0006709098815917969,0.3581958511791036,0.36328539488623585
402,0.0006737709045410156,0.43564816963106945,0.16201208231237937
403,0.0006639957427978516,0.9200702329066084,-1.4055441372428745
404,0.0006661415100097656,0.9544648442024956,-1.6897786407676132
405,0.0006771087646484375,0.7630910981747594,-0.7162810853735664
406,0.0007290840148925781,0.7372687566021014,-0.6349477595416521
407,0.0006949901580810547,0.26831317293503887,0.6179226224025609
408,0.0006861686706542969,0.816500263824133,-0.9021080512826182
409,0.0007109642028808594,0.5596812738149612,-0.15016118008884155
410,0.0007328987121582031,0.47621607214651496,0.05965282585874559
411,0.0008809566497802734,0.8111027116022484,-0.8819671410610843
412,0.0008218288421630859,0.07667947153342292,1.427766969191233
413,0.0007078647613525391,0.3972686682105693,0.2604232165183419
414,0.000675201416015625,0.4308058592383094,0.174322880529027
415,0.0006909370422363281,0.5970735532242346,-0.24577954321936765
416,0.0006699562072753906,0.9577120792670876,-1.724731666530722
417,0.0007040500640869141,0.9983918116192827,-2.9462640755332177
418,0.0007369518280029297,0.4984417872506236,0.0039058700666637796
419,0.0006952285766601562,0.4640550714804592,0.0902228295381988
420,0.0007159709930419922,0.6061628980716822,-0.2693320069810733
421,0.0006861686706542969,0.19123547436393395,0.8733525444582607
422,0.0006887912750244141,0.09257574954748449,1.325059254003515
423,0.0006968975067138672,0.35982434432409793,0.35892835263453404
424,0.0007979869842529297,0.7092601957356885,-0.5512247604353273
425,0.0009551048278808594,0.3816022027199678,0.3012755213104898
426,0.0008230209350585938,0.5838402156918361,-0.21172758194673863
427,0.0008749961853027344,0.7174138606964755,-0.5751759909285732
428,0.0007369518280029297,0.7420398109685908,-0.649646826946759
429,0.0007500648498535156,0.27600089796386595,0.5947631604460478
430,0.0006959438323974609,0.9454566170749047,-1.6023114007493808
431,0.0006830692291259766,0.2394716183368546,0.7080032541170241
432,0.0007150173187255859,0.3112459245300805,0.492321831629516
433,0.0007481575012207031,0.25548755451158056,0.6573201091387294
434,0.0007407665252685547,0.4545257783853387,0.11423493786112485
435,0.0007028579711914062,0.6077929284880361,-0.2735712337759261
436,0.0006699562072753906,0.7324505015600646,-0.6202412054537498
437,0.0006778240203857422,0.2981879736161013,0.5296192466239111
438,0.0006878376007080078,0.24195993272688554,0.700011911816945
439,0.0009288787841796875,0.48383253838858375,0.040536915658793735
440,0.0008161067962646484,0.11935441683979509,1.1782201946351547
441,0.0006852149963378906,0.5179999632650979,-0.04513453630683889
442,0.0006899833679199219,0.699771071507384,-0.5237422042279737
443,0.0006740093231201172,0.9279542440791066,-1.4607228638783964
444,0.0006709098815917969,0.4103562758258261,0.22662859951148442
445,0.0006740093231201172,0.795041372938254,-0.8240392540366509
446,0.0006721019744873047,0.7625777646641716,-0.7146190491990729
447,0.0006730556488037109,0.42804042755604155,0.18136529827452827
448,0.0008220672607421875,0.7596007027110019,-0.7050187069303042
449,0.0006792545318603516,0.4042066300488387,0.242473536291488
450,0.0006580352783203125,0.08601709107183131,1.3656966949338805
451,0.0007030963897705078,0.8677710028229726,-1.115916228902905
452,0.0007119178771972656,0.6430144013979106,-0.36652790067636265
453,0.0007650852203369141,0.984738545502009,-2.163237609161313
454,0.0009100437164306641,0.8592830315571854,-1.0771037076255494
455,0.0007040500640869141,0.1618523118280455,0.9868735677215194
456,0.0006709098815917969,0.8668128842068492,-1.1114510901564614
457,0.0006628036499023438,0.5288251983784935,-0.07231704125556393
458,0.0006620883941650391,0.0223838434929734,2.006830754487129
