,times,p_values,stat_values
88,0.000843048095703125,0.019963028120630222,2.0545131057607686
89,0.0007789134979248047,0.8535147628371944,-1.0516275247745108
90,0.0007908344268798828,0.21773481651186477,0.7798662038786709
91,0.0008459091186523438,0.05795149113810372,1.5722051465564948
92,0.0009438991546630859,0.16734457967930982,0.9647118477627387
93,0.0009050369262695312,0.3015590040599181,0.5199219037443995
94,0.0008199214935302734,0.7721942999599711,-0.7460927309880745
95,0.0008981227874755859,0.1488150039636429,1.0415292010708728
96,0.0008068084716796875,0.5815276972606231,-0.2058032460752127
97,0.0008349418640136719,0.19061914928950463,0.8756169666896679
98,0.0007996559143066406,0.8458035995817841,-1.0186002178322688
99,0.0008540153503417969,0.2900297197421682,0.5532978990026036
100,0.0007688999176025391,0.8109868393942563,-0.8815386925514287
101,0.0008490085601806641,0.9824799884767227,-2.1078955753454744
102,0.0010318756103515625,0.012479758698877075,2.2420287012481595
103,0.0009319782257080078,0.2307749511408712,0.7362971138210669
104,0.001024007797241211,0.48272481107207943,0.04331601868326519
105,0.000804901123046875,0.842701591873877,-1.0056232898133441
106,0.0007710456848144531,0.25579474623634435,0.6563647077133489
107,0.0007870197296142578,0.6494950744583622,-0.38395763030894164
108,0.0007898807525634766,0.8965818859728976,-1.2623128682880902
109,0.000823974609375,0.5707477567664877,-0.1782782152367562
110,0.0009038448333740234,0.8072074766745101,-0.8676516780626689
111,0.0008568763732910156,0.6009991393905756,-0.2559341026937881
112,0.0007679462432861328,0.7327624877860064,-0.6211893825863729
113,0.000762939453125,0.6385614344956447,-0.3546162094519977
114,0.001055002212524414,0.3034427974345737,0.514524129221607
115,0.0008940696716308594,0.45117983478703094,0.12268105105131438
116,0.0007948875427246094,0.9700811978025735,-1.8819882987610899
117,0.0007710456848144531,0.44453755106809556,0.13947463020880793
118,0.0007729530334472656,0.6656426881813964,-0.42791277807338085
119,0.0007748603820800781,0.9794004312291527,-2.0415203067532786
120,0.0007700920104980469,0.5940384823496438,-0.23794592493730146
121,0.0007748603820800781,0.9293300319092465,-1.4708195046501737
122,0.0007791519165039062,0.7923440117738187,-0.8145813726620779
123,0.0007739067077636719,0.6116018922281029,-0.2834965635605485
124,0.0007700920104980469,0.7713342337679914,-0.7432480249283735
125,0.0007679462432861328,0.6263770079326998,-0.3222728701333424
126,0.0008330345153808594,0.793809133002759,-0.8197094982904156
127,0.0008699893951416016,0.217318108964198,0.7812827423397893
128,0.0008170604705810547,0.13267696157641895,1.113825807513825
129,0.0007829666137695312,0.9308186726951618,-1.4819159720999404
130,0.0007779598236083984,0.9845062267390904,-2.1572325879229024
131,0.0007750988006591797,0.7875713892394425,-0.7980228648804506
132,0.0007717609405517578,0.7049587782954558,-0.5387165628929456
133,0.0008027553558349609,0.7977500123334924,-0.8336114428756074
134,0.0007750988006591797,0.03152028695623599,1.858905221142157
135,0.0008029937744140625,0.8143581932327049,-0.8940715435821822
136,0.0007810592651367188,0.6637823843702069,-0.42280816323317594
137,0.0007669925689697266,0.6890425696062163,-0.49313831355648297
138,0.001277923583984375,0.9297306492167574,-1.4737879209051774
139,0.0011401176452636719,0.8903146369262687,-1.2282031243481444
140,0.0007910728454589844,0.026792822819988515,1.930171063625627
141,0.0007708072662353516,0.863138745073456,-1.0945301995923116
142,0.0007710456848144531,0.8548520695155508,-1.057472802138876
143,0.0007719993591308594,0.9556904928852974,-1.7027278299844921
144,0.0007762908935546875,0.4891474613006602,0.027206636379525518
145,0.0007767677307128906,0.25644412216761703,0.654347042902205
146,0.0007710456848144531,0.5018119069981531,-0.004541792927119611
147,0.0007710456848144531,0.11589812674167055,1.19574456799559
148,0.0007789134979248047,0.7702753996243779,-0.7397541230729104
149,0.0007739067077636719,0.7186422625200604,-0.5788128272781781
150,0.0008549690246582031,0.9696190216754453,-1.8752236880380435
151,0.0011110305786132812,0.10147661420339293,1.2731826707370026
152,0.0007901191711425781,0.3370103882778619,0.42063617129358316
153,0.0007719993591308594,0.9460467831963084,-1.6076747401433868
154,0.0007638931274414062,0.09393408780072976,1.3169118449946364
155,0.0007908344268798828,0.8905560557470097,-1.2294906842093958
156,0.0007698535919189453,0.3515431197702057,0.3811576934131907
157,0.0007660388946533203,0.6125549324357931,-0.2859843146947767
158,0.000762939453125,0.2631920525622289,0.6335353481150218
159,0.0007638931274414062,0.46469861736532203,0.08860323790760624
160,0.0007958412170410156,0.031411574583241064,1.8604410661570265
161,0.0007770061492919922,0.4944224342766028,0.01398133943955895
162,0.0008420944213867188,0.8746849953952751,-1.1488204884517448
163,0.0010020732879638672,0.8209764571179077,-0.9190927027892167
164,0.0008039474487304688,0.0727379950815874,1.455698480400453
165,0.0007691383361816406,0.6732659723129911,-0.4489495433544104
166,0.0007841587066650391,0.12296717408424995,1.1602811706580038
167,0.0007660388946533203,0.17767778159946868,0.9242511630628504
168,0.0007660388946533203,0.9487006644168543,-1.6323837454255687
169,0.0007760524749755859,0.9141305304192175,-1.3666375567811608
170,0.0007727146148681641,0.10228876157762401,1.2686174902683511
171,0.0007679462432861328,0.6501891233567089,-0.3858311102521574
172,0.0007627010345458984,0.8198501488902559,-0.914794158138066
173,0.0009567737579345703,0.6556508707345591,-0.400622254237963
174,0.001096963882446289,0.3533601363410366,0.3762644941124366
175,0.0010771751403808594,0.22581315972887772,0.7527064727973581
176,0.0007936954498291016,0.6303262796486723,-0.33271762939691096
177,0.0007979869842529297,0.6111156801567074,-0.28222806527311894
178,0.0007700920104980469,0.7064647649706999,-0.5430861762273438
179,0.0007851123809814453,0.2364464327484801,0.7177801321748948
180,0.0007719993591308594,0.9899056355385488,-2.322821772758344
181,0.0007989406585693359,0.6684842769885456,-0.4357316410980006
182,0.0007910728454589844,0.8001013821800829,-0.8419834172394255
183,0.0007650852203369141,0.631261012723486,-0.33519502513479954
184,0.0007889270782470703,0.7561429911110489,-0.69394927917683
185,0.0008618831634521484,0.6940142746406879,-0.5072613541464801
186,0.0008869171142578125,0.8291175217673583,-0.9506837169782729
187,0.0008311271667480469,0.7198752744752173,-0.5824710277309463
188,0.0008141994476318359,0.9240657993524886,-1.432963035473175
189,0.0007691383361816406,0.9382812352971323,-1.5405040785415562
190,0.0007722377777099609,0.882168223580472,-1.1858955447356845
191,0.0007729530334472656,0.8892301329604312,-1.2224440916827268
192,0.0007982254028320312,0.8029713101446789,-0.8522823861837132
193,0.0007662773132324219,0.7671131438175103,-0.7293727002745022
194,0.0007691383361816406,0.5972384317424488,-0.24620552801455484
195,0.0007681846618652344,0.505289982939885,-0.013260409414171948
196,0.0007691383361816406,0.47855628454368637,0.053777332923646774
197,0.0008318424224853516,0.06674677847552146,1.5004666852137363
198,0.0009670257568359375,0.8843150531245167,-1.1968375126930881
199,0.0008881092071533203,0.5593524513080603,-0.14932765119355804
200,0.0007967948913574219,0.789808832268474,-0.8057581110541846
201,0.0007600784301757812,0.8502182558736125,-1.0373699266169025
202,0.00080108642578125,0.9220751495504248,-1.419169173279337
203,0.0007679462432861328,0.2778716303181119,0.5891759321175548
204,0.0008599758148193359,0.6064054035477373,-0.2699623837240215
205,0.0008101463317871094,0.4291126473129465,0.17863374670886709
206,0.0007758140563964844,0.6375793115164918,-0.35199584709271414
207,0.0007660388946533203,0.9393962611884871,-1.5497252390466472
208,0.0007698535919189453,0.7018552166256906,-0.5297438124600324
209,0.0007889270782470703,0.9592945142607838,-1.7425573157605005
210,0.0008640289306640625,0.783489561092477,-0.7840327772059558
211,0.0010631084442138672,0.18335782655895305,0.9026425180037922
212,0.0008158683776855469,0.7471791102700591,-0.6656391448636076
213,0.0007731914520263672,0.6803704913707165,-0.46873506835138146
214,0.0008647441864013672,0.25523495897349624,0.6581061599040587
215,0.00078582763671875,0.3572358176764039,0.3658571993821967
216,0.0010869503021240234,0.9403779768008468,-1.5579544493768405
217,0.0009679794311523438,0.8705130453741994,-1.1288196792325533
218,0.0008220672607421875,0.5188845393361459,-0.0473542123186975
219,0.0009138584136962891,0.8857780768808106,-1.20437713296831
220,0.0008649826049804688,0.6580186782505639,-0.4070617393582089
221,0.0009047985076904297,0.4826430630041132,0.04352112394047672
222,0.0010030269622802734,0.8914569993777715,-1.2343137848271346
223,0.0008158683776855469,0.47038465971034826,0.07430296299670455
224,0.0008759498596191406,0.042429984449015024,1.7231579318878951
225,0.0007851123809814453,0.44145307022052627,0.14728617979046052
226,0.0008661746978759766,0.5110838598143859,-0.027786691673897412
227,0.0007989406585693359,0.6580740638889001,-0.40721256721860155
228,0.000820159912109375,0.7167724536268372,-0.5732800474869322
229,0.0007920265197753906,0.9657899078778314,-1.8222294075552439
230,0.0008351802825927734,0.6867287726771768,-0.486599109644673
231,0.0007851123809814453,0.2659728829742046,0.6250385366573254
232,0.0009660720825195312,0.4956575241331307,0.010885187745416759
233,0.0009918212890625,0.7253028450457624,-0.5986679857487646
234,0.0008628368377685547,0.9417625129576455,-1.569742738054142
235,0.0007941722869873047,0.7628612657472297,-0.7155367052783184
236,0.0010688304901123047,0.5360466967038267,-0.09047896788150647
237,0.0008208751678466797,0.46421411314293515,0.08982255254985283
238,0.0008311271667480469,0.7383113257564666,-0.638147991818401
239,0.0007748603820800781,0.3877400727321709,0.28521406489369705
240,0.0007748603820800781,0.6977771663105092,-0.5180180619900272
241,0.0007710456848144531,0.9324968052689453,-1.494647779859401
242,0.0007669925689697266,0.750690662006701,-0.6766647666837878
243,0.0007688999176025391,0.37883325309291094,0.30854652214965755
244,0.0008280277252197266,0.4529850256914053,0.11812318714682568
245,0.0008749961853027344,0.8079055980117636,-0.8702042313291941
246,0.0008080005645751953,0.1039555463427354,1.2593301909639314
247,0.0007867813110351562,0.7718357723838716,-0.7449061529491201
248,0.0007741451263427734,0.36654694146203637,0.34101288337396163
249,0.0007669925689697266,0.8327958096793002,-0.9652724228173251
250,0.0007710456848144531,0.26964182946112936,0.6138965972406141
251,0.0007700920104980469,0.5039762030071846,-0.009967027904514363
252,0.0008058547973632812,0.6646467493484276,-0.42517857514597673
253,0.0007910728454589844,0.7435886612848969,-0.6544488399148012
254,0.0007681846618652344,0.96530962191828,-1.8159323107613987
255,0.0007681846618652344,0.26571104311985305,0.6258366556633219
256,0.0008339881896972656,0.8989036833335704,-1.2753295201351178
257,0.0009200572967529297,0.6766489876313068,-0.45834858386633265
258,0.0009021759033203125,0.5705504808867174,-0.17777581931035732
259,0.0007889270782470703,0.6000083015782884,-0.2533685908058478
260,0.0007860660552978516,0.7095530392062293,-0.55207944871104
261,0.0007710456848144531,0.5418085104556084,-0.10499096360435237
262,0.0007719993591308594,0.9499839019216952,-1.6446975605115914
263,0.0007889270782470703,0.8648398966629848,-1.102325455124694
264,0.0007717609405517578,0.25241892727844184,0.666897113945828
265,0.0007700920104980469,0.3548942324247415,0.37214020289663036
266,0.0007708072662353516,0.8584150914729064,-1.0732258010489288
267,0.0007619857788085938,0.8504583642666873,-1.038401285230594
268,0.0008111000061035156,0.22858529051695886,0.7435139465585607
269,0.0008819103240966797,0.9122391415877937,-1.3546731476191198
270,0.0011589527130126953,0.3040848521133752,0.5126878297711381
271,0.0008139610290527344,0.4234210754495402,0.1931491631217562
272,0.0008897781372070312,0.9759687815514781,-1.9768159607484461
273,0.0007779598236083984,0.4802184812400361,0.04960525051403769
274,0.0007648468017578125,0.2067296305770081,0.8178212519802314
275,0.0007748603820800781,0.54761104809004,-0.11962791717593334
276,0.0008249282836914062,0.663500051092494,-0.42203441492659155
277,0.0007700920104980469,0.34695016968835124,0.3935675547474946
278,0.0007710456848144531,0.9769159101863545,-1.9938524687647174
279,0.0007750988006591797,0.8058668702698233,-0.8627657761062989
280,0.0008301734924316406,0.851525734275548,-1.0429994846338022
281,0.0009028911590576172,0.9432615023989529,-1.5827564113103985
282,0.0008089542388916016,0.9642588654634772,-1.8024014383336477
283,0.0007710456848144531,0.33154351108437674,0.43565505161447765
284,0.0007638931274414062,0.7838800076786734,-0.7853643361202334
285,0.0007810592651367188,0.8368044457756927,-0.9814089619784799
286,0.0007679462432861328,0.9412611567693938,-1.5654489159221716
287,0.0007698535919189453,0.204435879470809,0.8258807191627562
288,0.0007619857788085938,0.9457950185064555,-1.6053810916899904
289,0.0007879734039306641,0.5822448981033981,-0.2076398280147689
290,0.0009179115295410156,0.5258982596327042,-0.06496297360848402
291,0.0011830329895019531,0.5504791030707066,-0.126871891886133
292,0.0009579658508300781,0.42292944376193564,0.1944048565041434
293,0.0008592605590820312,0.8957047289420534,-1.2574505290157274
294,0.0007810592651367188,0.1664177693140001,0.9684182299735129
295,0.0007679462432861328,0.9286198776900059,-1.4655891657326168
296,0.0007631778717041016,0.608064802515609,-0.27427877424748853
297,0.0007889270782470703,0.21525363124206787,0.78832391504929
298,0.0007789134979248047,0.6294621658858461,-0.33042921689634336
299,0.0007681846618652344,0.8089709805011716,-0.8741105750745644
300,0.000759124755859375,0.6992128324211151,-0.5221378780909567
301,0.000762939453125,0.8571293446009763,-1.0675106417401496
302,0.0007631778717041016,0.552587233781954,-0.13220071899711527
303,0.0008029937744140625,0.7672734232306193,-0.7298969880196468
304,0.000823974609375,0.5877285886053686,-0.22170591809515885
305,0.0011398792266845703,0.7721423956972434,-0.7459208843340861
306,0.0008931159973144531,0.38506905434763183,0.29219424874614663
307,0.0007879734039306641,0.059754577518774554,1.5568371477265872
308,0.0007669925689697266,0.3117215953759781,0.4909763273995932
309,0.0007617473602294922,0.9947728962217355,-2.5604321480649483
310,0.0007829666137695312,0.625906415810926,-0.32103064408104187
311,0.0007832050323486328,0.22337034396908617,0.7608600074006645
312,0.0007669925689697266,0.4454917361470425,0.13705986981957494
313,0.0007948875427246094,0.8197343165631532,-0.9143530435583586
314,0.0007679462432861328,0.6255321616396344,-0.32004307576229424
315,0.0008308887481689453,0.6436904640074361,-0.36834088281192473
316,0.001026153564453125,0.40262724286793916,0.24655260790928077
317,0.0009648799896240234,0.7954413319458431,-0.8254479245137556
318,0.0010869503021240234,0.8065495304879129,-0.8652511817834816
319,0.0014328956604003906,0.06106484890488528,1.5458959542378714
320,0.0007951259613037109,0.7473245889913858,-0.6660943087835557
321,0.0008499622344970703,0.7048575236346684,-0.538423142603463
322,0.0007848739624023438,0.5328205224104412,-0.0823618714457746
323,0.0007791519165039062,0.9577050222428332,-1.7246533902866712
324,0.0007681846618652344,0.5747999437306535,-0.18860793585460267
325,0.000762939453125,0.7738276935875699,-0.7515119481679133
326,0.0008251667022705078,0.4725662753984996,0.06882043635181871
327,0.0011169910430908203,0.7247617830273871,-0.5970463524818929
328,0.001004934310913086,0.7036290314402744,-0.5348668436228
329,0.00090789794921875,0.9014598838690486,-1.2899148267425316
330,0.0009279251098632812,0.8043079812747365,-0.8571101043301573
331,0.000843048095703125,0.947569876697676,-1.6217343216535827
332,0.0008020401000976562,0.8944466140446183,-1.2505278949021659
333,0.0009298324584960938,0.8951906002197959,-1.2546143280801487
334,0.0008559226989746094,0.9824959579719957,-2.108264879286372
335,0.001020193099975586,0.7936001630159375,-0.8189767584170345
336,0.001180887222290039,0.3806829849516773,0.3036875159719176
337,0.0009241104125976562,0.9535599393361333,-1.6803968870205572
338,0.0008859634399414062,0.23246678882112204,0.7307472031768242
339,0.0009350776672363281,0.32275953946073876,0.459996017699231
340,0.0008077621459960938,0.8024837216249464,-0.8505262785098276
341,0.0009000301361083984,0.5529989992889559,-0.13324199283453536
342,0.0007848739624023438,0.7109413341222484,-0.5561368116230533
343,0.0008232593536376953,0.30758234591559064,0.50271495766631
344,0.000820159912109375,0.8815853613227218,-1.1829492092617773
345,0.0007948875427246094,0.6482706146234899,-0.3806556647895543
346,0.0007829666137695312,0.7048031989125837,-0.5382657370981048
347,0.0007922649383544922,0.47431735108180906,0.06442138557939862
348,0.0009837150573730469,0.4704972629198698,0.07401993135042806
349,0.0009229183197021484,0.4492765924121276,0.1274892451838121
350,0.0008769035339355469,0.9167054152576832,-1.3832469133106442
351,0.0007772445678710938,0.004047794698778695,2.6480569171999635
352,0.0008189678192138672,0.801824059075074,-0.8481545919677731
353,0.0007827281951904297,0.7964579894866769,-0.8290360275895003
354,0.0007920265197753906,0.778940851406463,-0.7686210640256951
355,0.0007691383361816406,0.7682522921792161,-0.7331033195619819
356,0.0007679462432861328,0.5107590806600333,-0.02697228584317567
357,0.0007700920104980469,0.8679814539344326,-1.116899982473249
358,0.0008220672607421875,0.8787625431852177,-1.1688230944616709
359,0.0007660388946533203,0.2842217253566234,0.5703454049667099
360,0.0010640621185302734,0.7193692028709411,-0.5809686327833071
361,0.0011720657348632812,0.1275627725237053,1.137987875735138
362,0.0008678436279296875,0.16380034095418106,0.9789581018753455
363,0.0007882118225097656,0.48057925428135284,0.04869983350622956
364,0.0007708072662353516,0.6104816029896798,-0.2805744774616018
365,0.0007712841033935547,0.40632734299375683,0.23700271242976675
366,0.0007731914520263672,0.5672153491613692,-0.16928903325784897
367,0.0007753372192382812,0.8308423316852618,-0.9574992264989975
368,0.0007748603820800781,0.693026674582273,-0.5044479202254044
369,0.0007889270782470703,0.7564440492804514,-0.6949096871887314
370,0.0007758140563964844,0.4123232856059643,0.22157265540478518
371,0.0008189678192138672,0.5373402542970176,-0.0937352206489161
372,0.0016849040985107422,0.764985952370549,-0.7224333397989523
373,0.0012738704681396484,0.7935630463506145,-0.8188466571928738
374,0.0007870197296142578,0.7208964246742728,-0.5855065694000072
375,0.001077890396118164,0.5634031033565648,-0.15960302834992815
376,0.0007998943328857422,0.9628851461962272,-1.785194908138013
377,0.0007889270782470703,0.9716769100365822,-1.9060310296911143
378,0.0007669925689697266,0.5565549902498662,-0.14224052927432598
379,0.0007660388946533203,0.24900762171030966,0.6776159294443078
380,0.0007698535919189453,0.29556786158971926,0.5371909481639655
381,0.0007631778717041016,0.7039825419416506,-0.5358895080169019
382,0.0008630752563476562,0.20082950472089267,0.8386619975651776
383,0.0008656978607177734,0.3652254830703614,0.3445257076494386
384,0.0008711814880371094,0.8107807339901333,-0.8807769978499935
385,0.0008287429809570312,0.7082152310987571,-0.5481782168083719
386,0.0007691383361816406,0.1159311167016781,1.1955755604604983
387,0.0011069774627685547,0.7633925664763541,-0.7172580815567849
388,0.0012829303741455078,0.38331056973725763,0.29679746693890585
389,0.0007979869842529297,0.5498470623149279,-0.12527495956084006
390,0.0007798671722412109,0.8545727553817044,-1.0562489568447322
391,0.0007801055908203125,0.603074230767028,-0.2613124861254891
392,0.0008237361907958984,0.0645310988733846,1.517810419091072
393,0.0010647773742675781,0.5523022997174865,-0.13148026085899137
394,0.0010581016540527344,0.36522472182776244,0.34452773247728224
395,0.0008041858673095703,0.9659540783558525,-1.8243985352564533
396,0.0009751319885253906,0.6241564413418563,-0.31641554777779074
397,0.0008270740509033203,0.7063895070225678,-0.5428675700141388
398,0.0009417533874511719,0.27691927607438827,0.5920179744484664
399,0.0008628368377685547,0.6092817891596878,-0.277447618748879
400,0.0007810592651367188,0.2134095474487756,0.7946466141039041
401,0.0007688999176025391,0.876173713141646,-1.1560698829235245
402,0.0007700920104980469,0.9381874701366395,-1.5397345980113197
403,0.0008509159088134766,0.5057660629309964,-0.0144538796315346
404,0.0009160041809082031,0.625771475828804,-0.32067453331162854
405,0.0008969306945800781,0.5766403645539286,-0.19330607245380085
406,0.0008299350738525391,0.8699691686437842,-1.1262453973505833
407,0.0007770061492919922,0.5403782703782913,-0.10138674369908984
408,0.0010187625885009766,0.6224358236844487,-0.31188443415487455
409,0.0007648468017578125,0.8838642087982032,-1.194527775481497
410,0.0007731914520263672,0.3230886865585946,0.4590790880977068
411,0.0007627010345458984,0.8581648563321815,-1.0721107581214597
412,0.0007638931274414062,0.3390445095377288,0.4150722419275143
413,0.0007922649383544922,0.02932310939186633,1.8908361582476727
414,0.0007688999176025391,0.6155583016280343,-0.29383577488114226
415,0.0008080005645751953,0.45367917185515094,0.1163712197510393
416,0.0008680820465087891,0.9599876446401361,-1.7505427119801107
417,0.0009150505065917969,0.6449401106649775,-0.3716952275953875
418,0.0008320808410644531,0.2987269825992843,0.5280653703088173
419,0.0007739067077636719,0.9243359205351285,-1.4348559201977955
420,0.0007648468017578125,0.3742223047917035,0.3206909455514106
421,0.0007700920104980469,0.9451784507800493,-1.5997993708901277
422,0.0007662773132324219,0.7354309824219369,-0.6293223607230635
423,0.0007750988006591797,0.47821382521206857,0.05463701331616509
424,0.0007700920104980469,0.6337416993228773,-0.34177981468703017
425,0.0007660388946533203,0.6947665577386957,-0.5094071230660111
426,0.0007729530334472656,0.7138771170162362,-0.5647471396654324
427,0.0007700920104980469,0.8592350897211445,-1.0768890836216711
428,0.0008909702301025391,0.16053480523478458,0.9922622554432801
429,0.0009520053863525391,0.9472368313817406,-1.6186325967162323
430,0.0011889934539794922,0.646319130946312,-0.3754017035947106
431,0.0012102127075195312,0.8851086607965472,-1.2009188578343157
432,0.0007910728454589844,0.9309324375947841,-1.4827715216607096
433,0.0007951259613037109,0.4105633861634784,0.22609597847476987
434,0.0007679462432861328,0.8131969915008501,-0.8897390568940284
435,0.0007700920104980469,0.5153237094107079,-0.03842029334238563
436,0.0007758140563964844,0.6742690481088622,-0.4517322200944216
437,0.0007691383361816406,0.7919524312164604,-0.8132144124784982
438,0.0007712841033935547,0.8717039317869661,-1.1344826762858504
439,0.000885009765625,0.20605316467859536,0.8201925832968946
440,0.0008740425109863281,0.8025329265527061,-0.8507033768375702
441,0.000997781753540039,0.7865996100497679,-0.7946780910597334
442,0.0011348724365234375,0.8580298737943529,-1.071509831636578
443,0.0009160041809082031,0.7660993497635149,-0.7260611233704222
444,0.0007889270782470703,0.7269424863364718,-0.6035918579935557
445,0.0008869171142578125,0.8415160642680853,-1.0007082629129365
446,0.0007841587066650391,0.884596359900917,-1.1982819266344058
447,0.0008978843688964844,0.9539533472917388,-1.6844574014523126
448,0.0007798671722412109,0.19811152245924357,0.848385985554999
449,0.0007691383361816406,0.5055561604329316,-0.013927679108906016
450,0.0008933544158935547,0.8255690925581642,-0.9367992816850439
451,0.0008218288421630859,0.4573085447820078,0.10721667170007353
452,0.0009138584136962891,0.30621538632198775,0.5066067479954677
453,0.0008111000061035156,0.8281071887990241,-0.9467118657247641
454,0.0007789134979248047,0.8424045789442861,-1.0043896389900313
455,0.0007712841033935547,0.4053754827456971,0.23945734845203615
456,0.0007691383361816406,0.462202572433268,0.09488629190215722
457,0.0007779598236083984,0.8897313678277774,-1.225100745486715
458,0.0008988380432128906,0.8617312411107576,-1.0881304616120242
