,times,p_values,stat_values
100,0.004781961441040039,0.7389482254033575,-0.6401062143274419
101,0.004983663558959961,0.01565214548445215,2.15318310458681
102,0.004976034164428711,0.8428127536200493,-1.0060853967488526
103,0.004987001419067383,0.7185236498834439,-0.5784613264740035
104,0.00496983528137207,0.04808873593417706,1.6636746149733206
105,0.0049593448638916016,0.1633121995288036,0.9809358056199184
106,0.00503993034362793,0.9416857223902022,-1.569083193947737
107,0.004981040954589844,0.6652550668218171,-0.4268482417484415
108,0.005419015884399414,0.6445266762430095,-0.37058501147216694
109,0.0048389434814453125,0.0847460559970159,1.3738375783824532
110,0.00489497184753418,0.4395058136057628,0.15222227318543707
111,0.004878044128417969,0.017669667846786585,2.1044485782310103
112,0.00491023063659668,0.3994497643818098,0.25477157765995406
113,0.004960060119628906,0.7025769558705879,-0.5318266137721637
114,0.005022287368774414,0.6319478835114434,-0.33701680352717667
115,0.0049059391021728516,0.22967814255050434,0.7399072333097478
116,0.004902839660644531,0.2696944472544113,0.6137373626521299
117,0.0050089359283447266,0.8689425036324778,-1.1214062129574216
118,0.005217075347900391,0.789887595625316,-0.8060312879462549
119,0.005084991455078125,0.17504906435459444,0.9343989702925913
120,0.004979848861694336,0.6466815892833253,-0.3763767591602458
121,0.004979133605957031,0.7238689273541689,-0.5943737742572569
122,0.005087852478027344,0.546353871485694,-0.11645461026618141
123,0.004866123199462891,0.7305520256120215,-0.6144833855064296
124,0.00489497184753418,0.2499261503151109,0.6747221634083956
125,0.004913806915283203,0.5402416873026032,-0.1010426225452643
126,0.004976987838745117,0.9693485682666922,-1.8713046711282852
127,0.004926919937133789,0.5419727642788473,-0.10540497139038613
128,0.004919767379760742,0.2223025164464727,0.7644400780414268
129,0.004860877990722656,0.8885744175725052,-1.2189816300568863
130,0.004803180694580078,0.8798002841082357,-1.1739889996630621
131,0.0049779415130615234,0.327243915922508,0.447536372869375
132,0.004782915115356445,0.9049001641421681,-1.3099886604488524
133,0.004921913146972656,0.2743310668584207,0.5997660927835108
134,0.004831790924072266,0.7957207299112653,-0.8264329470423925
135,0.004925251007080078,0.6687052347130277,-0.4363407357732575
136,0.00486302375793457,0.7331481816043384,-0.6223623417303701
137,0.004887104034423828,0.0018590157853252132,2.901143848789534
138,0.004940032958984375,0.960535539162534,-1.756934808646515
139,0.0049610137939453125,0.8284024061964528,-0.9478708868149965
140,0.0049190521240234375,0.30510660224958475,0.5097691451127322
141,0.00485682487487793,0.6162313138369363,-0.2955976449998668
142,0.004817008972167969,0.416336332869805,0.2112750307412877
143,0.004971027374267578,0.5678277379028189,-0.1708464245110641
144,0.004886150360107422,0.01678841934112485,2.12511715245099
145,0.0050542354583740234,0.8200507553381131,-0.9155585323125544
146,0.004930019378662109,0.07057298670053835,1.4715369094626822
147,0.00491786003112793,0.5430098393425196,-0.10801937726021464
148,0.004746913909912109,0.35932303880177807,0.36026886866877816
149,0.004965066909790039,0.8785506008595181,-1.1677718686434122
150,0.004914045333862305,0.9151374876960741,-1.3730878922643133
151,0.004849910736083984,0.6144422974308645,-0.29091620780696703
152,0.004951000213623047,0.025779840094121043,1.9467919689203954
153,0.004851818084716797,0.15107396390060568,1.0318381849522986
154,0.004911899566650391,0.1582204384164152,1.001798593180114
155,0.0049591064453125,0.5186779286441456,-0.04683574146138418
156,0.005017995834350586,0.816693183098842,-0.9028346960013358
157,0.004755973815917969,0.7346059870019914,-0.6268035350698008
158,0.0048809051513671875,0.06319645675578767,1.528481982986151
159,0.0049097537994384766,0.47199223666367496,0.07026282170141072
160,0.004957914352416992,0.050960922077408655,1.635607096700071
161,0.005110979080200195,0.23248051850156204,0.7307022564565873
162,0.004891157150268555,0.9720701813768252,-1.9121290995835456
163,0.004885196685791016,0.8772872164233599,-1.1615321239213203
164,0.004887104034423828,0.7328877089458481,-0.6215701072260434
165,0.005033016204833984,0.8665828008615442,-1.1103821232108102
166,0.004873037338256836,0.19852209909645224,0.8469119553696499
167,0.005593061447143555,0.9487327480314279,-1.6326886110682612
168,0.0050089359283447266,0.41517960323078085,0.21424089538089677
169,0.0047931671142578125,0.8138474109252354,-0.8921637329295385
170,0.004904985427856445,0.3334351460675943,0.43044730298249767
171,0.00498509407043457,0.7802080638798933,-0.7728961013108692
172,0.004975795745849609,0.4479477599908369,0.13084803905432346
173,0.005968809127807617,0.7443393805923388,-0.6567817837661002
174,0.004911184310913086,0.8916566152527625,-1.235386298839323
175,0.0049591064453125,0.09948713880565063,1.284479369388252
176,0.004893779754638672,0.5122408882726557,-0.030688172806273194
177,0.004858732223510742,0.01401177086637917,2.1969566587130673
178,0.004873991012573242,0.44136293041311025,0.1475145947226881
179,0.004831075668334961,0.8367334714254299,-0.9811210376834371
180,0.00481104850769043,0.354686443935321,0.3726984531289472
181,0.00545501708984375,0.9004229537876414,-1.2839653133088251
182,0.005001068115234375,0.7904425486877213,-0.8079577533450316
183,0.0047149658203125,0.6694085631976794,-0.4382806189230855
184,0.0052759647369384766,0.17658442318499512,0.9284603107901572
185,0.00485992431640625,0.4540190408947429,0.11551354903290215
186,0.006002902984619141,0.7134512415024528,-0.5634955095231103
187,0.004838228225708008,0.5678415255928769,-0.1708814933146582
188,0.004935264587402344,0.97409185569965,-1.9446568794593562
189,0.0047681331634521484,0.186845932919683,0.889579224435264
190,0.00494694709777832,0.9680800937031699,-1.8532969186586488
191,0.004915952682495117,0.5724904699052433,-0.18271829487079147
192,0.0048520565032958984,0.2119017162226846,0.7998401241697298
193,0.004826068878173828,0.05249592995166763,1.6211202125620041
194,0.004964113235473633,0.6010376136905803,-0.2560337555696259
195,0.004815816879272461,0.6588413012566099,-0.4093028865003569
196,0.004758119583129883,0.5280140046308952,-0.07027850498083982
197,0.004965782165527344,0.7620707822846065,-0.7129795115772388
198,0.005062103271484375,0.8552672449874503,-1.0592948711325936
199,0.004959821701049805,0.9932766708055877,-2.4717152230260835
200,0.0048940181732177734,0.35268631442538567,0.3780780297087591
201,0.004870176315307617,0.6425529609327775,-0.36529115775953097
202,0.004904985427856445,0.5719092977675094,-0.18123719008924713
203,0.004765987396240234,0.5103279280460106,-0.025891168869809567
204,0.005036115646362305,0.3447484093240596,0.39953801516639437
205,0.004893064498901367,0.17389163183974343,0.9388977127205411
206,0.005012035369873047,0.8983261955294013,-1.2720718020060133
207,0.004871368408203125,0.8142087779601233,-0.8935131297066184
208,0.004888057708740234,0.7911188367404318,-0.8103094829005891
209,0.005249977111816406,0.43621739629125145,0.16056656224524074
210,0.005446195602416992,0.5998436534428503,-0.2529424400877076
211,0.005041837692260742,0.43504120669946067,0.16355380468461883
212,0.00475621223449707,0.8289505360135294,-0.9500262238437509
213,0.004901885986328125,0.799749539305884,-0.8407269459349785
214,0.00492095947265625,0.621252296297267,-0.3087714247875605
215,0.0049610137939453125,0.21756873168325686,0.7804305980968428
216,0.005009889602661133,0.31053052316798835,0.4943471290600862
217,0.004922151565551758,0.3706539300892864,0.3301218946901024
218,0.004899024963378906,0.33622760121418593,0.4227807929297023
219,0.004796028137207031,0.15744477158482817,1.005015174281396
220,0.005011320114135742,0.2637593338778004,0.6317983258226706
221,0.004961967468261719,0.25543703714520916,0.6574772813705073
222,0.004912137985229492,0.706601038350028,-0.5434820836374082
223,0.004918098449707031,0.4978759622799318,0.005324198159649387
224,0.004966020584106445,0.698191825509952,-0.5192070704952159
225,0.004973888397216797,0.03554887366199211,1.8048526221386867
226,0.004880189895629883,0.20804993922778137,0.8132061421734691
227,0.005005836486816406,0.619433695904884,-0.3039938084930862
228,0.004815101623535156,0.9610288096226195,-1.7627516770483278
229,0.00491786003112793,0.6250855214365771,-0.31886490611486834
230,0.00488591194152832,0.07521374202901321,1.4380231560682397
231,0.0048902034759521484,0.5022665995182244,-0.005681553006295567
232,0.005025148391723633,0.47947806859969644,0.0514635613338394
233,0.005522966384887695,0.49284519858874776,0.017935389040969953
234,0.0052530765533447266,0.9453590909231189,-1.6014295229153999
235,0.00540924072265625,0.10341478792733616,1.2623313626786106
236,0.006031990051269531,0.0545383349778924,1.6023570806188874
237,0.005077838897705078,0.7500791899018315,-0.6747389710809274
238,0.0052890777587890625,0.8209596295760617,-0.9190283557063252
239,0.004909038543701172,0.21552783296746103,0.7873864677820512
240,0.004953145980834961,0.8600918682737808,-1.0807321816934758
241,0.005021333694458008,0.8925268474090123,-1.2400786493279055
242,0.004902839660644531,0.21103181665844484,0.8028462032051398
243,0.004858970642089844,0.3677400352066206,0.33784490195509786
244,0.004876852035522461,0.9908617334419453,-2.3599675616839684
245,0.005013942718505859,0.11348134199141868,1.208219913585469
246,0.0049343109130859375,0.1740762979398106,0.9381786742686726
247,0.004868984222412109,0.396315031883013,0.262896876610374
248,0.004949092864990234,0.09614783237613467,1.3038179388069262
249,0.004920005798339844,0.44858798525903265,0.12922960587953936
250,0.004908084869384766,0.08238706187141942,1.389192822343168
251,0.004881143569946289,0.11405144118997534,1.2052601652961237
252,0.004900693893432617,0.724045092140573,-0.5949007503174428
253,0.005057096481323242,0.8713254348623937,-1.1326788793481706
254,0.004767894744873047,0.44370423170653006,0.1415841801965192
255,0.005125999450683594,0.08762535466686172,1.3555238682334927
256,0.004893064498901367,0.5165804375213068,-0.041572965564950826
257,0.0060961246490478516,0.44900673810877045,0.12817121884185828
258,0.004949092864990234,0.943908351085954,-1.5884558460477478
259,0.004893779754638672,0.6377244205429959,-0.35238285401301994
260,0.004870891571044922,0.20617862192647896,0.8197524484960781
261,0.005142927169799805,0.99964014682326,-3.381959954857104
262,0.004995107650756836,0.5307034716748976,-0.07703832494354323
263,0.004926919937133789,0.2057052276849698,0.8214140639013251
264,0.005312919616699219,0.5794432042566295,-0.2004692670085121
265,0.0050470829010009766,0.35797965654358066,0.3638643419116341
266,0.005176067352294922,0.11461232972955426,1.2023585030610788
267,0.004873037338256836,0.33132547977042526,0.4362560581823833
268,0.004987955093383789,0.7970813630217706,-0.8312413955519006
269,0.004914999008178711,0.5985148843147416,-0.24950492548852565
270,0.004819154739379883,0.8697753076983861,-1.1253296152963392
271,0.004797935485839844,0.04842857849471405,1.6602848750485528
272,0.005120038986206055,0.8445542002563976,-1.0133529600810653
273,0.005064964294433594,0.5902389864495472,-0.22815978078711877
274,0.004923105239868164,0.04825670986290931,1.6619967819253305
275,0.0048961639404296875,0.8085376343182955,-0.8725200566650095
276,0.004886150360107422,0.41941263597935274,0.20339632505749716
277,0.0048520565032958984,0.8942504026985494,-1.249453654219842
278,0.004858732223510742,0.9994024987229234,-3.2400702479374615
279,0.004914999008178711,0.32662939601428664,0.44923964397121985
280,0.004875898361206055,0.726677982733581,-0.6027965614546538
281,0.00627589225769043,0.5565034676785034,-0.14211006943532034
282,0.004940032958984375,0.9597725192588555,-1.7480523584455878
283,0.004736900329589844,0.9506542753823748,-1.6512308342887125
284,0.004951000213623047,0.6257200917363741,-0.32053893980170833
285,0.004906892776489258,0.015677268547248602,2.1525439569806846
286,0.00484466552734375,0.4844196044155621,0.039064193227420003
287,0.004846096038818359,0.2808651279130442,0.5802734097845202
288,0.004848003387451172,0.056547956432956514,1.584429941077423
289,0.005097866058349609,0.6414850960833918,-0.3624312267571134
290,0.005002021789550781,0.08670780925388955,1.361310397659453
291,0.004985809326171875,0.1283674926301399,1.1341420075474489
292,0.004862785339355469,0.7936357512785188,-0.8191015153075878
293,0.004904747009277344,0.5722093723531554,-0.18200187391333114
294,0.004887104034423828,0.5129400303103078,-0.03244153548526473
295,0.004898786544799805,0.48700932754162485,0.0325685436048305
296,0.0048770904541015625,0.007313368104576501,2.4414914122785234
297,0.00486302375793457,0.10488351590310852,1.2542062966374823
298,0.0048100948333740234,0.6141962635948739,-0.29027289555940883
299,0.004964113235473633,0.7923324807955878,-0.8145410976709384
300,0.0049898624420166016,0.6160583918226951,-0.29514486727177275
301,0.004897117614746094,0.9181370015827308,-1.3926488711137164
302,0.004828929901123047,0.6325064751368195,-0.3384991736274765
303,0.004867076873779297,0.10860206557500385,1.233996707445669
304,0.004799842834472656,0.7253815342184603,-0.5989039585204049
305,0.004982948303222656,0.9847760671622652,-2.164214829679491
306,0.005066871643066406,0.9805063072305368,-2.0643200044608383
307,0.0048868656158447266,0.7897578707039502,-0.8055813918387218
308,0.005012035369873047,0.6075295726570111,-0.2728859921078256
309,0.004799365997314453,0.3844787953662925,0.29373868569966544
310,0.004895925521850586,0.713189450327675,-0.5627265543231441
311,0.004787921905517578,0.21101989231801688,0.8028874600829276
312,0.0048639774322509766,0.6942052368741447,-0.5078058222666575
313,0.004849910736083984,0.18733625580858893,0.8877550781889739
314,0.004790067672729492,0.33247030518236653,0.43310208191763533
315,0.004856109619140625,0.08117182925339783,1.397232526535714
316,0.004765987396240234,0.17238187632109547,0.9447945934098917
317,0.004846811294555664,0.6510708115146544,-0.3882130494178213
318,0.004948854446411133,0.5669102020769943,-0.16851315451283644
319,0.004958152770996094,0.9160094990514627,-1.3787203200622344
320,0.0048329830169677734,0.10650982737013348,1.245305010094413
321,0.004916191101074219,0.2830108761958181,0.5739202748668223
322,0.004899263381958008,0.7241745669253454,-0.595288164125701
323,0.005151987075805664,0.908275829416215,-1.3302122742695277
324,0.005142927169799805,0.19914643544468213,0.8446740161666279
325,0.0049169063568115234,0.6526781171831413,-0.39256097776806154
326,0.0047838687896728516,0.6052652441381007,-0.26699954459953423
327,0.004918098449707031,0.9605521014821243,-1.7571291564654372
328,0.0049321651458740234,0.33281823314948733,0.43214440021967027
329,0.0049021244049072266,0.8208658231093867,-0.9186697174977426
330,0.0050318241119384766,0.46331532564550626,0.09208481722912482
331,0.004828929901123047,0.5061905075120008,-0.01551792394283914
332,0.004899740219116211,0.19971270532856056,0.842647869110231
333,0.004926919937133789,0.7704766935416003,-0.7404176491900247
334,0.0049211978912353516,0.25450179297727205,0.6603900028602054
335,0.005027055740356445,0.6094218548978542,-0.27781250644883443
336,0.004789113998413086,0.26040881258051785,0.6420855692029862
337,0.0048902034759521484,0.12840939370348603,1.133942215765958
338,0.004780769348144531,0.30391352882248657,0.5131776512031804
339,0.004896879196166992,0.8633276338060143,-1.095392468184049
340,0.005054950714111328,0.003067940591682805,2.740430207729842
341,0.005945920944213867,0.6708259395184165,-0.44219497644145417
342,0.004877805709838867,0.7377319848851002,-0.6363688635401762
343,0.004672050476074219,0.9865438182906632,-2.2127865729053626
344,0.004781007766723633,0.08430449994439138,1.376687128689063
345,0.004869222640991211,0.7325037790211383,-0.6204030848658564
346,0.005743980407714844,0.5967124908386643,-0.2448468478827536
347,0.00486302375793457,0.047544633329607344,1.6691418723599394
348,0.004788875579833984,0.8256603692781506,-0.9371541678218291
349,0.004801034927368164,0.5172263739811369,-0.04319354323661599
350,0.004854917526245117,0.22213899424320327,0.7649891785775912
351,0.004813194274902344,0.6747657923775584,-0.4531115550175036
352,0.004855155944824219,0.12592751982558326,1.1458552749470183
353,0.004911184310913086,0.6541539423395356,-0.39655978171769457
354,0.004815101623535156,0.7607891888046184,-0.7088434638882194
355,0.004812002182006836,0.8147262015876403,-0.8954481019967755
356,0.004934072494506836,0.862120531377593,-1.0898960489735658
357,0.005101680755615234,0.8133798562034921,-0.8904202228489573
358,0.00505518913269043,0.20972377228441363,0.8073800719120316
359,0.004842996597290039,0.25427719324736187,0.6610903297196753
360,0.004902839660644531,0.32797534504968673,0.44551075380184446
361,0.005040884017944336,0.9487804116766317,-1.6331418019943371
362,0.004755973815917969,0.7130607589523262,-0.5623486731008744
363,0.004868030548095703,0.7200531514833931,-0.5829994105488271
364,0.004851102828979492,0.20259500290455046,0.8323879422667654
365,0.00490117073059082,0.24022520418790028,0.7055783234469377
366,0.0048828125,0.46312549849883855,0.09256267554746758
367,0.005045890808105469,0.38751844915189404,0.2857927016954571
368,0.004926919937133789,0.19403010692537825,0.8631405163005388
369,0.004757881164550781,0.9112361827986415,-1.3484066247584399
370,0.00486302375793457,0.10594599867392251,1.2483798151784837
371,0.00494694709777832,0.6898663598324122,-0.4954715772931756
372,0.004732847213745117,0.874121396769133,-1.1460917121995227
373,0.0053179264068603516,0.10207258083735138,1.2698300850930604
374,0.004903078079223633,0.8578892987983227,-1.070884419220714
375,0.004960060119628906,0.59900426638663,-0.25077060771393933
376,0.0047550201416015625,0.48145554667386214,0.046500803917385904
377,0.004859209060668945,0.5307670507011055,-0.07719816853530109
378,0.004727840423583984,0.5348682303507788,-0.08751326832236812
379,0.004791736602783203,0.8977219147683928,-1.268677331941982
380,0.004923820495605469,0.20360381607709122,0.8288175918766684
381,0.004821062088012695,0.16129174009631297,0.9891628319159247
382,0.004804134368896484,0.5125658060752918,-0.03150301483461381
383,0.004877805709838867,0.3006439931987026,0.5225492193808561
384,0.0050852298736572266,0.677307566216169,-0.4601830064311649
385,0.004846096038818359,0.8605349931277722,-1.082726104111615
386,0.004776954650878906,0.6929752999435392,-0.5043016756867149
387,0.004915952682495117,0.16736063198975293,0.9646477701599637
388,0.004882335662841797,0.7265039337035425,-0.6022734472537719
389,0.004856109619140625,0.17631932235023817,0.9294833602748482
390,0.004853963851928711,0.3192743471213697,0.46972893251231823
391,0.004881858825683594,0.8482577653193903,-1.0289897970655424
392,0.005187034606933594,0.1760526420221714,0.9305134876527096
393,0.004930973052978516,0.7424519043783765,-0.6509230035451218
394,0.004839897155761719,0.4710065847663415,0.0727398088806495
395,0.004854679107666016,0.8755559633098926,-1.1530543591241864
396,0.00486302375793457,0.7098400072895875,-0.5529173805876836
397,0.004870891571044922,0.3369694809117527,0.4207481982627122
398,0.0048029422760009766,0.5946764765118615,-0.23959138123212692
399,0.004792928695678711,0.8558984875711315,-1.0620719457907546
400,0.004881858825683594,0.046943179630872356,1.6752440437164113
401,0.004942178726196289,0.0708984886677344,1.4691320457887145
402,0.004858732223510742,0.9706352027954874,-1.8902121347095193
403,0.0048940181732177734,0.043335331710227076,1.7132276678646474
404,0.004822969436645508,0.8340160655814222,-0.970157745949968
405,0.004937887191772461,0.7750525851561965,-0.7555903729587286
406,0.004792928695678711,0.38348919344976995,0.2963295948548419
407,0.004759788513183594,0.15628278854510036,1.009853305115673
408,0.004804134368896484,0.43070546709603463,0.17457838476469317
409,0.0048618316650390625,0.56713062728938,-0.16907360595911258
410,0.0049169063568115234,0.26024837386320043,0.6425798709956259
411,0.004893064498901367,0.8534148657722389,-1.0511923227916726
412,0.005035877227783203,0.3891436698126671,0.2815516224837272
413,0.005257129669189453,0.2421752615984878,0.6993224770182638
414,0.004796266555786133,0.09104977000308545,1.3343183691302587
415,0.0048482418060302734,0.5196518263197634,-0.049279762179915025
416,0.0051310062408447266,0.1830128922328469,0.9039427023728914
417,0.004892826080322266,0.7164215915748281,-0.5722438015284046
418,0.005052089691162109,0.2952522533682642,0.5381050782522648
419,0.004900693893432617,0.6081388117405035,-0.274471403838165
420,0.004890918731689453,0.28453599734727253,0.5694187510379318
421,0.0061187744140625,0.3976829349647192,0.2593491372376217
422,0.004778146743774414,0.6169905970343862,-0.2975864653122288
423,0.004853963851928711,0.7365286428244698,-0.6326798754286741
424,0.00526881217956543,0.8435621947668501,-1.0092064989757723
425,0.004865169525146484,0.5008333340142972,-0.002088860121514709
426,0.004847049713134766,0.8027495899234776,-0.8514835090643221
427,0.006184101104736328,0.08702822100023044,1.3592845370862983
428,0.005072116851806641,0.5914074959914696,-0.23116707450137244
429,0.005098104476928711,0.7304809528066051,-0.6142682276165163
430,0.004914760589599609,0.6957071534952359,-0.5120933291791568
431,0.005117177963256836,0.8607203816293061,-1.083561572445735
432,0.00569605827331543,0.6068284618289361,-0.27106235242061205
433,0.004842996597290039,0.35859585026301555,0.3622145592356431
434,0.004965782165527344,0.4996187251715628,0.0009557144108556606
435,0.005015850067138672,0.5161225232884601,-0.04042417965680861
436,0.004990100860595703,0.451639492560148,0.12152023896521902
437,0.005001068115234375,0.48066356904574226,0.04848823805220622
438,0.00488591194152832,0.42634352055010283,0.1856910579322064
439,0.005342960357666016,0.9573318080008836,-1.7205286855775346
440,0.004918098449707031,0.2648099137333443,0.6285864591912903
441,0.0049762725830078125,0.18322648686794785,0.9031374056229503
442,0.004971742630004883,0.7946592306788434,-0.8226948606735455
443,0.00503230094909668,0.8131255644868964,-0.8894731053390431
444,0.004846096038818359,0.37961037721582747,0.3065042368514768
445,0.004827737808227539,0.7804628849977293,-0.7737574655896299
446,0.0047969818115234375,0.5573506458516664,-0.1442555104407862
447,0.004824161529541016,0.19750641333154584,0.8505617826266638
448,0.0048139095306396484,0.6249802395559522,-0.318587252867518
449,0.004809141159057617,0.2632966470063931,0.6332149350454106
450,0.00483393669128418,0.014324312584330756,2.1882880725128344
451,0.0049169063568115234,0.26789420353799764,0.6191942382859695
452,0.004940032958984375,0.7934272309106042,-0.8183707154145452
453,0.004830837249755859,0.6674312559234352,-0.4328310857825069
454,0.004857063293457031,0.43401878631445356,0.1661516951706601
455,0.004945993423461914,0.6419008168595959,-0.3635442469016388
456,0.004889011383056641,0.8428706162347657,-1.0063260206133817
457,0.005378246307373047,0.9710396312664875,-1.896297342703477
458,0.005127906799316406,0.9478676838292592,-1.6245211401134565
459,0.004940032958984375,0.6776304072643268,-0.4610828221556403
460,0.005196094512939453,0.5671732135165357,-0.16918189148818472
461,0.005468845367431641,0.4092501636237794,0.22947425638070126
462,0.004937887191772461,0.9882441486931123,-2.265015919628828
463,0.004921913146972656,0.4147711432324812,0.2152886393341449
464,0.00461268424987793,0.9993695542873408,-3.224735412297676
465,0.004817962646484375,0.2930911644012335,0.5443766234502082
466,0.004897117614746094,0.9980530506482616,-2.886631597325799
467,0.004826068878173828,0.6381504965330567,-0.3535195073551677
468,0.004950046539306641,0.3029561687387661,0.5159170611756988
469,0.0048792362213134766,0.6868056786603475,-0.4868161241866315
470,0.00504302978515625,0.455894916968966,0.11078122505136875
471,0.004848957061767578,0.5066428444257685,-0.01665191118697899
472,0.004805088043212891,0.26871523327160307,0.6167032661026869
