,times,p_values,stat_values
447,0.0006721019744873047,2.823362770609794e-05,4.027107351120815
448,0.002249002456665039,1.1509118547081698e-08,5.58763532706932
449,0.0012240409851074219,1.84297022087776e-14,7.57191177421254
450,0.0010020732879638672,2.9022340086726217e-12,6.8843688581397195
451,0.0005450248718261719,1.7787558093118605e-09,5.903554898881401
452,0.0006229877471923828,1.2738765819975129e-08,5.569975391602246
453,0.0005481243133544922,1.954983464003135e-08,5.49487074154563
454,0.0005900859832763672,9.33128019298124e-11,6.371961567003246
455,0.0005128383636474609,1.3969183032536137e-08,5.553888542013603
456,0.0005102157592773438,2.4409042415851623e-05,4.061214535099247
457,0.0005168914794921875,1.2212453270876722e-15,7.916716729211603
458,0.0005278587341308594,3.2356494494845123e-07,4.976593605485531
459,0.0005109310150146484,6.981082378842984e-13,7.084423107735851
460,0.0005588531494140625,5.551115123125783e-16,8.021809544928969
461,0.00080108642578125,6.101863014862374e-09,5.696855518700185
462,0.0005097389221191406,7.273646443062276e-05,3.7986729024636645
463,0.0005199909210205078,1.3199165094235354e-09,5.952558142898314
464,0.0005648136138916016,1.042277375518097e-11,6.6999749364374726
465,0.0005128383636474609,8.310642265474399e-07,4.790685056291912
466,0.0011420249938964844,0.00432500889830878,2.62558512053017
467,0.0011210441589355469,9.554427617186612e-06,4.275056822606333
468,0.00092315673828125,1.9711898779917192e-11,6.606227411364656
469,0.0009090900421142578,3.3746408194534894e-06,4.501445676151523
470,0.0009031295776367188,2.8451936679996237e-06,4.537578418330185
471,0.001959085464477539,1.31206157050201e-12,6.996511976915477
472,0.0011348724365234375,3.480373351227861e-05,3.9776235162065774
473,0.0015041828155517578,4.946504539304897e-09,5.7325530280821555
474,0.0010788440704345703,8.97780683128957e-09,5.630626549061409
475,0.0009329319000244141,0.0027181761436113616,2.779972375075419
476,0.0012478828430175781,6.100047150514598e-06,4.373981105637634
477,0.000965118408203125,8.34196711707591e-10,6.027185629006414
478,0.000904083251953125,3.590139296960615e-11,6.516842412340597
479,0.0009019374847412109,2.7134295257469354e-05,4.036439159538845
480,0.0012249946594238281,8.201140810903951e-08,5.236080072175947
481,0.0009129047393798828,3.4533818027426832e-09,5.7931760584856224
482,0.0012149810791015625,4.744585193838802e-06,4.4284977606581135
483,0.0005512237548828125,1.3701287182588118e-07,5.140488056155943
484,0.0005979537963867188,2.475797344914099e-14,7.533429323884946
485,0.0006000995635986328,1.7829925647028233e-08,5.511099767259115
486,0.0005509853363037109,0.0,8.559365335310236
487,0.0005750656127929688,3.821873561848932e-06,4.474926867344771
488,0.000659942626953125,6.13949216496934e-05,3.84048826292261
489,0.0005090236663818359,1.7763568394002505e-15,7.870828339229245
490,0.0009868144989013672,1.6023037108237048e-07,5.1109983744456455
491,0.0012192726135253906,2.4246604723998644e-11,6.575490180971837
492,0.0010728836059570312,3.30179025815891e-05,3.990134616689831
493,0.0009491443634033203,1.0146654715326164e-06,4.750481266955931
494,0.00144195556640625,1.2420846432492638e-06,4.709424731337577
495,0.0011038780212402344,2.7164592242279184e-08,5.436526754968716
496,0.0011250972747802734,0.0,8.458990022313648
497,0.0008990764617919922,1.759703494030873e-13,7.272903540509232
498,0.0012440681457519531,1.8149148850454822e-10,6.269167678679508
499,0.0009260177612304688,2.4407952325944393e-09,5.851159075843809
