,times,p_values,stat_values
288,0.0027740001678466797,0.6316743528068316,-0.3362911879329016
289,0.004147052764892578,0.38092680439883986,0.30304757082635214
290,0.0032808780670166016,0.7972535549848678,-0.8318512882984421
291,0.003097057342529297,0.5352895346928903,-0.08857342275792005
292,0.002958059310913086,0.969336463093421,-1.8711299312377458
293,0.0032172203063964844,0.12425363905453424,1.1539826598156266
294,0.00272369384765625,0.8829944587090561,-1.1900898413959484
295,0.004137992858886719,0.6515444164201403,-0.3894934336000974
296,0.0027780532836914062,0.41720797695381306,0.20904135651179867
297,0.0029010772705078125,0.5266481985554288,-0.066846878886744
298,0.003323793411254883,0.8445306050420355,-1.0132541327218088
299,0.002908945083618164,0.1757714211737853,0.931600852595537
300,0.0027370452880859375,0.6651500376677713,-0.42655988031138187
301,0.0032911300659179688,0.2901643932347646,0.5529045283555934
302,0.002796649932861328,0.5890011013745893,-0.22497618980751816
303,0.002978086471557617,0.4410464476848215,0.14831662530716014
304,0.0029859542846679688,0.45063783972879645,0.12405000888067819
305,0.002930879592895508,0.723498992267856,-0.5932676941090093
306,0.00273895263671875,0.9717446907998646,-1.9070769902495224
307,0.0029020309448242188,0.8560085896197063,-1.0625571657390063
308,0.0034570693969726562,0.30936599045305313,0.4976482617071549
309,0.002766847610473633,0.8502026328975429,-1.0373028581102512
310,0.0027971267700195312,0.6505559304747253,-0.3868217973873935
311,0.003287076950073242,0.197377297971016,0.8510265654135052
312,0.0028591156005859375,0.02919121488029841,1.8928153481521344
313,0.0035381317138671875,0.5220942346150692,-0.055410374639699986
314,0.0032448768615722656,0.2742143620214126,0.600116309182221
315,0.0028450489044189453,0.6387624633986224,-0.35515286623636794
316,0.0027539730072021484,0.11008743540264154,1.2260632586105553
317,0.002665996551513672,0.6902172282801485,-0.49646617912574637
318,0.0030138492584228516,0.6877932809199778,-0.48960499928176043
319,0.0029439926147460938,0.5365798650608018,-0.0918209862539976
320,0.0031728744506835938,0.19562312375186863,0.8573594767639987
321,0.003822803497314453,0.9639803948358656,-1.7988702325915673
322,0.0028448104858398438,0.6757341283900081,-0.4558028657041567
323,0.0026960372924804688,0.3989608723195077,0.2560376770301577
324,0.0032498836517333984,0.8050500646262776,-0.8597989634841491
325,0.0027320384979248047,0.6851336233673025,-0.4821030359581349
326,0.002696990966796875,0.3342849676251578,0.42811151280454995
327,0.0030248165130615234,0.44432123115362754,0.14002218457272975
328,0.0031952857971191406,0.9166148879347442,-1.3826564733653175
329,0.0027968883514404297,0.3859442222147156,0.28990561687757144
330,0.0027039051055908203,0.47634731239973904,0.059323272727417706
331,0.0036249160766601562,0.8677115699754527,-1.1156386055867802
332,0.0027179718017578125,0.36789232238929537,0.3374407835237858
333,0.002704143524169922,0.39424383138156605,0.2682749811052856
334,0.003793001174926758,0.16816287671015495,0.9614503996573661
335,0.0027151107788085938,0.5613139236045024,-0.15430132479588524
336,0.002816915512084961,0.5653974161848228,-0.1646681750196349
337,0.0035812854766845703,0.9733502793972897,-1.9324868692143524
338,0.002744913101196289,0.8689421218128457,-1.1214044181342153
339,0.0027251243591308594,0.027591363927076618,1.917434712211173
340,0.0029091835021972656,0.5575912812113221,-0.144865029452907
341,0.0028281211853027344,0.5062337234972161,-0.015626263488186267
342,0.0026657581329345703,0.5122515548228883,-0.030714922486633753
343,0.0029120445251464844,0.943133123430787,-1.581631348921877
344,0.003451824188232422,0.8169021739050955,-0.9036224136492922
345,0.0027332305908203125,0.930352085307361,-1.4784183777301165
346,0.0031270980834960938,0.7078783431173028,-0.5471971211866712
347,0.003407001495361328,0.763831938654264,-0.7186832229948391
348,0.00287628173828125,0.9057577710964144,-1.315075713757954
349,0.00273895263671875,0.25468981356276643,0.659803982803531
350,0.003554105758666992,0.6185273760469217,-0.3016154249482144
351,0.0027780532836914062,0.48361598941390926,0.041080175615501355
352,0.0027217864990234375,0.6499381856458932,-0.38515358591849214
353,0.003706216812133789,0.8414317172960157,-1.000359493336411
354,0.0031757354736328125,0.31271416342405534,0.488171560596783
355,0.0030672550201416016,0.9388836110140566,-1.5454693461656073
356,0.0036051273345947266,0.8106261105406564,-0.8802058980735321
357,0.002874135971069336,0.6424982080442585,-0.3651444473440294
358,0.0026988983154296875,0.8284276164520354,-0.9479699210856702
359,0.0027801990509033203,0.2614619858519993,0.6388446909698539
360,0.0029959678649902344,0.8344520819159418,-0.971908971505967
361,0.002747058868408203,0.47081569258032274,0.07321958057703988
362,0.0027039051055908203,0.9067814399279556,-1.321192698855148
363,0.003498077392578125,0.8811277066373486,-1.1806429678579469
364,0.002853870391845703,0.8303509070820725,-0.9555528628601144
365,0.003097057342529297,0.46158888032188594,0.09643164438262972
366,0.0035338401794433594,0.7647687748303358,-0.7217268183648057
367,0.0035371780395507812,0.14596272417309675,1.0539071078991067
368,0.0027310848236083984,0.4738941021010622,0.06548455382176151
369,0.003398895263671875,0.9163345653931602,-1.3808311958937258
370,0.0027751922607421875,0.7667830090908063,-0.728293432386116
371,0.0027267932891845703,0.8278492412881246,-0.9457002059656566
372,0.0026979446411132812,0.6803742535185688,-0.46874559370854524
373,0.0030879974365234375,0.6611353267474227,-0.4155636279154725
374,0.0027670860290527344,0.6803186427363435,-0.46859001676901973
375,0.002730131149291992,0.6988403105576073,-0.5210680330241223
376,0.0035920143127441406,0.7706264185452061,-0.7409113999270844
377,0.002741098403930664,0.8147995902555862,-0.895722819890134
378,0.0027582645416259766,0.7977644586109907,-0.8336626997982771
379,0.0036940574645996094,0.6263107766917563,-0.3220980089305608
380,0.002733945846557617,0.4046904839769211,0.24122470034690505
381,0.0030541419982910156,0.581418949157833,-0.20552482862450475
382,0.003084897994995117,0.6683548466339775,-0.4353749269329294
383,0.00304412841796875,0.9592761970509829,-1.7423477893024912
384,0.003092050552368164,0.8054066081488529,-0.8610930735655572
385,0.0038797855377197266,0.5864895208424177,-0.21852387487895805
386,0.003712892532348633,0.6168995576612167,-0.2973479403450882
387,0.002741098403930664,0.38586410325312515,0.29011507086497124
388,0.0030672550201416016,0.5340116497432238,-0.08535810300016418
389,0.0028259754180908203,0.14604534843809924,1.0535462761048446
390,0.0029449462890625,0.8669186688026931,-1.1119429917080736
391,0.0027289390563964844,0.26889806092111923,0.6161490952362387
392,0.0032999515533447266,0.5785553041234319,-0.1981989720060043
393,0.002740144729614258,0.16807131210296444,0.9618148360360383
394,0.002696990966796875,0.8204464217999221,-0.9170677172505809
395,0.0034852027893066406,0.05725172596353145,1.578270622381742
396,0.0032510757446289062,0.49323582839837565,0.01695607625878636
397,0.0027420520782470703,0.9064407846666602,-1.319151614142062
398,0.0033140182495117188,0.7307664429169396,-0.6151326610130392
399,0.0027272701263427734,0.8484912202712234,-1.0299839084463118
400,0.0027687549591064453,0.1007812040264554,1.2771128522537147
401,0.0027971267700195312,0.10962362855209595,1.2285321794953368
402,0.0033881664276123047,0.2619871641495044,0.6372310916064532
403,0.0037338733673095703,0.6681808504105474,-0.43489547509015797
404,0.0028891563415527344,0.7594583683924218,-0.7045613419694936
405,0.002908945083618164,0.7940688900639432,-0.8206209338089698
406,0.002752065658569336,0.9208559238358185,-1.4108523582267471
407,0.003350973129272461,0.2217451486016584,0.7663126431879518
408,0.0032329559326171875,0.9828785291731145,-2.1171992426832995
409,0.0027348995208740234,0.8607183616011369,-1.0835524649489572
410,0.002797842025756836,0.6172248950529722,-0.2982004086782594
411,0.0032989978790283203,0.08959415363149947,1.3432584310799702
412,0.0028340816497802734,0.9163168993140107,-1.38071631992809
413,0.0027511119842529297,0.19948270818441272,0.8434703948555642
414,0.003662109375,0.7868001403531524,-0.7953675689049078
415,0.003072023391723633,0.897831617043042,-1.269292484300374
416,0.0027480125427246094,0.8288163706885332,-0.9494982559373034
417,0.002819061279296875,0.7300536199572577,-0.6129751665755442
418,0.003461122512817383,0.2995178103273004,0.525787845167146
419,0.002907276153564453,0.5134396995085356,-0.03369470549116883
420,0.0028450489044189453,0.42177696825705724,0.19734963932855434
421,0.0038902759552001953,0.9605536821847189,-1.7571477084301315
422,0.003159046173095703,0.9807798945073604,-2.070129585799121
423,0.0030241012573242188,0.017137145265229692,2.116829855611755
424,0.0031278133392333984,0.6337474149902284,-0.34179500349611075
425,0.0028290748596191406,0.15016545412572047,1.0357240302786623
426,0.002778768539428711,0.5612260849459498,-0.1540785129874234
427,0.0033969879150390625,0.6661398965728348,-0.42927898709929535
428,0.0027399063110351562,0.9284159903952994,-1.464094904977832
429,0.0027081966400146484,0.8101980193732864,-0.8786262441747599
430,0.0030782222747802734,0.26638697349255747,0.6237771514779565
431,0.0028030872344970703,0.42370412313139905,0.19242635956087908
432,0.0027539730072021484,0.4742729294792325,0.06453296571999227
433,0.0027008056640625,0.5335179590204571,-0.08411615295389109
434,0.0035479068756103516,0.9468106966065593,-1.6146864803023446
435,0.002670764923095703,0.8527036676476911,-1.0480997212899774
436,0.0027799606323242188,0.6627120119940821,-0.41987608922719355
437,0.0037457942962646484,0.4746935849273849,0.06347637683596542
438,0.0027670860290527344,0.3313001331310963,0.43632593679288556
439,0.0038568973541259766,0.6191960977187908,-0.3033701325754434
440,0.0035791397094726562,0.2335874999794807,0.7270831831178818
441,0.0028150081634521484,0.12097745410756522,1.1701144647391901
442,0.002810955047607422,0.0008729378694897205,3.1303677786535435
443,0.0037279129028320312,0.5537704309938871,-0.13519318145490128
444,0.002866029739379883,0.7415364183469582,-0.6480893477174914
445,0.0027589797973632812,0.7652197482078548,-0.7231943271285289
446,0.0030870437622070312,0.35290824932603315,0.37748057334795376
447,0.002897024154663086,0.8763770613523905,-1.157064822863582
448,0.0028460025787353516,0.9515619351037443,-1.6601905268195774
449,0.0026679039001464844,0.7244836186239361,-0.5962132685168716
450,0.003059864044189453,0.878556012059465,-1.1677986919359218
451,0.003045797348022461,0.2704070006569892,0.6115825272535488
452,0.0031728744506835938,0.7150444555034435,-0.5681824470525842
453,0.0034677982330322266,0.5524046325893752,-0.1317390024985569
454,0.0028657913208007812,0.8332088247653924,-0.9669233547687693
455,0.0027310848236083984,0.9467550152497041,-1.6141727104745538
456,0.0037059783935546875,0.6805115111902624,-0.46912963487672354
457,0.002830028533935547,0.46614130430313794,0.08497331110201678
458,0.0027849674224853516,0.9213772359542369,-1.4143964627801289
459,0.0028209686279296875,0.9033408473052347,-1.3008251671051787
460,0.0028679370880126953,0.47264201903933767,0.06863012629722692
461,0.002920866012573242,0.7661540636813892,-0.7262396439418818
462,0.0027451515197753906,0.5529615102675045,-0.13314718452472793
463,0.003145933151245117,0.9341331394267386,-1.5073002203515193
464,0.0028209686279296875,0.9534806185931504,-1.679581534934212
