,times,p_values,stat_values
60,0.009533882141113281,0.6407661566940936,-0.3605074496726414
61,0.00932002067565918,0.7903155177402621,-0.8075165133596915
62,0.011166095733642578,0.8420202184542138,-1.002795453181264
63,0.009384393692016602,0.20189657963944607,0.8348660013159694
64,0.009445905685424805,0.8838060743332161,-1.1942304082251376
65,0.009668111801147461,0.8845334497175241,-1.1979586873992794
66,0.009695768356323242,0.8759851034458035,-1.1551480773217775
67,0.00989675521850586,0.8108602707631128,-0.8810708778421499
68,0.01067495346069336,0.8127733975461248,-0.888162764538183
69,0.009658098220825195,0.28416417332002153,0.5705151543967744
70,0.01005101203918457,0.043493314481544365,1.711512048317279
71,0.010307788848876953,0.42320696527832524,0.19369599171379284
72,0.010094165802001953,0.7297510212672954,-0.6120601565977104
73,0.00982809066772461,0.1533790360434768,1.022048233798345
74,0.010750055313110352,0.8034499414019785,-0.8540087933558359
75,0.009496212005615234,0.6950893255349337,-0.5103284862693409
76,0.009307861328125,0.8005291294482462,-0.8435127445502778
77,0.00993204116821289,0.48552352458961057,0.036295109809348296
78,0.009762048721313477,0.27349755397652165,0.6022689766577309
79,0.009875059127807617,0.6556634614196317,-0.4006564517105177
80,0.010566949844360352,0.7526276733382092,-0.6827819241332018
81,0.009450912475585938,0.41572767713400494,0.21283539590235165
82,0.009779930114746094,0.8772500036809532,-1.1613490185341235
83,0.012826204299926758,0.6080621769349994,-0.27427194063071797
84,0.00945591926574707,0.4778593705125208,0.05552684838226804
85,0.00938868522644043,0.3492164809591902,0.38743666841351065
86,0.010011911392211914,0.24333712346397662,0.6956081721612758
87,0.009633064270019531,0.8868860688700391,-1.210132999826211
88,0.010004997253417969,0.7470486175276712,-0.665230985350564
89,0.00988006591796875,0.22163349953716982,0.76668806886944
90,0.01042485237121582,0.803254332960606,-0.8533029328613312
91,0.009707927703857422,0.6039919231157924,-0.2636934361520046
92,0.009633779525756836,0.6014070459163419,-0.25699075724277404
93,0.010242938995361328,0.41885800487450187,0.20481584138349396
94,0.009680986404418945,0.48969645543425633,0.02583002810757627
95,0.009467840194702148,0.7062423698124133,-0.5424402467761159
96,0.009327173233032227,0.48905205087905856,0.0274458841499892
97,0.00939488410949707,0.32767116285798803,0.446352933153336
98,0.010489940643310547,0.705769015633394,-0.541066179051371
99,0.010683059692382812,0.7502574742559884,-0.6753002085065499
100,0.009333133697509766,0.44556878307675296,0.1368649218701993
101,0.010226964950561523,0.5138001622888907,-0.03459877864012505
102,0.010317087173461914,0.7430694509563562,-0.6528374178736297
103,0.01025700569152832,0.562917737316498,-0.15837092213711873
104,0.011322021484375,0.5330218245951887,-0.08286818611456451
105,0.010168075561523438,0.8115663989098713,-0.883683291871007
106,0.010184049606323242,0.5149185341996088,-0.03740393950360861
107,0.009823083877563477,0.8933449374898148,-1.2445148836480828
108,0.009315967559814453,0.24767542510532725,0.6818230454696349
109,0.009283065795898438,0.25602694030233897,0.6556429550040651
110,0.009263992309570312,0.9549605098263024,-1.6949812362580094
111,0.010963916778564453,0.097765753559517,1.2943877868157239
112,0.009401321411132812,0.7746716508816078,-0.7543206622926744
113,0.009380102157592773,0.22328753386896005,0.7611372930066413
114,0.009575843811035156,0.7606246786430141,-0.7083134238298323
115,0.010992765426635742,0.5196203720609311,-0.04920082240439106
116,0.009920120239257812,0.7114927567618418,-0.5577509125789331
117,0.01032710075378418,0.40848383872691696,0.2314468429627981
118,0.009439229965209961,0.8611017769004268,-1.0852827440694546
119,0.0098419189453125,0.5983040233107766,-0.24895970183423236
120,0.009668827056884766,0.9147910525746534,-1.3708622702239952
121,0.010344266891479492,0.5112969226602873,-0.02832097123636526
122,0.00990605354309082,0.2785069000581476,0.5872827862273063
123,0.010780811309814453,0.5137823454135466,-0.03455409165228626
124,0.009853839874267578,0.7714357781007123,-0.7435835737750096
125,0.009435176849365234,0.6708150436233536,-0.4421648595500149
126,0.009410858154296875,0.647555861440753,-0.37873012946716633
127,0.010499238967895508,0.9481981264320033,-1.627628194020944
128,0.009371042251586914,0.6654988088667169,-0.42751758140655666
129,0.009454965591430664,0.1168320921888466,1.1909730003924544
130,0.009276151657104492,0.3552525807993554,0.37117772665080145
131,0.009554147720336914,0.1342252396475927,1.1066379808536253
132,0.009479999542236328,0.9178354014766462,-1.3906578758557446
133,0.009708166122436523,0.4138906482878705,0.21754800950493305
134,0.009488821029663086,0.22524247255061813,0.7546067954537439
135,0.010043144226074219,0.8423886011106685,-1.0043233179718056
136,0.010246038436889648,0.21319121524661788,0.7953972992094467
137,0.010127782821655273,0.7049191367138086,-0.5386016822194712
138,0.010062932968139648,0.9035867721225658,-1.3022631158843536
139,0.009767770767211914,0.49722135320850125,0.006965090928026265
140,0.00948023796081543,0.5407845495990298,-0.10241043561476423
141,0.00974893569946289,0.7207916041250101,-0.5851947244655812
142,0.00939798355102539,0.39068537259138336,0.2775331629277012
143,0.009277820587158203,0.6461954964671525,-0.3750691939647723
144,0.009395837783813477,0.935833460633874,-1.5207082051590886
145,0.009517669677734375,0.9130108418975961,-1.3595312206837384
146,0.009663105010986328,0.23627463526669623,0.718337407317032
147,0.009917020797729492,0.24991800414806709,0.6747478025383181
148,0.009899139404296875,0.8817403745185366,-1.1837317892504722
149,0.010278940200805664,0.8868629192990938,-1.2100123306515798
150,0.010301828384399414,0.7569039523884995,-0.696378066575898
151,0.010119915008544922,0.766938452963873,-0.7288014997094002
152,0.010094165802001953,0.9631308324295277,-1.7882335526408248
153,0.010169029235839844,0.2437034225463791,0.6944391561309406
154,0.009910821914672852,0.5405355312608993,-0.10178297747512345
155,0.009433984756469727,0.0338498087499568,1.8270010102428396
156,0.0099639892578125,0.4334361797256423,0.167632553671047
157,0.009356021881103516,0.42241495337696167,0.19571926242717474
158,0.009313106536865234,0.7198971820894805,-0.5825360954131344
159,0.00926518440246582,0.9725632424849558,-1.9198763883822085
160,0.009451866149902344,0.5888869794426177,-0.22468280644927635
161,0.009691238403320312,0.9254402390280118,-1.4426484702968152
162,0.009425878524780273,0.6110681156650317,-0.2821039967674674
163,0.011392831802368164,0.7035906944869315,-0.5347559729485674
164,0.010383844375610352,0.6416649055592516,-0.36291258020504774
165,0.010300159454345703,0.8103286813314698,-0.8791081534294917
166,0.010081052780151367,0.5393152773456654,-0.09870884570953409
167,0.010489225387573242,0.6641437854860812,-0.42379897045594855
168,0.010432004928588867,0.6931674184725609,-0.5048486211537975
169,0.011866092681884766,0.4367444827314434,0.15922835414059683
170,0.009840726852416992,0.7809543729405954,-0.7754204515131373
171,0.010432004928588867,0.9631850579255231,-1.7889064420648708
172,0.01044607162475586,0.20137768488256036,0.8367104037457509
173,0.01023101806640625,0.9200072935589347,-1.4051206219594445
174,0.010699987411499023,0.19164400739057474,0.871854029957515
175,0.011850833892822266,0.7136029277723721,-0.5639412077523375
176,0.009926319122314453,0.626391850842478,-0.3223120591705599
177,0.010265111923217773,0.2871199211176525,0.561818271024233
178,0.009777069091796875,0.9621908783147982,-1.7766961665498064
179,0.009551763534545898,0.7029421601801764,-0.5328814026506763
180,0.009634971618652344,0.7307956468327468,-0.6152211132435377
181,0.010200977325439453,0.8869728174385327,-1.2105853411822278
182,0.009600162506103516,0.7684089585234671,-0.7336171870963138
183,0.00960993766784668,0.134881850741148,1.103606889103994
184,0.009852170944213867,0.29079195450191997,0.5510725978324528
185,0.010619163513183594,0.3573439901156301,0.3655672988492998
186,0.010885953903198242,0.03106743244072452,1.8653321249534247
187,0.010087013244628906,0.7819381428996353,-0.7787555706921728
188,0.009675025939941406,0.8234055178617665,-0.9284215114630704
189,0.010625123977661133,0.44671357759281527,0.13396891482839396
190,0.010038137435913086,0.6281708553422719,-0.3270126872005006
191,0.010509967803955078,0.9186450902832886,-1.3960155271877766
192,0.010489225387573242,0.48105872613557177,0.04749658471130814
193,0.010716915130615234,0.07127491733105895,1.46636147954133
194,0.010520219802856445,0.5866762513340984,-0.21900327407712383
195,0.011209964752197266,0.2624753403912463,0.6357326668515026
196,0.011382102966308594,0.16594518630877642,0.9703132542289691
197,0.010906219482421875,0.9006011063005385,-1.284984251358116
198,0.011018037796020508,0.5743404958263465,-0.18743573274814412
199,0.009649991989135742,0.6286746754837212,-0.328345230554666
200,0.011193990707397461,0.7467101262847313,-0.6641727573719155
201,0.0096282958984375,0.930936620225181,-1.4828029971111736
202,0.00952601432800293,0.8000822570423329,-0.8419150850202017
203,0.00963282585144043,0.8703533703753576,-1.1280631289335605
204,0.011121034622192383,0.9065668574873555,-1.3199063565951081
205,0.009580850601196289,0.14614564469078783,1.053108452485482
206,0.009658098220825195,0.8623256712108263,-1.0908278086786005
207,0.01016688346862793,0.8906002153009107,-1.2297264211272705
208,0.010409116744995117,0.4898867329933472,0.02535291678328813
209,0.009682893753051758,0.9487395451959068,-1.6327532187207072
210,0.011171817779541016,0.27561887421483555,0.5959064135751819
211,0.009702920913696289,0.6444052548721355,-0.3702590394110898
212,0.009801149368286133,0.5678530223951479,-0.1709107354367588
213,0.009805917739868164,0.13729384330122307,1.0925585126505821
214,0.011055231094360352,0.09174842246384385,1.3300650338004123
215,0.010200738906860352,0.8725952939675252,-1.1387452772628044
216,0.010246992111206055,0.6307910089053356,-0.3339490812794306
217,0.012082099914550781,0.7563694957232703,-0.6946717936216893
218,0.010775089263916016,0.9086730082864127,-1.332627781856139
219,0.010107040405273438,0.5175357136717855,-0.043969679601164754
220,0.010499000549316406,0.7308410814596302,-0.6153587342944196
221,0.011296987533569336,0.1291224423751598,1.1305491869979225
222,0.010724067687988281,0.4785957865644851,0.0536781730235778
223,0.010469198226928711,0.3426761433045704,0.4051703653374
224,0.010473012924194336,0.14844340610164186,1.0431327550971825
225,0.010651111602783203,0.8241996421851536,-0.9314889157181425
226,0.010687112808227539,0.6077688981382705,-0.2735087024156422
227,0.011235713958740234,0.36842391037246824,0.33603056100631973
228,0.010855913162231445,0.9828621254516631,-2.1168126762047943
229,0.011200904846191406,0.9704979659999724,-1.888163024758378
230,0.010326147079467773,0.6748049157435801,-0.45322022744239027
231,0.01041412353515625,0.8986801353613895,-1.2740668394748602
232,0.010183095932006836,0.3984766768573983,0.2572920181241185
233,0.009638786315917969,0.7156665158982505,-0.5700158200652535
234,0.009721994400024414,0.6543099092968829,-0.3969827496775119
235,0.00955510139465332,0.45778713105015567,0.10601019654934928
236,0.009598970413208008,0.9452524666744415,-1.6004667987491314
237,0.009618282318115234,0.653366971227288,-0.39442666874707855
238,0.009712934494018555,0.6723245275424755,-0.44634099909538427
239,0.010609149932861328,0.9643885614578228,-1.8040537760890651
240,0.01151895523071289,0.05988255458421943,1.5557602686738297
241,0.009999752044677734,0.2335927218939723,0.7270661336088398
242,0.011127948760986328,0.08183423665745249,1.392839028695743
243,0.009708166122436523,0.2766469533590954,0.5928315265004901
244,0.009887933731079102,0.347780614030598,0.39131930895210265
245,0.009908914566040039,0.978415258944557,-2.022066501747694
246,0.010291099548339844,0.48559146488398697,0.0361246970639431
247,0.010426998138427734,0.6513910636231526,-0.3890787766696427
248,0.010608911514282227,0.538097207159524,-0.09564114537802858
249,0.01050877571105957,0.9196852136870489,-1.4029572992516504
250,0.011726140975952148,0.304237132095151,0.5122525573021488
251,0.011435985565185547,0.6698554550721086,-0.4395140692898244
252,0.010561227798461914,0.35208231897039644,0.3797046905550516
253,0.01032114028930664,0.8808534492052876,-1.1792639169914305
254,0.010039091110229492,0.9127179858658345,-1.3576838350467724
255,0.009719133377075195,0.979918390439861,-2.052066304078521
256,0.010499238967895508,0.3873088375551137,0.28634006448167487
257,0.009658098220825195,0.37516114045067694,0.31821443894222146
258,0.009581804275512695,0.6471749501257247,-0.37770453332489484
259,0.009592771530151367,0.6431944180030909,-0.36701052930242906
260,0.010049581527709961,0.7362429206083869,-0.6318052253117828
261,0.010077953338623047,0.7314926806603337,-0.6173337065229892
262,0.010695934295654297,0.6401826619638388,-0.35894708334969616
263,0.010616064071655273,0.01114467420084142,2.2854006079268663
264,0.009948015213012695,0.48998683572664414,0.025101916582592126
265,0.009870767593383789,0.4487382335457193,0.12884984061594376
266,0.010315895080566406,0.9533682370346963,-1.6784282530115164
267,0.010420083999633789,0.29858727619607994,0.5284679988825546
268,0.010528087615966797,0.9327390342508206,-1.4965056698519732
269,0.010422945022583008,0.9655167076575242,-1.818638600704223
270,0.01041102409362793,0.7372438153161418,-0.6348712803970809
271,0.010348081588745117,0.398269701989605,0.25782832393416855
272,0.010026931762695312,0.2768256396684411,0.5922976648373236
273,0.009850263595581055,0.8496180894514187,-1.034796792684119
274,0.009670019149780273,0.8827233388846178,-1.188711224268913
275,0.010259866714477539,0.6495206904350334,-0.38402675277352843
276,0.010084867477416992,0.5904813392346621,-0.22878333307848214
277,0.009617805480957031,0.7695054861780675,-0.7372192520152432
278,0.00959324836730957,0.4674405560771445,0.08170523902278283
279,0.009930849075317383,0.7689089399313322,-0.73525842974347
280,0.009814977645874023,0.7225722814710386,-0.5905000726656138
281,0.00986790657043457,0.5693254044312571,-0.17465695700899878
282,0.009898900985717773,0.8827135000942308,-1.1886612374781256
283,0.009737968444824219,0.9231569505254728,-1.4266316410645348
284,0.009973764419555664,0.40604220338237207,0.23773787363888363
285,0.010249137878417969,0.8955150461155368,-1.2564029634184697
286,0.01084589958190918,0.9904079123275902,-2.3419326714275566
287,0.01054692268371582,0.9098116981228027,-1.3395963726390945
288,0.011596202850341797,0.23737425366335885,0.7147743173025659
289,0.010442972183227539,0.7765284042428029,-0.7605210501681322
290,0.010509729385375977,0.1738711671222033,0.9389774265205967
291,0.011090993881225586,0.8246608865693483,-0.93327455973532
292,0.010564804077148438,0.6153306392955193,-0.2932399872237862
293,0.010510683059692383,0.8282726686393125,-0.9473613814809031
294,0.010158061981201172,0.5078043428929101,-0.01956383447744136
295,0.010028839111328125,0.7580195151433223,-0.6999460941425103
296,0.009576082229614258,0.8581124279766796,-1.0718773072355159
297,0.01083993911743164,0.9552873011661303,-1.6984365550426248
298,0.0115509033203125,0.8295421627113275,-0.9523575613549127
299,0.010358095169067383,0.6980833544195055,-0.5188959658095559
300,0.009567975997924805,0.7688736977257254,-0.7351426785680021
301,0.009525775909423828,0.5870479657418335,-0.2199577383897605
302,0.009645223617553711,0.5867033140068154,-0.21907275712083538
303,0.00969696044921875,0.7409748853064392,-0.646353836816196
304,0.010598897933959961,0.3183109611095437,0.4724271596117545
305,0.009978055953979492,0.7615915010501846,-0.7114313175110939
306,0.01044917106628418,0.5978063802224577,-0.24767323833068708
307,0.009793996810913086,0.2495301152154612,0.6759691526149945
308,0.010036945343017578,0.8866772727973098,-1.2090452684564308
309,0.010907888412475586,0.9627991180912768,-1.7841347993674155
310,0.010559797286987305,0.9652455005447442,-1.8150970341190173
311,0.010484933853149414,0.508428043535406,-0.021127543915021807
312,0.010616064071655273,0.9411991172683478,-1.5649195866492354
313,0.010337114334106445,0.7980170052721625,-0.8345591162323647
314,0.009635686874389648,0.8834380937204511,-1.192350572217786
315,0.009767293930053711,0.3787451749500721,0.30877807291759785
316,0.009629964828491211,0.5625292925733129,-0.1573850248001537
317,0.009688138961791992,0.3133414111538868,0.48640108377753427
318,0.009656906127929688,0.427184889739991,0.18354580819079555
319,0.009594917297363281,0.5584706004408435,-0.1470927666961819
320,0.010963201522827148,0.9634582943609085,-1.792309444383529
321,0.010789871215820312,0.8085940766348959,-0.8727270928649168
322,0.009713888168334961,0.2310939030317074,0.7352490918152308
323,0.010710000991821289,0.6662871261117537,-0.4296836921401064
324,0.010076761245727539,0.41566144971342855,0.2130052093804897
325,0.010563850402832031,0.4420369822198571,0.14580672806933645
326,0.00991678237915039,0.24490197337384378,0.6906206820902533
327,0.01141500473022461,0.9475523048229922,-1.6215702806827426
328,0.012722015380859375,0.4274984149598011,0.182746625451123
329,0.010508060455322266,0.5164401532298111,-0.041221023557277844
330,0.010998010635375977,0.8664929257900751,-1.109964908175857
331,0.010523796081542969,0.8053884925444612,-0.8610272864150654
332,0.010473012924194336,0.30014102898819717,0.5239949418396868
333,0.009938240051269531,0.6169044020430625,-0.2973606322955448
334,0.010844945907592773,0.6904738247943153,-0.49719386062507204
335,0.010483264923095703,0.5963776322390384,-0.24398203243944006
336,0.010541915893554688,0.6899322604130601,-0.49565834732855474
337,0.011069059371948242,0.9763303711579356,-1.9832522723890358
338,0.010553121566772461,0.7829044029463541,-0.7820397825257431
339,0.010246992111206055,0.6529572863500563,-0.3933169139763395
340,0.01100921630859375,0.8297903831208144,-0.9533372303124377
341,0.010720968246459961,0.18090131173559865,0.9119355929331698
342,0.010591983795166016,0.2436094146427562,0.6947390847224685
343,0.00993800163269043,0.7341433313022953,-0.6253927224191488
344,0.009534120559692383,0.8814393245660126,-1.1822126087670235
345,0.009546041488647461,0.94273514466062,-1.5781562831742617
346,0.009690284729003906,0.798784698309968,-0.8372881769268837
347,0.009665966033935547,0.47227250081092165,0.06955858477096358
348,0.009733915328979492,0.5390226702430551,-0.09797183330053298
349,0.009814023971557617,0.10226587213668181,1.2687457927734236
350,0.009750127792358398,0.5379889947440484,-0.09536865719863218
351,0.010528087615966797,0.9600295174400147,-1.751028707916493
352,0.010251045227050781,0.378630750685794,0.30907891037187685
353,0.01041102409362793,0.2932337111416933,0.5439622909937536
354,0.010050058364868164,0.8040888297697646,-0.8563172171177187
355,0.010048866271972656,0.8236853909902231,-0.9295015583082474
356,0.010444879531860352,0.5467666526470618,-0.11749640247765863
357,0.01040792465209961,0.7034257138373955,-0.5342789230080267
358,0.01041412353515625,0.9151941259173854,-1.373452403736052
359,0.011139869689941406,0.3570296496836609,0.36640981172680087
360,0.010390996932983398,0.823050765129184,-0.9270540542303168
361,0.01202082633972168,0.8907944708586975,-1.2307642278966762
362,0.010397911071777344,0.30126618843501574,0.5207622883471963
363,0.011674165725708008,0.7924792798775471,-0.8150539309980943
364,0.011175155639648438,0.6380321011166022,-0.3532036152415571
365,0.010439157485961914,0.9381549051313132,-1.539467567605395
366,0.010715723037719727,0.8728323039959797,-1.1398821753481367
367,0.010741233825683594,0.4346156866951789,0.16463488273592455
368,0.0106658935546875,0.850036228307611,-1.036588782423609
369,0.01024627685546875,0.36238700216379605,0.3520856840727993
370,0.009732723236083984,0.8412184000500279,-0.9994779820991527
371,0.009745359420776367,0.4449714355110257,0.13837649695333157
372,0.011082172393798828,0.839613927608265,-0.9928723934530769
373,0.009613275527954102,0.5664482501305167,-0.16733877052056007
374,0.009579896926879883,0.7130095673892866,-0.5621983797544425
375,0.010536909103393555,0.8858274958813713,-1.2046330081467762
376,0.010963916778564453,0.9041180748802649,-1.3053789273571144
377,0.009625911712646484,0.2949498241872158,0.5389814585440013
378,0.011091947555541992,0.7679908999027486,-0.7322463803206094
379,0.010185003280639648,0.7157817621814031,-0.5703556909740168
380,0.010272026062011719,0.050100633423292185,1.6438786703846733
381,0.009830951690673828,0.9254970050752578,-1.4430514091766198
382,0.010325908660888672,0.3894603293377735,0.28072587815087935
383,0.009714126586914062,0.4429205178254826,0.1435687287191836
384,0.010795116424560547,0.3871522281791533,0.2867490775424585
385,0.010062694549560547,0.7116578008783937,-0.5582343052113137
386,0.01071310043334961,0.7467926701073302,-0.6644307461991771
387,0.010894060134887695,0.07606191347737501,1.4320698677197135
388,0.010416269302368164,0.7406244508103088,-0.6452717470222471
389,0.010406970977783203,0.7712103304774147,-0.7428387051911971
390,0.01068115234375,0.6975741956733145,-0.5174363237478434
391,0.010605812072753906,0.4314919847292723,0.17257695228959255
392,0.010951757431030273,0.4220181578582828,0.19673321562239773
393,0.011023998260498047,0.8677621667376052,-1.1158749482489778
394,0.010520219802856445,0.7323538929729848,-0.6199477092414617
395,0.010942935943603516,0.7610497836598642,-0.7096834898600185
396,0.010787725448608398,0.5513358156260694,-0.12903700384034036
397,0.010464191436767578,0.9748903189260945,-1.9580907740428541
398,0.011641263961791992,0.882202974760462,-1.1860715353277225
399,0.010503768920898438,0.6487191481294405,-0.38186472861294535
400,0.011020898818969727,0.460413436541673,0.09939220316662153
401,0.010869979858398438,0.9553786621613766,-1.6994061942172973
402,0.01055002212524414,0.961139097751512,-1.7640604367017099
403,0.010391712188720703,0.5291376168093144,-0.07310223093470931
404,0.010956048965454102,0.10441018816834446,1.25681570904231
405,0.011260986328125,0.10176093409947295,1.2715814580910147
406,0.01031804084777832,0.8905556543983134,-1.2294885420032124
407,0.011420011520385742,0.4533076099522032,0.11730896643523119
408,0.009761810302734375,0.6965211031774701,-0.5144208376880794
409,0.00978994369506836,0.8395763488614651,-0.9927182014759982
410,0.010509014129638672,0.7208378781945063,-0.5853323844822347
411,0.010215997695922852,0.8994172520197613,-1.2782380717899664
412,0.009797096252441406,0.2376524076874309,0.7138744536836776
413,0.010360240936279297,0.5586291686525773,-0.14749457338970465
414,0.009741067886352539,0.9307478021882126,-1.4813835503743422
415,0.009521007537841797,0.9985535354471547,-2.978891803463225
416,0.010077953338623047,0.5126486134911964,-0.03171068595013431
417,0.010437726974487305,0.8416566755220554,-1.0012899526214574
418,0.010157108306884766,0.49855556682279245,0.0036206649534668905
419,0.009881973266601562,0.9284022762598524,-1.463994513324136
420,0.009826898574829102,0.5561699528037134,-0.1412656378231724
421,0.010601043701171875,0.3906535573123492,0.27761604419017183
422,0.011037111282348633,0.17488425354534232,0.9350384061110015
423,0.010043859481811523,0.24320608301139424,0.6960266088224808
424,0.010837078094482422,0.9912309918185762,-2.375230036627137
425,0.010281085968017578,0.08788520399798894,1.3538933419574646
426,0.010611772537231445,0.5199505789686873,-0.050029547794801
427,0.010684013366699219,0.9700037224439892,-1.8808483190382312
428,0.010709047317504883,0.763723565811594,-0.7183315708352098
429,0.010576963424682617,0.8351940118396275,-0.9748957463152665
430,0.011391878128051758,0.7671958105867145,-0.7296430853410375
431,0.010691165924072266,0.45346532687757357,0.11691090843534248
432,0.011021852493286133,0.8316803381364715,-0.9608266752619121
433,0.011799097061157227,0.7062857306073819,-0.5425661670663458
434,0.010560035705566406,0.530829534155583,-0.07735525967944222
435,0.010519027709960938,0.878533887968346,-1.1676890282255017
436,0.010830879211425781,0.9108017834388409,-1.3457088437893323
437,0.010616064071655273,0.6872487791893274,-0.48806691949357267
438,0.010942935943603516,0.6675258292243866,-0.43309143958068924
439,0.010961055755615234,0.7808881378378971,-0.7751962151664911
440,0.010175943374633789,0.8392611022702339,-0.9914256194932408
441,0.009721755981445312,0.8777409091440678,-1.1637676592240032
442,0.009536981582641602,0.706043118162836,-0.5418617280095314
443,0.009675979614257812,0.9867011154121301,-2.217370715306198
444,0.010742902755737305,0.8612886315710253,-1.0861271617906083
445,0.010716915130615234,0.33950183968504366,0.4138230807186773
446,0.009660959243774414,0.032128808892495586,1.8503882050381266
447,0.010609149932861328,0.21384241481061483,0.7931596214520524
448,0.009654045104980469,0.8632619249943163,-1.0950924180501267
449,0.009909868240356445,0.8059270332594166,-0.8629846011890436
450,0.009717941284179688,0.716285605038448,-0.5718423402610695
451,0.009855985641479492,0.8663749341008583,-1.1094174642782426
452,0.00991201400756836,0.5037125522749526,-0.009306122826152867
453,0.011202812194824219,0.2584425367778488,0.6481544283236197
454,0.010557889938354492,0.8791533737815289,-1.170764993650808
455,0.011069059371948242,0.6349928576524004,-0.3451065296918162
456,0.011085271835327148,0.5583714847345214,-0.14684162278344395
457,0.010874032974243164,0.8155713756921645,-0.8986159713078402
458,0.01041102409362793,0.023732327810947362,1.982130331074125
459,0.01104593276977539,0.73257313836925,-0.6206138522009739
460,0.010500192642211914,0.8652510422349837,-1.1042195397322179
461,0.010385990142822266,0.6006012721031052,-0.2549037293481945
462,0.010683774948120117,0.9349722387850443,-1.513882976680688
463,0.010248899459838867,0.5373404756047853,-0.09373577782763703
464,0.01019597053527832,0.2404676233599372,0.7047991353613899
465,0.011202812194824219,0.8961193786301802,-1.2597453424472158
466,0.009536027908325195,0.6039963120095178,-0.26370482670521056
467,0.010278940200805664,0.31193964409212116,0.4903598420020459
468,0.012167930603027344,0.6517878132523227,-0.39015170185553216
469,0.009628772735595703,0.46682931151967755,0.08324262178172044
470,0.01044607162475586,0.3937270283455755,0.2696181226076415
471,0.009790897369384766,0.13668297593611933,1.0953440135987822
472,0.009721040725708008,0.9091869357506516,-1.3357649013135544
473,0.009753942489624023,0.8981235567482845,-1.2709318722164833
