,times,p_values,stat_values
362,0.009804964065551758,0.9169284504890953,-1.3847036615504942
363,0.00995779037475586,0.034169320275430404,1.822767311742115
364,0.01010584831237793,0.2516416962917628,0.6693325106933817
365,0.009801864624023438,0.6298777040287955,-0.3315294602331462
366,0.010035991668701172,0.9359815683093535,-1.5218891295829005
367,0.009916067123413086,0.6231242131301373,-0.31369648097351077
368,0.009823083877563477,0.43119075905292314,0.17334339189816267
369,0.010071039199829102,0.08898172685616434,1.3470520995976871
370,0.010295867919921875,0.32522517111751603,0.4531366551151617
371,0.009863853454589844,0.6349150718576628,-0.34489959341206056
372,0.009824037551879883,0.6949647379385636,-0.5099727909826897
373,0.009866952896118164,0.2745754694636179,0.5990329097939447
374,0.009975910186767578,0.338551499725398,0.4164195852257007
375,0.009912967681884766,0.5621043647002646,-0.15630670611156885
376,0.010027170181274414,0.5584689634127094,-0.1470886186440684
377,0.009724140167236328,0.9367722347870397,-1.5282296467329117
378,0.009971857070922852,0.4024307360090218,0.24706041041611207
379,0.01005697250366211,0.8977135943506436,-1.268630695022084
380,0.009718894958496094,0.7160925683782156,-0.5712726130682706
381,0.010076761245727539,0.4966280272230983,0.008452382946408312
382,0.010545969009399414,0.3018734262815469,0.5190199165629192
383,0.009715795516967773,0.9493930587371412,-1.638997009408725
384,0.010016918182373047,0.04806028571556398,1.6639592585448628
385,0.009857892990112305,0.23721486551550386,0.7152902191451215
386,0.00999593734741211,0.1152369100260271,1.1991392097397815
387,0.009891033172607422,0.2648909049778113,0.6283391195818187
388,0.010023355484008789,0.1706656832232687,0.9515379437436104
389,0.009795904159545898,0.3811995971903177,0.30233172732764285
390,0.010798931121826172,0.8512891023905151,-1.0419781804324268
391,0.010682106018066406,0.4005229406061195,0.25199376748968577
392,0.010387897491455078,0.8568614857289721,-1.0663243882859001
393,0.01003885269165039,0.34104511762356515,0.40961248727040667
394,0.010070085525512695,0.9173569375936431,-1.3875105879469134
395,0.010036945343017578,0.12945577377187578,1.1289674915208883
396,0.01006007194519043,0.5348159176898657,-0.08738163759442069
397,0.009966850280761719,0.7779725529656396,-0.7653638816838472
398,0.009863853454589844,0.5873140831445218,-0.22064118056563292
399,0.010152101516723633,0.5242883988320869,-0.06091964715812695
400,0.009802818298339844,0.5102748666846464,-0.02575811940226231
401,0.009763240814208984,0.49167181543882577,0.020877179374373268
402,0.009914159774780273,0.9913999872469332,-2.3824037963736293
403,0.009775161743164062,0.2770759877730562,0.5915499827858445
404,0.009877920150756836,0.2102153520899981,0.8056742439131215
405,0.00981593132019043,0.9189213439992259,-1.3978526768376782
406,0.010005950927734375,0.809570329838165,-0.8763140292678911
407,0.009850740432739258,0.8277555392359544,-0.9453329498660225
408,0.009745121002197266,0.15487921612585542,1.0157290461961712
409,0.010207176208496094,0.002617218661241316,2.792240879661208
410,0.009790182113647461,0.17337302985989655,0.9409196055331279
411,0.009920120239257812,0.42642788868213777,0.1854759050410317
412,0.010101079940795898,0.16348225572793917,0.9802463881812463
413,0.010094165802001953,0.9805455450314337,-2.065148940710312
414,0.010048866271972656,0.6266439308334621,-0.32297768977517344
415,0.00980997085571289,0.9378148652794343,-1.5366858027099188
416,0.009837150573730469,0.4915287806986457,0.021235793791918162
417,0.010055065155029297,0.2215914664059333,0.7668294354207529
418,0.00988626480102539,0.5762850650614458,-0.19239875202923593
419,0.009884119033813477,0.4816781981404141,0.04594210295661838
420,0.009810924530029297,0.09886939668384032,1.2880205972258876
421,0.009983062744140625,0.11902610898327926,1.1798692592040059
422,0.010390043258666992,0.29848028615944744,0.5287763980570526
423,0.009701013565063477,0.8278562056743115,-0.9457275072939828
424,0.009860754013061523,0.32122756501483773,0.4642688620013602
425,0.010013103485107422,0.39107697924433993,0.2765131532563357
426,0.009966850280761719,0.7280376488310558,-0.6068888136073258
427,0.009870052337646484,0.2830360623233803,0.5738458416157509
428,0.009818792343139648,0.012307185737003623,2.247401621604235
429,0.009980201721191406,0.8036794197870958,-0.8548374176138267
430,0.009864091873168945,0.3592203842541486,0.36054345186035414
431,0.009952068328857422,0.9130624850454558,-1.3598574760516375
432,0.009808778762817383,0.6747361517051306,-0.45302922610028484
433,0.009653091430664062,0.26018582852749683,0.6427726118522378
434,0.010019063949584961,0.6491549874161421,-0.38304010896206897
435,0.009899139404296875,0.9463938689208229,-1.6108507246056354
436,0.009790897369384766,0.8379747858563904,-0.9861685117444339
437,0.009942054748535156,0.3716825546926732,0.3274003399355001
438,0.009917259216308594,0.9359972503624034,-1.5220142934704701
439,0.009855985641479492,0.20502047203622698,0.8238215797076883
440,0.009785175323486328,0.29884672567504444,0.5277203434094744
441,0.01006007194519043,0.46510959150741493,0.0875690741031455
442,0.0099639892578125,0.6425263448151193,-0.3652198388657521
443,0.009855985641479492,0.9800938579988028,-2.0556912693349143
444,0.009858131408691406,0.645588324673552,-0.37343683239777337
445,0.009962081909179688,0.08370331929809804,1.3805848681423964
446,0.010150909423828125,0.6082911917322353,-0.274868047228192
447,0.009918928146362305,0.7198437129786796,-0.5823772914424655
448,0.00970602035522461,0.08620506695258434,1.364500382476198
449,0.009968996047973633,0.14111461163436334,1.0753250533928496
450,0.009948253631591797,0.9203655933458512,-1.407534976513066
451,0.009863138198852539,0.022351308954278615,2.007442024623571
452,0.010120153427124023,0.010002681284276838,2.326247282855737
453,0.009936094284057617,0.6669400576398294,-0.43147932198171823
454,0.009688138961791992,0.8920670005352195,-1.2375957289020205
455,0.009980201721191406,0.12558861808781585,1.1474946665012427
456,0.009945154190063477,0.3929285745705705,0.27169421584811865
457,0.009777069091796875,0.7439731865249769,-0.6556433491412164
458,0.00967097282409668,0.028803409752921394,1.8986780483134005
459,0.009965658187866211,0.4902056868267992,0.02455316912033401
460,0.01009511947631836,0.3173674953776703,0.4750729320963414
461,0.009797096252441406,0.5641988724288022,-0.1616236208261497
462,0.010626077651977539,0.45744517616296365,0.10687221980480029
463,0.009620904922485352,0.9202178845729022,-1.4065386675764324
464,0.009613990783691406,0.20335922452317323,0.8296822688179657
465,0.009699821472167969,0.33921937772612776,0.41459452689402887
466,0.009704828262329102,0.42951689033260587,0.17760425754957015
467,0.009579896926879883,0.8653749589128192,-1.1047911823278536
468,0.00937199592590332,0.09430780613062695,1.314685528151779
469,0.009420633316040039,0.4697092422455337,0.07600077139403282
470,0.009581804275512695,0.6499880571210506,-0.38528822332748075
471,0.00956106185913086,0.25440521676721195,0.6606910984785107
472,0.009270906448364258,0.10889450388774957,1.2324286403709732
473,0.009835004806518555,0.35885354193212204,0.36152491408364457
474,0.009881973266601562,0.9132647430059471,-1.361136635562942
475,0.009638071060180664,0.6880562851828433,-0.4903483346835466
476,0.00958108901977539,0.49538556352274055,0.011566934871257343
