,times,p_values,stat_values
138,0.0010609626770019531,0.47218629953270275,0.06977518432564951
139,0.0010690689086914062,0.30722287793784275,0.5037376377750632
140,0.001177072525024414,0.7819855926640231,-0.7789166509822745
141,0.0010821819305419922,0.7074867192055271,-0.5460572834547349
142,0.0010399818420410156,0.5625295256018579,-0.15738561619539423
143,0.0012559890747070312,0.44590020080759674,0.13602641155903133
144,0.0013000965118408203,0.9683026381280568,-1.8564129257450108
145,0.0010809898376464844,0.3372886254076267,0.41987434426840936
146,0.0010218620300292969,0.830791223617209,-0.9572966360790713
147,0.0010209083557128906,0.7245614319474133,-0.5964462725590265
148,0.0010738372802734375,0.9104263016536136,-1.3433848291639843
149,0.00102996826171875,0.7408412774273336,-0.6459411862800214
150,0.0010118484497070312,0.739505704166907,-0.6418222646308563
151,0.0010178089141845703,0.7438953919038618,-0.6554016084358866
152,0.0014672279357910156,0.6645142775459878,-0.4248151332232646
153,0.0012238025665283203,0.5086889722099399,-0.021781745667719718
154,0.0010466575622558594,0.11401626231686202,1.2054424956466048
155,0.0010280609130859375,0.6240904629782726,-0.31624167962071387
156,0.0010159015655517578,0.7436151807381515,-0.6545311913325326
157,0.0010471343994140625,0.7703739198216271,-0.7400788349667009
158,0.0010371208190917969,0.29010479958718316,0.55307858614193
159,0.0010178089141845703,0.6170834797695348,-0.29782983737437063
160,0.0010197162628173828,0.9749676653393439,-1.9594110355219838
161,0.0012898445129394531,0.899557235033556,-1.279032731389926
162,0.0011241436004638672,0.539617358671176,-0.09946977784352042
163,0.0010371208190917969,0.9442301624644971,-1.591310677259853
164,0.001026153564453125,0.27603076161062756,0.5946738225747378
165,0.001026153564453125,0.7883271128518949,-0.8006301787381404
166,0.0010247230529785156,0.17489388432155195,0.9350010299424951
167,0.0011057853698730469,0.7346639939761841,-0.626980508318781
168,0.001043081283569336,0.4975702159823423,0.006090602975301918
169,0.0012729167938232422,0.17582975955579272,0.9313751916275317
170,0.001332998275756836,0.6479103808057864,-0.3796850238396538
171,0.0010607242584228516,0.4802898058728351,0.049426246865588865
172,0.001024007797241211,0.7932373783996796,-0.8177057205522428
173,0.0011091232299804688,0.9074047780657046,-1.3249418349540738
174,0.0010418891906738281,0.6350620101800211,-0.3452905109976714
175,0.0010268688201904297,0.5989365729776162,-0.2505955092701481
176,0.0010328292846679688,0.2782919532919166,0.5879231059088451
177,0.0011439323425292969,0.741786348686595,-0.6488624267412918
178,0.001705169677734375,0.7537191972503815,-0.686240273191907
179,0.0011548995971679688,0.2756353479467838,0.5958570978412979
180,0.0012040138244628906,0.6726535187379559,-0.447252217996069
181,0.0012059211730957031,0.8697894116664404,-1.1253962093677325
182,0.001085042953491211,0.5165252123139769,-0.04143441722137969
183,0.0010859966278076172,0.8665214454090573,-1.1100972800624145
184,0.001132965087890625,0.8400149772199863,-0.9945194407752777
185,0.0013279914855957031,0.9213055007731938,-1.4139077216854343
186,0.0013420581817626953,0.7814708089982467,-0.7771701648889212
187,0.0011141300201416016,0.46222224983793403,0.0948367455373788
188,0.0010769367218017578,0.6149054005543533,-0.2921274247025169
189,0.0011818408966064453,0.5752209938208195,-0.1896824010590967
190,0.0011670589447021484,0.9274275403722781,-1.4568966198070472
191,0.0012600421905517578,0.8634146466014307,-1.0957899518189533
192,0.0010700225830078125,0.9003537422326467,-1.2835698191810785
193,0.001039266586303711,0.3249005785476269,0.45403844374479424
194,0.0015039443969726562,0.40679863297552876,0.23578788958599453
195,0.0011529922485351562,0.8963326578669721,-1.260928290820552
196,0.0012409687042236328,0.8562163906023208,-1.0634736273708494
197,0.0013158321380615234,0.6434124740016255,-0.36759525693706185
198,0.0010571479797363281,0.3450806446382324,0.39863619302736825
199,0.0010311603546142578,0.9035471318628773,-1.3020311530012774
200,0.0010502338409423828,0.9676955079931304,-1.8479540942438082
201,0.0010180473327636719,0.7835190734228167,-0.7841333759549848
202,0.0013701915740966797,0.9023335630567831,-1.2949633470155324
203,0.0016222000122070312,0.4790695006293242,0.05248907370019678
204,0.0012018680572509766,0.5614515158431075,-0.15465035708933583
205,0.0010449886322021484,0.9178888263338371,-1.3910101551412841
206,0.0011169910430908203,0.8713050186302904,-1.1325816867568164
207,0.0010271072387695312,0.43860894250103766,0.15449698918388344
208,0.0010118484497070312,0.45656973869858875,0.10907944589819443
209,0.0011692047119140625,0.8411615920620827,-0.9992433599469268
210,0.0012369155883789062,0.8362966107057145,-0.9793505964269618
211,0.0012371540069580078,0.746130034853602,-0.6623609398122426
212,0.001196146011352539,0.7520577192057463,-0.680979342615466
213,0.0010449886322021484,0.14328469287507295,1.0656776467040356
214,0.0010280609130859375,0.26985320502626164,0.6132570162412021
215,0.0010440349578857422,0.6881653413074355,-0.49065664214484117
216,0.0010251998901367188,0.8484223633799501,-1.0296905922412205
217,0.0010259151458740234,0.06342983169603689,1.5266033906593892
218,0.001230001449584961,0.8769978956473773,-1.1601095444489906
219,0.0012691020965576172,0.5857073987853465,-0.21651645202635036
220,0.001127004623413086,0.35542145652944035,0.37072426804813186
221,0.0012371540069580078,0.8183484322139445,-0.9090890245491814
222,0.0014252662658691406,0.7714129966245504,-0.7435082860908109
223,0.0012040138244628906,0.9645307124746549,-1.805870467727417
224,0.0010609626770019531,0.9838054749827462,-2.139575973603735
225,0.0010287761688232422,0.7018475745900905,-0.5297217713145437
226,0.0010259151458740234,0.6725943936651978,-0.44708842977460955
227,0.0013499259948730469,0.8439461023242141,-1.0108091240068477
228,0.0011091232299804688,0.7641738016032373,-0.7197930952980282
229,0.001065969467163086,0.2649459968728861,0.6281708961037786
230,0.0010328292846679688,0.37352680628418733,0.32252683372833274
231,0.0010271072387695312,0.992522681776199,-2.4334757662892885
232,0.001374959945678711,0.42128438693632475,0.19860879421143326
233,0.0016019344329833984,0.22527750652237122,0.7544900578854099
234,0.001074075698852539,0.7192241382681369,-0.5805382155759586
235,0.0011289119720458984,0.4815214431760406,0.0463354478359489
236,0.0011248588562011719,0.7789629382284696,-0.7686954552092878
237,0.00104522705078125,0.5552963019174716,-0.13905410314099853
238,0.001207113265991211,0.9077354115822605,-1.3269380482901545
239,0.001146078109741211,0.32932900351174366,0.4417667425244122
240,0.001024007797241211,0.8040709023133412,-0.8562523796412157
241,0.0010597705841064453,0.46532380252240824,0.08703007671038744
242,0.0010409355163574219,0.9494567688030663,-1.6396091355408189
243,0.0011980533599853516,0.046120614511216074,1.6836918924460165
244,0.0012209415435791016,0.39908302544183294,0.2557212948063883
245,0.0011479854583740234,0.7929439100089055,-0.8166785020376272
246,0.0011551380157470703,0.2742986756970315,0.5998632871696051
247,0.0011038780212402344,0.11901372312037861,1.1799315352427142
248,0.0010879039764404297,0.4900373852530048,0.02497516798552889
249,0.0010900497436523438,0.9542959347576864,-1.688016141297666
250,0.0010349750518798828,0.741964951064309,-0.6494151133299314
251,0.0010306835174560547,0.8536955334199272,-1.0524155593146034
252,0.0012836456298828125,0.48461468008408726,0.03857484246022072
253,0.0011053085327148438,0.4381554196825804,0.15564755357555712
254,0.001027822494506836,0.9340790001997399,-1.5068777344306317
255,0.00131988525390625,0.03202772853296798,1.8517936693549062
256,0.0011420249938964844,0.9976417732630353,-2.8257875460365347
257,0.0010309219360351562,0.6015312465025457,-0.2573125474853536
258,0.0010330677032470703,0.9688377355909671,-1.86397988742746
259,0.0010139942169189453,0.7151878057785519,-0.5686047678869591
260,0.0014729499816894531,0.45451259872608785,0.11426819069252805
261,0.0012888908386230469,0.41019443393631416,0.22704484943511058
262,0.0010502338409423828,0.8345555855646132,-0.9723251237546414
263,0.0010619163513183594,0.8334338381197216,-0.9678239033906836
264,0.0010192394256591797,0.5084227994884154,-0.02111439610629998
265,0.0010700225830078125,0.8107950846808347,-0.8808300165147043
266,0.0012018680572509766,0.1607157306544017,0.9915205533191135
267,0.001065969467163086,0.6826230216036496,-0.4750463222303314
268,0.0012333393096923828,0.2927065755472201,0.5454949524976728
269,0.0015060901641845703,0.9572724045804039,-1.7198748621161957
270,0.0011000633239746094,0.6694396488916952,-0.4383663958450785
271,0.001148223876953125,0.897551700063461,-1.2677238071146584
272,0.0012149810791015625,0.36614012357460524,0.3420938744537763
273,0.001130819320678711,0.9678803880102228,-1.8505159315978175
274,0.0010650157928466797,0.8145942184098608,-0.8949542155796166
275,0.0011119842529296875,0.7161286632094964,-0.5713791290286098
276,0.0012710094451904297,0.7739789143612701,-0.7520147788320691
277,0.0013818740844726562,0.8825640310019761,-1.1879022123506455
278,0.0010581016540527344,0.9036724327835646,-1.3027646157803143
279,0.0010390281677246094,0.8433272021327451,-1.0082267980567452
280,0.0010418891906738281,0.6955819108181054,-0.5117354412185353
281,0.0010459423065185547,0.8276191548503834,-0.9447986322371492
282,0.001149892807006836,0.49007756754315634,0.024874414629442718
283,0.0012230873107910156,0.30118613254218074,0.5209921137989223
284,0.0010647773742675781,0.9420153706801204,-1.5719193401954372
285,0.0013210773468017578,0.784347362881896,-0.7869600135267145
286,0.0010759830474853516,0.42816231163852037,0.18105472262158104
287,0.0010857582092285156,0.16765211336402075,0.9634849231395074
288,0.0010519027709960938,0.5657715579242721,-0.16561888539692593
289,0.0010280609130859375,0.967591542156419,-1.8465187759634762
290,0.0010333061218261719,0.6395513846736001,-0.35725992168512855
291,0.0010581016540527344,0.7869968403416694,-0.7960442446179106
292,0.0010180473327636719,0.4182638440854435,0.20633698761302163
293,0.0012979507446289062,0.6879721427713995,-0.49011049146491314
294,0.0013051033020019531,0.8216014251453656,-0.921485228697693
295,0.001046895980834961,0.8220513623785952,-0.9232109659820718
296,0.0010733604431152344,0.37611618071895514,0.3156971877967456
297,0.0015571117401123047,0.9364696924399569,-1.525796249168978
298,0.0010631084442138672,0.44401355995819225,0.14080104194164322
299,0.0010390281677246094,0.7561338651036579,-0.6939201762272618
300,0.0010221004486083984,0.32849763889346983,0.44406543214527344
301,0.0012848377227783203,0.2071200680345271,0.81645467603317
302,0.0017442703247070312,0.8190374336749099,-0.9117029081947137
303,0.0010991096496582031,0.6399542867305901,-0.3583366063799668
304,0.0010471343994140625,0.26620863306071363,0.624320282836657
305,0.0010349750518798828,0.8568564094416692,-1.0663019216681051
306,0.0010330677032470703,0.9471095420134898,-1.6174512253270907
307,0.001024007797241211,0.9588630380805363,-1.7376419464875932
308,0.0011179447174072266,0.9380784996606845,-1.5388414794821095
309,0.0012252330780029297,0.8952855474261459,-1.255137346260177
310,0.0014240741729736328,0.8476898915377442,-1.0265758789529769
311,0.0010671615600585938,0.544515741694919,-0.11181698914797757
312,0.0011332035064697266,0.8118558555477964,-0.884755919024859
313,0.0010221004486083984,0.654616866140233,-0.3978153958019779
314,0.001255035400390625,0.34018533069729917,0.41195738121376335
315,0.001318216323852539,0.39842840648044553,0.25741708796091944
316,0.0010380744934082031,0.8410889249272218,-0.9989433182362857
317,0.0012598037719726562,0.8093184493279845,-0.8753874953723368
318,0.0013477802276611328,0.7120324551349055,-0.5593321030862958
319,0.0010690689086914062,0.4405091400073672,0.14967848931101144
320,0.0010371208190917969,0.9018771302080564,-1.2923217592176421
321,0.0010161399841308594,0.8940203356887211,-1.2481958902884023
322,0.0012059211730957031,0.4763663821037374,0.05927538795088411
323,0.0010540485382080078,0.29557901612851645,0.5371586482877705
324,0.0010530948638916016,0.44689370693237807,0.1335133413431887
325,0.0010540485382080078,0.974060831382731,-1.9441419374217548
326,0.0014240741729736328,0.709257164130997,-0.5512159145488696
327,0.0011739730834960938,0.6884549184204272,-0.4914755185227192
328,0.0010488033294677734,0.31658555520029985,0.4772682587784573
329,0.0010290145874023438,0.8850295919041453,-1.2005113270700603
330,0.001035928726196289,0.7148415493172373,-0.5675848431311457
331,0.0012657642364501953,0.5072984558770117,-0.01829553647850787
332,0.0010590553283691406,0.45499064425159363,0.11306214236667887
333,0.0010962486267089844,0.36137059953914374,0.35479763658523106
334,0.001615762710571289,0.5475347800989356,-0.11943537104268272
335,0.0012001991271972656,0.4540322227294121,0.11548028595458479
336,0.0010576248168945312,0.6068585749177637,-0.27114066016218763
337,0.001096963882446289,0.36416886349994537,0.34733757247060854
338,0.0011818408966064453,0.1284554597608134,1.1337226168217147
339,0.0010788440704345703,0.3333090177005047,0.4307941749778705
340,0.00102996826171875,0.7012073908826894,-0.5278762667151854
341,0.0010228157043457031,0.44872960438980525,0.1288716510345012
342,0.001239776611328125,0.8089106926019177,-0.8738891669250043
343,0.0013020038604736328,0.5042609302744591,-0.01068077137378289
344,0.0010769367218017578,0.9423375169974149,-1.5747032123159468
345,0.0010399818420410156,0.7114653281768997,-0.5576705904717677
346,0.0010187625885009766,0.165061719736875,0.9738652708532736
347,0.0010461807250976562,0.5359131008401444,-0.09014272429320089
348,0.0010302066802978516,0.8565491025746198,-1.0649428449424925
349,0.0010271072387695312,0.595228480397521,-0.2410155827254113
350,0.0011677742004394531,0.8838686335475321,-1.1945504131209876
351,0.0011937618255615234,0.8788635239975215,-1.1693244100251674
352,0.0014801025390625,0.45631206999419427,0.10972920252464952
353,0.0011730194091796875,0.4095909952320137,0.22859721358822085
354,0.0010728836059570312,0.7257300914297442,-0.5999496118647077
355,0.0010890960693359375,0.8748118450336608,-1.1494358369250566
356,0.0013549327850341797,0.8563399510150704,-1.0640189877615855
357,0.0011572837829589844,0.7960235764524919,-0.8275015443859398
358,0.0010750293731689453,0.5955620659790523,-0.24187648939871045
359,0.0013282299041748047,0.9643246858557426,-1.8032393803328262
360,0.0015790462493896484,0.24078705914491128,0.7037730519974743
361,0.001222848892211914,0.8577972262096164,-1.0704750189492784
362,0.0011627674102783203,0.19741028447720288,0.8509078048157899
363,0.0012068748474121094,0.18146563973313845,0.9097937724504741
364,0.0010709762573242188,0.7556933609345413,-0.6925161009779034
365,0.0011019706726074219,0.18770281719202364,0.8863932887933649
366,0.0011477470397949219,0.7754207159521125,-0.756818566199756
367,0.0012569427490234375,0.8265518684274151,-0.9406265655980796
368,0.0011501312255859375,0.579865142217411,-0.2015484927484278
369,0.0010530948638916016,0.9088682221392785,-1.3338178616917264
370,0.0010199546813964844,0.6746668892582898,-0.4528368570678495
371,0.0010790824890136719,0.5065569045862337,-0.016436462471638453
372,0.0010471343994140625,0.8733000105442086,-1.1421300197503454
373,0.001039266586303711,0.8095086962893074,-0.8760872428560329
374,0.0010449886322021484,0.45078731265714433,0.12367245071566492
375,0.0012581348419189453,0.5487275836467645,-0.12244723386084433
376,0.0014467239379882812,0.8114274506033836,-0.8831687580572997
377,0.0014431476593017578,0.6623340573103035,-0.41884161994985986
378,0.0011272430419921875,0.7341120389131102,-0.625297345019447
379,0.0010380744934082031,0.7817800788808498,-0.7782191278877981
380,0.0015859603881835938,0.7830915717361921,-0.7826769239617057
381,0.0017788410186767578,0.9214694160833228,-1.4150249943939321
382,0.0016932487487792969,0.9270569094153529,-1.454216899296625
383,0.0014498233795166016,0.6887868026818251,-0.4924144380637858
384,0.0010628700256347656,0.6868506896378821,-0.48694314752406
385,0.0010731220245361328,0.9219615241018043,-1.4183899374591873
386,0.0010302066802978516,0.6833680475354206,-0.47713793259270754
387,0.001062154769897461,0.7080853579504518,-0.5477999337517264
388,0.001055002212524414,0.6097378311514488,-0.27863579764637036
389,0.0010211467742919922,0.712692716199722,-0.5612684184345152
390,0.001558065414428711,0.7030218340031348,-0.5331115966102996
391,0.0014278888702392578,0.887244313243884,-1.2120026309942076
392,0.0010650157928466797,0.32911832029263155,0.4423490518599735
393,0.001027822494506836,0.5372289491948841,-0.09345499542328797
394,0.0010409355163574219,0.0635702986967337,1.5254752692353188
395,0.0010480880737304688,0.5606201516951099,-0.15254170861406097
396,0.001055002212524414,0.3737538025306154,0.3219275188070747
397,0.0010380744934082031,0.7506772836166242,-0.6766226053897814
398,0.0010192394256591797,0.6869724437081992,-0.48728678327226693
399,0.0012848377227783203,0.6361892719070794,-0.3482912610176761
400,0.0012249946594238281,0.9871034746462967,-2.2293135349305935
401,0.0011219978332519531,0.9480838939998277,-1.6265523238649642
402,0.0010378360748291016,0.8560617034099006,-1.0627913277913732
403,0.0012140274047851562,0.6166673917593294,-0.29673973760599165
404,0.0010669231414794922,0.8862058425244923,-1.2065945803822895
405,0.001207113265991211,0.17202204821070533,0.9462048823231891
406,0.0011720657348632812,0.3907266546166226,0.2774256229008149
407,0.0019311904907226562,0.9914923622385754,-2.386377489135383
408,0.0022478103637695312,0.6872075447383802,-0.48795048965163357
409,0.0013110637664794922,0.9408991683251111,-1.5623665462754177
410,0.0012090206146240234,0.576883962733053,-0.1939282356370665
411,0.0011401176452636719,0.9040268908126264,-1.304843279904997
412,0.0010340213775634766,0.9612132803756038,-1.7649424446590285
413,0.0010380744934082031,0.721621025469111,-0.5876638433382042
414,0.0012159347534179688,0.2903592537024666,0.5523355076989248
415,0.0012481212615966797,0.10488366362146073,1.2542054836122252
416,0.0010519027709960938,0.37789253571729686,0.3110204550196719
417,0.0010251998901367188,0.8412827761429222,-0.9997439277318775
418,0.001094818115234375,0.928287114300685,-1.4631520742275221
419,0.001094818115234375,0.41766567408004796,0.20786888051869792
420,0.0010449886322021484,0.086510166314266,1.362562821730547
421,0.0010218620300292969,0.3927490818303365,0.27216108341168815
422,0.0012009143829345703,0.6376266122353498,-0.35212199268933086
423,0.001260995864868164,0.962982313755197,-1.7863947041688795
424,0.001968860626220703,0.6399875844421565,-0.3584256072117215
425,0.0013709068298339844,0.9573961634713287,-1.7212378447751118
426,0.0011448860168457031,0.553002898337903,-0.13325185344981416
427,0.0010402202606201172,0.611960930053215,-0.2844335645994709
428,0.001035928726196289,0.3862830200481219,0.28902004245821705
429,0.0010292530059814453,0.8102478660967369,-0.8788100654761147
430,0.0011758804321289062,0.8496799893313398,-1.0350618632640136
431,0.0012922286987304688,0.8654901485714837,-1.1053228900973364
432,0.0011627674102783203,0.8583649898386734,-1.0730024423222164
433,0.0010700225830078125,0.7364964988613346,-0.6325814524821611
434,0.0010602474212646484,0.9699633393445337,-1.8802550860519227
435,0.0011320114135742188,0.9046484469818856,-1.3085019723180304
436,0.0010671615600585938,0.5593062181224701,-0.14921046348421513
437,0.001116037368774414,0.7522906183939251,-0.6817156601402974
438,0.0013310909271240234,0.7736173880579748,-0.7508129679526558
439,0.0011429786682128906,0.11275148310622041,1.2120245944550672
440,0.0011332035064697266,0.5270451675406456,-0.06784419166460122
441,0.0011870861053466797,0.8602653417627223,-1.0815122456685162
442,0.0010938644409179688,0.39835179605614357,0.25761559588574723
443,0.0013620853424072266,0.5822211555615893,-0.20757901779752372
444,0.0010890960693359375,0.9129075740497157,-1.3588792601436819
445,0.0011920928955078125,0.32532415746773147,0.452861722884774
446,0.0010449886322021484,0.9361075495630098,-1.5228953039107864
447,0.0012791156768798828,0.37026781316713375,0.33114412070467586
448,0.0011301040649414062,0.6847055258953341,-0.4808980648396302
449,0.0012922286987304688,0.837801198682922,-0.9854611558747395
450,0.0010890960693359375,0.9041740984968454,-1.3057082157250355
451,0.0011000633239746094,0.36958980542774666,0.33293995200310594
452,0.0010688304901123047,0.5367724480245741,-0.09230577024737024
453,0.0010519027709960938,0.6439582609552714,-0.36905936253076077
454,0.0012962818145751953,0.263265840020084,0.6333093019553375
455,0.0013360977172851562,0.5434323062209282,-0.10908460233814792
456,0.0011801719665527344,0.6324587335341998,-0.3383724496743683
457,0.0010228157043457031,0.4689195282073302,0.07798616724941554
458,0.0013272762298583984,0.8862661305173258,-1.206907577998632
459,0.0013477802276611328,0.9142966289411654,-1.3676976299635393
460,0.0011751651763916016,0.2920367533602758,0.5474443301797988
