,times,p_values,stat_values
105,0.009904861450195312,0.828953451062535,-0.9500376980952829
106,0.014174938201904297,0.022070544892037636,2.012748542707179
107,0.008746862411499023,0.6638347970568986,-0.4229518306401359
108,0.010312080383300781,0.9852762991760501,-2.177444726252183
109,0.009924888610839844,0.13478277328617494,1.1040636073067795
110,0.0065648555755615234,0.2046541396375745,0.8251115212962422
111,0.006657838821411133,0.35403190234138826,0.3744577228524728
112,0.007927656173706055,0.4663453033191791,0.08446012314003755
113,0.007761955261230469,0.17203326572487954,0.9461608886478171
114,0.006543159484863281,0.8291835597202359,-0.9509438495985798
115,0.0072667598724365234,0.05777215497047772,1.5737540970926343
116,0.0074770450592041016,0.1162116390839496,1.1941398221991921
117,0.006608009338378906,0.8177852706104296,-0.9069571474118809
118,0.006499052047729492,0.42882314433023727,0.17937114273198443
119,0.006946086883544922,0.8616284422127976,-1.0876647932142132
120,0.0076563358306884766,0.8836500334872446,-1.1934327555559787
121,0.006406068801879883,0.41004301107637375,0.2274343377153475
122,0.007375001907348633,0.79055497082571,-0.8083483811107507
123,0.006742000579833984,0.7470435010370895,-0.6652149840802506
124,0.00863504409790039,0.8796361216185735,-1.1731697085248738
125,0.0067479610443115234,0.9325893388965025,-1.4953569011793157
126,0.007078886032104492,0.5727663162506522,-0.18342142348876533
127,0.006419181823730469,0.8318651825524519,-0.9615620647833288
128,0.007214069366455078,0.6814276084797178,-0.4716946126700614
129,0.006862640380859375,0.44724800435873335,0.13261735201076796
130,0.0064508914947509766,0.8233034349233138,-0.9280278368700821
131,0.0065691471099853516,0.9337521751049819,-1.5043329859606476
132,0.0068302154541015625,0.9268661181430715,-1.4528415100821088
133,0.00707697868347168,0.979610526020294,-2.045770578947502
134,0.00665283203125,0.829509644066532,-0.9522292854403831
135,0.006651163101196289,0.8267355843283914,-0.9413435510309371
136,0.00740504264831543,0.966329959324771,-1.829397503441127
137,0.006845235824584961,0.699624807731671,-0.5233217258440901
138,0.007786989212036133,0.344757270883683,0.3995139570644528
139,0.006930112838745117,0.9334282351864203,-1.5018202789393655
140,0.0072057247161865234,0.16042791045471994,0.9927007262678286
141,0.006579875946044922,0.609391612093531,-0.2777337172618179
142,0.006544828414916992,0.5351690420194621,-0.08827020940419063
143,0.007147789001464844,0.6708231745330508,-0.4421873338221575
144,0.006611824035644531,0.7023863812529315,-0.5312764280688871
145,0.0065801143646240234,0.8710156718679649,-1.131205384252818
146,0.006929159164428711,0.6577844036393916,-0.4064238579542934
147,0.00653529167175293,0.8741787689350342,-1.1463691009284043
148,0.006519794464111328,0.9714293521039998,-1.9022284438297483
149,0.0066869258880615234,0.6691775951227588,-0.43764339354579745
150,0.0072062015533447266,0.6787525836359625,-0.4642134403447387
151,0.0064699649810791016,0.5197938943600063,-0.04963630975686585
152,0.006620883941650391,0.46490078429957993,0.08809449893120658
153,0.007338047027587891,0.059889354046102405,1.5557031042040728
154,0.0064640045166015625,0.6494820794700533,-0.3839225651750276
155,0.006542205810546875,0.708051578854172,-0.5477015578245956
156,0.007049083709716797,0.31354664263694854,0.48582212613545755
157,0.006515979766845703,0.998941130017,-3.0732035306277052
158,0.006557941436767578,0.3941674193210791,0.2684735411308556
159,0.006913900375366211,0.33533502477520694,0.42522858299320837
160,0.00652003288269043,0.34309652237248134,0.40402675508764657
161,0.006537914276123047,0.6822512609113631,-0.47400340630975796
162,0.006880044937133789,0.9546261550572389,-1.6914667664922687
163,0.007058858871459961,0.8828258216353435,-1.1892320730842878
164,0.006600856781005859,0.8228019442792613,-0.9260959636533277
165,0.00657200813293457,0.9859039505241128,-2.194602849807436
166,0.007548093795776367,0.8489068381589848,-1.0317562402809306
167,0.006429910659790039,0.9529314535513261,-1.6739669602865404
168,0.006871223449707031,0.3318133517122088,0.4349114497051948
169,0.007355928421020508,0.5075592818519816,-0.018949443630503448
170,0.00668787956237793,0.05123096398980986,1.6330336104935987
171,0.006623983383178711,0.6381518644069794,-0.3535231572007211
172,0.0069408416748046875,0.7453577769186747,-0.6599522907576362
173,0.006703853607177734,0.5939412436203872,-0.23769519236403638
174,0.006654977798461914,0.47923122082686653,0.0520831467876682
175,0.007668972015380859,0.7514595052244601,-0.6790897611678447
176,0.007610797882080078,0.7423524590774877,-0.6506149429759006
177,0.007505893707275391,0.8198389058378689,-0.9147513343607055
178,0.00648808479309082,0.49963974385753895,0.0009030283555329558
179,0.0073969364166259766,0.7590134492060893,-0.7031326258143138
180,0.006613969802856445,0.7740400015791715,-0.7522179564768562
181,0.006635189056396484,0.6208093489758153,-0.3076071196404034
182,0.00771784782409668,0.8768592774705193,-1.1594287952094213
183,0.0064928531646728516,0.9809386090737378,-2.0735321545187904
184,0.007594108581542969,0.48202546884671627,0.04507072258282483
185,0.006599903106689453,0.8422826053161807,-1.0038834609339398
186,0.0068700313568115234,0.5085576831675187,-0.021452575938559596
187,0.006912708282470703,0.7195102737608364,-0.5813873036049628
188,0.006636142730712891,0.1750588790822275,0.93436090299649
189,0.007102012634277344,0.3129971778636639,0.48737253158306565
190,0.0067119598388671875,0.2268783167610524,0.7491668720406485
191,0.0065250396728515625,0.4042219334846807,0.24243403205891084
192,0.007579803466796875,0.5268493539840897,-0.06735223714765412
193,0.006525754928588867,0.526630189540633,-0.06680163607828214
194,0.0065610408782958984,0.4759790654662819,0.06024798206389469
195,0.008476018905639648,0.8999148335997987,-1.2810664331195478
196,0.00658416748046875,0.7289549411385116,-0.6096553803642645
197,0.00656580924987793,0.9083955957685415,-1.3309398351031922
198,0.007789134979248047,0.17058146946277208,0.9518699544017395
199,0.007220029830932617,0.7607971014073462,-0.7088689627513782
200,0.006455183029174805,0.9649553086689405,-1.811332597429602
201,0.006675004959106445,0.8921834599629883,-1.2382238241254901
202,0.006997108459472656,0.7161078029432096,-0.5713175695267901
203,0.006688117980957031,0.6690470302218855,-0.43728325239329646
204,0.006702899932861328,0.38482056812520005,0.29284433803367144
205,0.007578849792480469,0.32234142158798296,0.4611613578830113
206,0.006793022155761719,0.6385100102578172,-0.3544789462670793
207,0.006613969802856445,0.9018878386525326,-1.2923836306716798
208,0.007387876510620117,0.6140688925690676,-0.28993990182006407
209,0.008269071578979492,0.7956107690901968,-0.8260451825559836
210,0.0075910091400146484,0.5970557727756018,-0.24573360781564413
211,0.006939888000488281,0.7928551576408307,-0.8163680145010485
212,0.010766983032226562,0.7331036769993339,-0.6222269521349107
213,0.009307146072387695,0.8934418080277491,-1.2450418045870866
214,0.007627964019775391,0.9669737802732231,-1.8380676360003263
215,0.010666847229003906,0.05330933143517014,1.613579516187271
216,0.006775856018066406,0.9677372076215102,-1.8485308569001053
217,0.006722211837768555,0.6212967546174187,-0.30888830839149245
218,0.00715327262878418,0.8198368389787627,-0.9147434620624327
219,0.00893092155456543,0.7751161052126683,-0.7558022132576235
220,0.007514238357543945,0.9119568358738946,-1.3529039158643248
221,0.0069658756256103516,0.45571670550658905,0.1112306956933686
222,0.006925106048583984,0.36274854413329505,0.3511216474647047
223,0.008923768997192383,0.5334678156497491,-0.08399001738011803
224,0.007837057113647461,0.6873406184518515,-0.48832626116662065
225,0.007283926010131836,0.828215268961741,-0.9471360399245331
226,0.0071527957916259766,0.41512667379967594,0.21437665179361878
227,0.007651805877685547,0.746676444957413,-0.6640674998534501
228,0.007458925247192383,0.8415005006423563,-1.000643899113766
229,0.006865739822387695,0.7853801389299849,-0.7904933195249529
230,0.0074307918548583984,0.009439267054686229,2.3479208186531966
231,0.007400989532470703,0.7793887182502546,-0.7701303682315332
232,0.0090789794921875,0.421209715515226,0.19879969954322727
233,0.007154941558837891,0.38498082844951764,0.2924250510577675
234,0.007044076919555664,0.42075645528975414,0.1999586626670433
235,0.007987260818481445,0.3503591941685802,0.38435089810883993
236,0.007544040679931641,0.16230335200652446,0.9850353567840183
237,0.007378101348876953,0.1633086596565958,0.9809501614154236
238,0.006654977798461914,0.85809150887506,-1.0717841757984619
239,0.006865262985229492,0.4511439340349006,0.12277172115293634
240,0.007386922836303711,0.8798309634356319,-1.1741421994094539
241,0.007191896438598633,0.8410311301877671,-0.9987047486541571
242,0.006608724594116211,0.8151990510545237,-0.8972193199633419
243,0.0066220760345458984,0.8338502867320639,-0.9694926883339259
244,0.008030176162719727,0.954638131536694,-1.6915922932930993
245,0.007244110107421875,0.9166750081042625,-1.3830485371088133
246,0.006794929504394531,0.9923710298220565,-2.4261980706671578
247,0.007133960723876953,0.30966205019099946,0.496808500278406
248,0.0077228546142578125,0.44527625051325703,0.13760512990177087
249,0.007786989212036133,0.9266287041627801,-1.4511338524896176
250,0.006746768951416016,0.6647582541931615,-0.42548453688037713
251,0.007470130920410156,0.9496825035851038,-1.6417829543839808
252,0.006697893142700195,0.6644289106690496,-0.4245809553620769
253,0.007616996765136719,0.13412404063385064,1.107106047349077
254,0.006815910339355469,0.5021763721911523,-0.005455383130138301
255,0.006666898727416992,0.8085887334097674,-0.8727074917647298
256,0.006601810455322266,0.5215242076206448,-0.053979389919643454
257,0.03341197967529297,0.6522151374560876,-0.3913078121283948
258,0.013965845108032227,0.7162539828169144,-0.5717489979253875
259,0.009341955184936523,0.5705960576626696,-0.1778918841805563
260,0.007114887237548828,0.694768127555769,-0.5094116031714498
261,0.006720066070556641,0.12135279080671368,1.1682508821644504
262,0.007646083831787109,0.77165882633387,-0.7443209211051571
263,0.006551980972290039,0.3078065992956738,0.5020772270030385
264,0.006488800048828125,0.9397101515512207,-1.552344996089857
265,0.007140159606933594,0.8325158519431164,-0.9641548512272792
266,0.006560802459716797,0.9449712643460944,-1.5979348761432912
267,0.006537199020385742,0.11399899995746043,1.2055319802559121
268,0.006846904754638672,0.9038264494223629,-1.3036671304604932
269,0.006487846374511719,0.31271512640461996,0.48816884130477195
270,0.006607770919799805,0.6301557382034487,-0.3322658507832507
271,0.006742000579833984,0.8391579603878796,-0.9910030740441225
272,0.007979154586791992,0.4738374651439121,0.0656268270047987
273,0.006737947463989258,0.2187565834310895,0.7763994541307492
274,0.007581949234008789,0.9606096994845926,-1.7578055480180599
275,0.007300853729248047,0.5911651917631292,-0.23054330576400892
276,0.006708860397338867,0.9710268986753285,-1.896104689323598
277,0.006780862808227539,0.8672123061509142,-1.1133098262255325
278,0.0073778629302978516,0.4239688747714574,0.19175036860264777
279,0.006525993347167969,0.09636736218671005,1.3025315955897618
280,0.006556987762451172,0.17276546033875473,0.9432932633649335
281,0.0067517757415771484,0.5922844589314569,-0.23342541208772516
282,0.007745027542114258,0.7901157613401326,-0.8068229804693745
283,0.006723880767822266,0.7076430188935018,-0.5465121150666171
284,0.006852149963378906,0.5961001387363986,-0.24326550800940444
285,0.0074880123138427734,0.11839126532343802,1.183067162630462
286,0.007354021072387695,0.43434165037795236,0.1653312024382253
287,0.007073879241943359,0.3661755738417285,0.34199966059257375
288,0.006835222244262695,0.7129026194835442,-0.5618844322901494
289,0.007161140441894531,0.8244073878075636,-0.9322928063157176
290,0.006654977798461914,0.31657860050033726,0.4772877946701867
291,0.0067098140716552734,0.7724961257737175,-0.7470924646250613
292,0.007649898529052734,0.7445039014064362,-0.6572935279563082
293,0.006667137145996094,0.42402763353635087,0.19160035160767222
294,0.006735086441040039,0.8586324334534199,-1.0741953566185682
295,0.006830930709838867,0.8972518434504806,-1.2660468401248068
296,0.00648808479309082,0.6189176059452446,-0.3026392644813864
297,0.0064699649810791016,0.9618956706434194,-1.7731210011919571
298,0.0072329044342041016,0.5926930040806927,-0.23447789538684877
299,0.006520271301269531,0.1423149110437425,1.0699766434567262
300,0.0069468021392822266,0.6696929533986151,-0.43906547692923653
301,0.0068089962005615234,0.11283878003881265,1.211568600591717
302,0.0064449310302734375,0.6502208141732367,-0.3859166871024257
303,0.006827831268310547,0.8288022417529315,-0.9494426710986127
304,0.006694316864013672,0.4038666665510918,0.243351214504742
305,0.006727933883666992,0.7908042146373128,-0.8092148567354807
306,0.01054692268371582,0.6517765990534161,-0.390121369271166
307,0.006520271301269531,0.6409259697901122,-0.3609349706761117
308,0.0067539215087890625,0.7839297098020139,-0.7855339375854039
309,0.006433963775634766,0.8017201357112866,-0.8477813909735709
310,0.006455183029174805,0.23540554175484874,0.7211599926164439
311,0.007106781005859375,0.8677028663042944,-1.1155979561282194
312,0.006515979766845703,0.09749273816495307,1.295970999611833
313,0.006574153900146484,0.792910303915187,-0.8165609266383786
314,0.00792384147644043,0.8346419392502131,-0.9726724508468918
315,0.00647282600402832,0.5295899744283873,-0.07423920460209014
316,0.006613969802856445,0.6664664564363227,-0.4301767310170011
317,0.006731986999511719,0.8942885668684822,-1.2496624868949227
318,0.006609201431274414,0.9620189448452798,-1.7746111778345302
319,0.0067479610443115234,0.6215778236235038,-0.3096273535075495
320,0.006925106048583984,0.7798421998107363,-0.7716603835422329
321,0.007138967514038086,0.8620907782866054,-1.0897609868755957
322,0.00728607177734375,0.6949340610569306,-0.50988521895239
323,0.006574153900146484,0.4747343230337975,0.06337405594728
324,0.0072748661041259766,0.3782898015093259,0.3099754796168259
325,0.006537437438964844,0.9156210512790998,-1.3762058953090184
326,0.0064449310302734375,0.7458353758223913,-0.6614414545537114
327,0.0073947906494140625,0.5725353190984395,-0.18283260870138213
328,0.006467103958129883,0.2207726133676189,0.7695864812230632
329,0.006585121154785156,0.6309871033364598,-0.3344688493500855
330,0.007799863815307617,0.7592469219491199,-0.7038821699574297
331,0.00646209716796875,0.5916606743843209,-0.2318189329308742
332,0.006561756134033203,0.08782990862627238,1.3542400128950736
333,0.0066869258880615234,0.2172314753016642,0.7815774380934043
334,0.006514787673950195,0.8876903405478869,-1.2143363273039767
335,0.00647282600402832,0.3708792637268723,0.3295254941319748
336,0.00728297233581543,0.5381928435703462,-0.09588197200574718
337,0.007709026336669922,0.9874407344804647,-2.239574941451508
338,0.007605075836181641,0.7713128573090358,-0.7431773980088443
339,0.007415056228637695,0.5458670233529307,-0.11522604745596582
340,0.007032632827758789,0.6949939033559895,-0.5100560519251454
341,0.006986856460571289,0.685566163447948,-0.48332122308951875
342,0.006527900695800781,0.7617857132751377,-0.7120584641833475
343,0.007117033004760742,0.7190904964583673,-0.5801417857842658
344,0.006480693817138672,0.9308181015056071,-1.48191167930221
345,0.007447957992553711,0.1895032286622662,0.879728405759787
346,0.008317947387695312,0.6169045146124044,-0.29736092722012203
347,0.007455110549926758,0.17620671283196188,0.9299182256759257
348,0.006493091583251953,0.48218608735662416,0.04466770620021849
349,0.007230043411254883,0.7607814780149185,-0.7088186158237114
350,0.007164716720581055,0.6736892294477295,-0.4501232944370127
351,0.006604909896850586,0.8648034803240425,-1.1021578812283044
352,0.0068509578704833984,0.6629648825109693,-0.42056845161108247
353,0.007595062255859375,0.8934745001276273,-1.2452197091580075
354,0.00830841064453125,0.6381385181815373,-0.3534875461801509
355,0.008669853210449219,0.8732404689380799,-1.1418435363017037
356,0.009036064147949219,0.759342044138436,-0.7041876649495703
357,0.008247613906860352,0.8995046777066794,-1.2787342777667974
358,0.007334232330322266,0.8502559140014018,-1.0375316099017544
359,0.0067708492279052734,0.5193677618400422,-0.04856686546267876
360,0.0065920352935791016,0.5473308144071106,-0.11892046109098332
361,0.006852865219116211,0.8269399240899801,-0.9421415937901403
362,0.00722193717956543,0.8136255514314565,-0.8913360817720138
363,0.0064699649810791016,0.7568176392209834,-0.6961023713722317
364,0.006822347640991211,0.8295755172431645,-0.9524891508654034
365,0.007916688919067383,0.3065888135257886,0.5055428258496116
366,0.006895780563354492,0.6751642597417443,-0.4542186228186061
367,0.006445884704589844,0.2978257749013594,0.5306641259357252
368,0.007270097732543945,0.9442231925666684,-1.5912487088566332
369,0.007472038269042969,0.8146554849532178,-0.895183450321002
370,0.007003068923950195,0.5695047323678578,-0.1751133923875463
371,0.0066318511962890625,0.5717097368004884,-0.18072870507424635
372,0.007399320602416992,0.8357812929120971,-0.9772661346604361
373,0.0064198970794677734,0.1979605680640144,0.8489283975352487
374,0.006596088409423828,0.29189937387877474,0.5478444014665733
375,0.007202863693237305,0.8858688242782454,-1.2048470534398665
376,0.006437063217163086,0.6931298910694546,-0.5047417718950536
377,0.006590127944946289,0.9781039440768691,-2.016075209941041
378,0.007215976715087891,0.08753106944893196,1.35611638967085
379,0.007154941558837891,0.5269909718024123,-0.0677080307190014
380,0.0073430538177490234,0.6383091878817044,-0.3539429688320653
381,0.007308006286621094,0.05115293473320648,1.633776114345343
382,0.007272005081176758,0.7821615731758944,-0.7795142381463579
383,0.007487058639526367,0.855438428364474,-1.0600471636430742
384,0.00703883171081543,0.11683425582286444,1.190961977992772
385,0.006999969482421875,0.9154749197227453,-1.375262233456454
386,0.0064961910247802734,0.5641469743179537,-0.16149182270425405
387,0.006599903106689453,0.6526845021664098,-0.3925782645620371
388,0.006989955902099609,0.40061536723392455,0.2517546215582899
389,0.00650787353515625,0.9030092745384952,-1.2988906731971634
390,0.006853818893432617,0.5769640079579191,-0.1941326919310097
391,0.007231950759887695,0.6710375525972411,-0.4427799669563464
392,0.006749868392944336,0.476087866658941,0.05997476474423754
393,0.007241964340209961,0.30325943759053586,0.5150488633399001
394,0.006732940673828125,0.9308985994386088,-1.4825169341755597
395,0.0071790218353271484,0.7507554322820944,-0.6768689038178601
396,0.0069561004638671875,0.5952725788646029,-0.24112938033614822
397,0.006543874740600586,0.9930665873716641,-2.4606948469434493
398,0.007178068161010742,0.8804477010889333,-1.177227794215723
399,0.0064640045166015625,0.6852737548192736,-0.4824976176775087
400,0.006666898727416992,0.8186428630882603,-0.9102052540353017
401,0.00678706169128418,0.39335160564426963,0.2705941296718692
402,0.006570100784301758,0.7751783781759674,-0.7560099274133466
403,0.006443023681640625,0.6321533486650505,-0.3375619731935523
404,0.00718998908996582,0.5444763165583804,-0.11171754580240757
405,0.006406307220458984,0.3644467576088636,0.34659777831818206
406,0.0064809322357177734,0.7835640455528738,-0.7842866878209566
407,0.007024049758911133,0.7158690767824942,-0.5706132328923468
408,0.006420135498046875,0.7494844282222314,-0.6728682017424831
409,0.007364034652709961,0.2431887418495784,0.6960819915240438
410,0.006949663162231445,0.9532069495136013,-1.6767769793032394
411,0.006455898284912109,0.29044812860913627,0.552076039543135
412,0.006540060043334961,0.6572760965263656,-0.4050404106631
413,0.006615161895751953,0.7390119410780707,-0.6403022506315169
414,0.00644993782043457,0.5248604050226915,-0.06235618044323519
415,0.006580352783203125,0.5970611255430414,-0.24574743651976808
416,0.006819963455200195,0.20248640650133232,0.8327729147684297
417,0.006473064422607422,0.8322111600521556,-0.9629399095077478
418,0.007162809371948242,0.6252475569637206,-0.3192922802092325
419,0.006639003753662109,0.9972866386829221,-2.780548060802061
420,0.007201194763183594,0.16178674000513804,0.9871410829084294
421,0.006501197814941406,0.5652052056230645,-0.16417981757067746
422,0.006618022918701172,0.7686397782983984,-0.7343746319639547
423,0.007234096527099609,0.07204969678685325,1.4606941559396882
424,0.006528139114379883,0.6906697505498712,-0.4977496633439704
425,0.0064411163330078125,0.5649602957286155,-0.1635576214232088
426,0.008795022964477539,0.8234844675075386,-0.9287260730831711
427,0.007128000259399414,0.4719270165356304,0.0704267093069775
428,0.006692171096801758,0.5485204782914338,-0.1219242080332597
429,0.006740093231201172,0.9939859485948978,-2.5113187707996087
430,0.007318973541259766,0.23128324901488484,0.734627314781177
431,0.00657200813293457,0.9356456669703523,-1.519213890392994
432,0.006793022155761719,0.2913771154567729,0.5493661038693958
433,0.007598876953125,0.7489447089998397,-0.6711725993438987
434,0.006500720977783203,0.8195381174160989,-0.9136062803475173
435,0.0064809322357177734,0.48450836096026495,0.03884154471131783
436,0.006958961486816406,0.4402735691275639,0.1502756563985766
437,0.006540060043334961,0.1861128819655129,0.8923119255550688
438,0.006567716598510742,0.17472731272081976,0.9356476633973069
439,0.006774187088012695,0.7495885548388643,-0.6731955524563719
440,0.006491899490356445,0.4704224774147089,0.07420790636562015
441,0.006609916687011719,0.7962012044511999,-0.8281287465782506
442,0.00773310661315918,0.725009715549275,-0.5977892433698749
443,0.007070302963256836,0.7811061514946742,-0.7759344389712612
444,0.006742000579833984,0.8843193233017612,-1.1968594199291158
445,0.006613969802856445,0.22930627021609884,0.7411334322258859
446,0.007010936737060547,0.0966997171366617,1.3005882407479392
447,0.0065691471099853516,0.928943965537951,-1.4679711159888076
448,0.006487131118774414,0.16219276721853637,0.9854857361416091
449,0.007012128829956055,0.4713906595999683,0.07177455945994576
450,0.007643938064575195,0.7381849105352523,-0.6377596045498333
451,0.007559776306152344,0.744119012618494,-0.6560965955923806
452,0.007322072982788086,0.8773560447685839,-1.1618708966228875
453,0.007187843322753906,0.6284739399735177,-0.32781423966089346
454,0.006490230560302734,0.9380817741229859,-1.5388682989862978
455,0.006557941436767578,0.43522458603274683,0.1630879693255441
456,0.00732111930847168,0.8596502888676443,-1.0787494783939653
457,0.006618976593017578,0.6841741735327909,-0.4794034312587778
458,0.006634950637817383,0.9471993459462766,-1.6182844600927242
459,0.007101297378540039,0.6795046870519739,-0.4663141861815283
460,0.0066242218017578125,0.6173244332786325,-0.298461267912183
461,0.006632804870605469,0.850021152828107,-1.0365241166073476
462,0.00670623779296875,0.568924039060274,-0.17363551137322375
463,0.00701904296875,0.8533675155153919,-1.0509861107335106
464,0.006496906280517578,0.1894007816265113,0.8801066014958367
465,0.006704092025756836,0.18362523178148882,0.9016356184039207
466,0.007975339889526367,0.19504487013462168,0.8594546310468905
467,0.006560087203979492,0.38878802335321816,0.2824792609441966
468,0.006577014923095703,0.7687632535015076,-0.7347799940884372
469,0.007040977478027344,0.9183887968944854,-1.3943153214616388
470,0.006538867950439453,0.6267433170221817,-0.32324016360536495
