,times,p_values,stat_values
449,0.0007679462432861328,5.237733580187864e-10,6.101991937222824
450,0.003125905990600586,3.6063412197639977e-06,4.487313731166144
451,0.0007531642913818359,1.1806729605101651e-07,5.168377809236987
452,0.00074005126953125,0.0030386741105953297,2.743578680873649
453,0.005014896392822266,6.099701138295721e-06,4.3739934819535335
454,0.0016210079193115234,1.6467944785603095e-09,5.916252788219712
455,0.0025091171264648438,0.005584132671046738,2.5373893927637634
456,0.0015609264373779297,0.007221969330449274,2.4460289885725968
457,0.0015070438385009766,0.0033533030149619503,2.711072006122183
458,0.0014791488647460938,1.859944246729306e-05,4.124222699212369
459,0.0014472007751464844,0.0008984491010551876,3.121896956048382
460,0.0018618106842041016,0.00017942130902404152,3.5686374242418584
461,0.0014348030090332031,0.00018097722209564626,3.5663741961308695
462,0.0008230209350585938,4.589577827507352e-05,3.9113239425720856
463,0.0007622241973876953,0.07643028149281572,1.4295000415978891
464,0.0013539791107177734,3.2062049033720896e-05,3.9970967476588464
465,0.0007500648498535156,1.347032038134799e-07,5.143681303676972
466,0.0007672309875488281,1.6955455742095893e-05,4.145475597863373
467,0.0007588863372802734,0.00028751261631609903,3.443128870361297
468,0.0007648468017578125,1.769217439218096e-08,5.512464543993637
469,0.0011289119720458984,1.8572578797115824e-07,5.083034819152606
470,0.0007660388946533203,1.5370660528812863e-06,4.665803610158808
471,0.0018553733825683594,0.005584480242150414,2.537367606115053
472,0.0007481575012207031,0.0050635582809498425,2.5714584536291776
473,0.0007359981536865234,7.327470707974015e-07,4.815884313088203
474,0.0007627010345458984,4.564670286200112e-08,5.343252592949412
475,0.0007522106170654297,8.634318038325262e-09,5.63735054605133
476,0.0007579326629638672,2.6156311561109646e-09,5.839643556660119
477,0.0007333755493164062,0.0010595397077376445,3.073014851076483
478,0.001728057861328125,3.4665252890420106e-09,5.7925383081214195
479,0.001687765121459961,3.020243521945076e-08,5.417598507773976
480,0.0014629364013671875,2.694427380101061e-07,5.011923789756002
481,0.0016939640045166016,0.0034899853689915883,2.697798349470635
482,0.0007860660552978516,4.287723488693995e-05,3.927721390595026
483,0.0007560253143310547,0.00012733563510403112,3.65751609713701
484,0.0007472038269042969,0.0006942757364003516,3.1970203142396065
485,0.000782012939453125,3.0375701953744283e-13,7.198762140634631
486,0.0017430782318115234,1.1503362429277075e-07,5.173241573878652
487,0.0007569789886474609,1.4960596095292544e-09,5.932030000879404
488,0.0018191337585449219,1.335361680121494e-07,5.145314963335932
489,0.001947164535522461,5.2422530760765085e-09,5.722698778386256
490,0.0018410682678222656,6.476100097418946e-05,3.8273657183253667
491,0.0014770030975341797,1.009969885501505e-12,7.0331071844896975
492,0.001458883285522461,0.0001016213449734904,3.71495147861022
493,0.0014462471008300781,0.01829323588684284,2.0903488757864697
494,0.0015530586242675781,0.00028637538867581913,3.4442005095078576
495,0.0015950202941894531,7.953071146649116e-06,4.315750687570323
496,0.0022940635681152344,4.8082669268367795e-06,4.425620766146613
497,0.001729726791381836,6.3299827601781544e-09,5.690592032793877
498,0.001558065414428711,0.000894898712941905,3.1230624902158883
499,0.0012962818145751953,3.8909680953880255e-06,4.471097077127215
