,times,p_values,stat_values
167,0.002485036849975586,0.5632243886075441,-0.15914933121182004
168,0.00286102294921875,0.0822435300031108,1.390137723544645
169,0.0030019283294677734,0.9358089632406453,-1.5205130814801515
170,0.0025320053100585938,0.7465277576845126,-0.6636029251394187
171,0.0025849342346191406,0.7141500210184699,-0.5655496582403602
172,0.0032949447631835938,0.3674782433968149,0.3385397374658651
173,0.0031328201293945312,0.8200570199866952,-0.9155824112232598
174,0.002492189407348633,0.34672541835079473,0.3941763613980773
175,0.0033600330352783203,0.35090232644123587,0.38288551358626366
176,0.002672910690307617,0.4651355487554618,0.08750375916811157
177,0.002711057662963867,0.7008586514326176,-0.5268716862346127
178,0.002686023712158203,0.6519882727839845,-0.3906939728839227
179,0.003673076629638672,0.8934390647988131,-1.2450268782169087
180,0.0025169849395751953,0.7678154213509432,-0.7316713991627972
181,0.0024671554565429688,0.9493490717295481,-1.6385747404723783
182,0.0034377574920654297,0.33783248811290556,0.41838592420086607
183,0.0027980804443359375,0.7210531427733577,-0.5859729176660062
184,0.0027027130126953125,0.7287877867997691,-0.6091508932987849
185,0.002840757369995117,0.9306045037743031,-1.4803082879135774
186,0.002993345260620117,0.9543923472417882,-1.6890215225201894
187,0.002481222152709961,0.163635135507176,0.9796270023742764
188,0.0025551319122314453,0.049835449487365846,1.6464512015409867
189,0.003896951675415039,0.8018140268084568,-0.8481185597700802
190,0.0024919509887695312,0.2622116877244869,0.6365417538141832
191,0.0027341842651367188,0.6223376808184299,-0.31162617631777406
192,0.0031778812408447266,0.9035220719715713,-1.3018845461876938
193,0.002567768096923828,0.3252949045444923,0.4529429686182936
194,0.0024788379669189453,0.6360942305246535,-0.3480381418828705
195,0.0025641918182373047,0.8897545155004427,-1.225223642163491
196,0.0036771297454833984,0.8682724957032837,-1.1182622407195582
197,0.0025148391723632812,0.47019234628496165,0.07478636250989744
198,0.002740144729614258,0.6322214593549556,-0.337742716397629
199,0.003857135772705078,0.8217963653558422,-0.9222325859781096
200,0.002504110336303711,0.7787817915171569,-0.768085455946669
201,0.0025908946990966797,0.028907003395193254,1.897105565780497
202,0.0032088756561279297,0.659275274121262,-0.41048602664544104
203,0.002621889114379883,0.6604494335667251,-0.4136900255424893
204,0.002794027328491211,0.8101210507242659,-0.8783424628106481
205,0.0025141239166259766,0.012758738474861198,2.233477431938746
206,0.0035550594329833984,0.0905668092034948,1.3372727625459653
207,0.0024788379669189453,0.9855334530229442,-2.1843969254820887
208,0.002638101577758789,0.25537674715773007,0.657664879945756
209,0.003306150436401367,0.8958293472432852,-1.258139513088717
210,0.002935647964477539,0.7537170539810963,-0.6862334744918669
211,0.002482891082763672,0.8624144624362982,-1.0912313985379836
212,0.0029261112213134766,0.568516962758711,-0.1725997168445794
213,0.0027718544006347656,0.993993502709866,-2.511762382205425
214,0.0027489662170410156,0.9353018428892177,-1.5164867657933119
215,0.0026221275329589844,0.5573799683073586,-0.14432978008754752
216,0.003549814224243164,0.4453660479250935,0.1373779035540116
217,0.0026121139526367188,0.43932163084537545,0.15268934753733274
218,0.0025620460510253906,0.6632267678900214,-0.42128570937394266
219,0.0029838085174560547,0.4737574999208174,0.06582770352670668
220,0.002756834030151367,0.46417978318487463,0.08990895316936771
221,0.0025658607482910156,0.03731129448000137,1.7827771365847163
222,0.0025260448455810547,0.11784991664858291,1.1858036916631076
223,0.0033469200134277344,0.24794098392756547,0.6809834416746365
224,0.0026366710662841797,0.651164151612627,-0.38846534264001115
225,0.002521991729736328,0.7834898542047408,-0.7840337762993991
226,0.0031032562255859375,0.8740959631400282,-1.145968771334282
227,0.002579927444458008,0.5614000050087398,-0.1545196865798521
228,0.002629995346069336,0.5694358690224635,-0.17493811328401068
229,0.0025000572204589844,0.8246689902031494,-0.9333059584345281
230,0.004008054733276367,0.04130012081854306,1.7357941343511554
231,0.002588033676147461,0.11834258793067876,1.183312865398343
232,0.0026519298553466797,0.21743421395218532,0.7808879023764208
233,0.003126859664916992,0.8917917429529554,-1.2361131323627075
234,0.0030961036682128906,0.7337325290698922,-0.6241410732154923
235,0.0026810169219970703,0.8393698924861047,-0.9918714965994352
236,0.0025162696838378906,0.8135670420423795,-0.8911179130860297
237,0.00357818603515625,0.8983066895282392,-1.2719620005047638
238,0.0025129318237304688,0.11172321777707661,1.2174147980869632
239,0.0026769638061523438,0.4049961408872548,0.24043598817760875
240,0.00339508056640625,0.5398770796061568,-0.10012405169080653
241,0.002471923828125,0.5861055068849262,-0.21753814118430986
242,0.0026009082794189453,0.8144816058173573,-0.894532987209179
243,0.003047943115234375,0.7411199109681721,-0.6468018760054051
244,0.002893209457397461,0.7861118675353945,-0.7930026738645516
245,0.0024459362030029297,0.906394830852928,-1.3188766956822024
246,0.002543926239013672,0.14761389040927764,1.0467220719114658
247,0.0033571720123291016,0.5906065530579868,-0.22910553201705125
248,0.0028700828552246094,0.433404978080446,0.16771187177051064
249,0.0027348995208740234,0.5559893756790275,-0.1408084738008973
250,0.004019021987915039,0.1093654568647795,1.2299097206034644
251,0.0027151107788085938,0.5690062084516392,-0.17384461170735024
252,0.0026712417602539062,0.6560267687395062,-0.40164343024618343
253,0.003259897232055664,0.9547803019832599,-1.6930844377509622
254,0.002615213394165039,0.2582553800812969,0.6487333252764939
255,0.0027828216552734375,0.710029721424072,-0.5534715491939652
256,0.0025720596313476562,0.8524102325285379,-1.0468266537575461
257,0.0037119388580322266,0.9457248788052652,-1.6047436007541398
258,0.0025551319122314453,0.9359546231128261,-1.521674126312912
259,0.0026178359985351562,0.9089978812780362,-1.3346093463379636
260,0.0031948089599609375,0.03524748688026558,1.8087170436235163
261,0.002550840377807617,0.037493789169314784,1.780540310850802
262,0.002532958984375,0.7683526276511781,-0.7334323988448354
263,0.0027799606323242188,0.3196970390904801,0.46854614727981386
264,0.0029060840606689453,0.1247086624455589,1.1517658004179558
265,0.002538919448852539,0.5494473467940428,-0.12426519198822165
266,0.002527952194213867,0.5105415879725766,-0.026426918163371903
267,0.003851175308227539,0.9044016441805198,-1.3070471119037805
268,0.002711057662963867,0.5288822866538013,-0.07246051576160235
269,0.002639293670654297,0.7877868096770777,-0.798765531190155
270,0.0034797191619873047,0.25668181281050295,0.6536091842772994
271,0.002541065216064453,0.8769868155572218,-1.160055110726821
272,0.002663850784301758,0.45379850377375675,0.11607007200390093
273,0.0027120113372802734,0.939117088334041,-1.5474041409762034
274,0.003081083297729492,0.9734532174577218,-1.9341591347287195
275,0.0025429725646972656,0.2667585204144173,0.6226462050322336
276,0.0025527477264404297,0.06477821992349919,1.515853344459422
277,0.0031778812408447266,0.7240895391086448,-0.5950337342473495
278,0.0027141571044921875,0.8998979221963854,-1.2809701367509632
279,0.0024569034576416016,0.562811425324794,-0.1581010803155723
280,0.004378080368041992,0.6820060864395909,-0.4733158901279495
281,0.0035598278045654297,0.7030810475711671,-0.5332826950116675
282,0.002607107162475586,0.8304077492199411,-0.9557778098031091
283,0.0030736923217773438,0.7950688887038706,-0.8241361131927184
284,0.0030891895294189453,0.2749195260367636,0.598001320360729
285,0.003734111785888672,0.8801971076017231,-1.1759727016165924
286,0.0041010379791259766,0.728167881496533,-0.6072813138909379
287,0.003816843032836914,0.800913181280758,-0.8448875300747462
288,0.003548145294189453,0.3992075334575821,0.2553988396396864
289,0.0037572383880615234,0.7148562779096918,-0.5676282152923672
290,0.003755807876586914,0.7873028702542137,-0.7970977560450069
291,0.00400996208190918,0.30218643695162495,0.5181223979489221
292,0.004480123519897461,0.39051082179267904,0.2779879047378033
293,0.003770112991333008,0.8912167230174841,-1.2330246866688679
294,0.0032629966735839844,0.5444615286520209,-0.11168024605466102
295,0.003972768783569336,0.8679713626936045,-1.1168527863023159
296,0.004087686538696289,0.4925974045355599,0.018556620031434306
297,0.0037810802459716797,0.7316868309427381,-0.6179226341673931
298,0.00405120849609375,0.31052751753262164,0.49435564227082585
299,0.0035567283630371094,0.7457144656486655,-0.6610643154368958
300,0.004024982452392578,0.40742779216437774,0.2341666762746307
301,0.0040988922119140625,0.8123813998053775,-0.8867060126162095
302,0.004182100296020508,0.5797725635282991,-0.20131167649204293
303,0.004512786865234375,0.9160024499221799,-1.3786746133122687
304,0.0033359527587890625,0.5446260987157221,-0.11209535224954306
305,0.003946065902709961,0.5281785334074608,-0.07069194320759158
306,0.004136085510253906,0.6225122626947499,-0.31208559383700085
307,0.004125833511352539,0.9311505352876732,-1.4844147297701973
308,0.004542112350463867,0.8148418493903529,-0.895881040388649
309,0.0038847923278808594,0.07413979450154029,1.4456350548416694
310,0.0034821033477783203,0.2947397886152455,0.5395903439560865
311,0.0040853023529052734,0.6140069644176573,-0.28977801094357486
312,0.004456996917724609,0.8319612525232981,-0.9619444773333822
313,0.004370212554931641,0.17160558367897016,0.947839501866336
314,0.004990816116333008,0.816334664569254,-0.9014846891480433
315,0.0037598609924316406,0.8481277187152673,-1.0284364658499987
316,0.0034470558166503906,0.5811025369555126,-0.20471483900369178
317,0.004127025604248047,0.7620057736480206,-0.712769417867726
318,0.004148960113525391,0.9478084552386651,-1.6239658857166694
319,0.003913164138793945,0.7356605871454889,-0.6300240859879668
320,0.003454923629760742,0.7368922443974504,-0.6337936295118476
321,0.0037810802459716797,0.9729971526007335,-1.926790893739481
322,0.004259824752807617,0.5435439470349412,-0.1093661186314528
323,0.004011869430541992,0.9422533812626358,-1.5739749643025325
324,0.00345611572265625,0.5810113174313948,-0.20448134937021903
325,0.003409862518310547,0.6031216225662306,-0.2614354076211527
326,0.0035588741302490234,0.5341184794013356,-0.08562686563838716
327,0.0026009082794189453,0.3552310769549595,0.3712354734216354
328,0.00380706787109375,0.7286077748764653,-0.6086077741885514
329,0.0029540061950683594,0.9595969472791064,-1.746027891149186
330,0.0026869773864746094,0.6132168815554444,-0.28771326277381654
331,0.0037920475006103516,0.8399607955246234,-0.9942967675365885
332,0.0025479793548583984,0.3883671809796394,0.2835772651278104
333,0.002628803253173828,0.9444842135864631,-1.593573593647172
334,0.0032148361206054688,0.2054008987626601,0.8224834580268506
335,0.002672910690307617,0.9170685666114786,-1.3856203309684418
336,0.0024347305297851562,0.9057782045345453,-1.3151973339798246
337,0.0025773048400878906,0.9751758154125006,-1.9629811086669844
338,0.003520965576171875,0.6944485889105539,-0.5084998815038222
339,0.0024518966674804688,0.1331107193794543,1.1118063087898604
340,0.0026810169219970703,0.772689951979582,-0.7477348664773483
341,0.003161191940307617,0.906221342393113,-1.3178396992666186
342,0.0026731491088867188,0.6539624040168817,-0.39604044454042586
343,0.002660989761352539,0.8062207455584707,-0.864053486723981
344,0.002796649932861328,0.2986562977495104,0.5282690706711276
345,0.0030350685119628906,0.9655677528055141,-1.8193077322532683
346,0.002563953399658203,0.6337462752883215,-0.34179197484703405
347,0.0028290748596191406,0.05670646951437974,1.5830374052398029
348,0.004221916198730469,0.752850857745842,-0.683488389185697
349,0.00269317626953125,0.7958458437063604,-0.8268742979754283
350,0.0026149749755859375,0.5701666374947949,-0.17679842655797953
351,0.003638744354248047,0.45767827336804545,0.1062846038583999
352,0.0025243759155273438,0.13695086394638767,1.0941214229070086
353,0.002642393112182617,0.11903936371215573,1.1798026195810332
354,0.0031638145446777344,0.4753167549590339,0.06191124819627577
355,0.0026521682739257812,0.6805583493707648,-0.4692607019602107
356,0.0026559829711914062,0.353916538253068,0.37476791720097524
357,0.002579927444458008,0.90689776995849,-1.3218909690802436
358,0.0034508705139160156,0.24051569370119164,0.7046446776420813
359,0.002523183822631836,0.10836566800667158,1.2352665028880074
360,0.0025730133056640625,0.7034979445823137,-0.5344877669114491
361,0.0030679702758789062,0.7245172381237398,-0.5963139346999369
362,0.002683877944946289,0.2402188183407492,0.7055988547422106
363,0.0025899410247802734,0.5606666830790368,-0.15265971149397506
364,0.0025691986083984375,0.4901374349600326,0.024724303116621462
365,0.0034356117248535156,0.9807237815432683,-2.068932333561149
366,0.00273895263671875,0.33219987777894056,0.43384671550041964
367,0.0028657913208007812,0.7656919531988946,-0.7247325965658276
368,0.0033249855041503906,0.2906516615056458,0.5514819700977566
369,0.002518892288208008,0.9094295254256033,-1.3372502965637476
370,0.002454042434692383,0.9347858326435934,-1.5124149473963016
371,0.0035238265991210938,0.6795940376717544,-0.466563893474128
372,0.0034880638122558594,0.7768954107358543,-0.7617500817109703
373,0.0030159950256347656,0.5186556430220466,-0.0467798184616907
374,0.0037779808044433594,0.8249430830731872,-0.9343685132829027
375,0.003469705581665039,0.3204252502295062,0.46650998730570636
376,0.0038230419158935547,0.5955750456165836,-0.2419099904388982
377,0.004082918167114258,0.21222063409056258,0.798739861303176
378,0.004563093185424805,0.2671162557440152,0.6215580515315664
379,0.0044019222259521484,0.3834309893695672,0.29648204264802314
380,0.004412174224853516,0.8664990251178415,-1.1099932161590154
381,0.0033178329467773438,0.4010408329284647,0.2506539511908261
382,0.00414586067199707,0.6361595940919057,-0.3482122191270114
383,0.0039479732513427734,0.5126318794775715,-0.03166871893129877
384,0.00441288948059082,0.8420366480473188,-1.0028635449408805
385,0.004870891571044922,0.827792560434796,-0.9454780356231984
386,0.004064083099365234,0.46785489715592055,0.08066321162670893
387,0.003726959228515625,0.2384513009985303,0.7112931395244684
388,0.0038328170776367188,0.8549073854474387,-1.0577153628710227
389,0.004105091094970703,0.65615822569788,-0.40200064905316113
390,0.004383087158203125,0.6092038442223531,-0.27724457903193606
391,0.004225730895996094,0.7983716174905684,-0.8358189483649445
392,0.005246877670288086,0.7462989009507197,-0.6628881399562009
393,0.004378795623779297,0.8500822351340496,-1.0367861541275263
394,0.003178119659423828,0.930410045213826,-1.4788518686896353
395,0.004072904586791992,0.5889124800294718,-0.22474836138772258
396,0.004172086715698242,0.3151686253450867,0.4812522203277997
397,0.004644870758056641,0.8441339229536104,-1.0115941291785144
398,0.004433155059814453,0.8934923003636294,-1.2453165914378697
399,0.004097938537597656,0.9677797022407887,-1.8491192486685657
400,0.0033788681030273438,0.8886792030988956,-1.2195339618658676
401,0.004057645797729492,0.6487492669801509,-0.3819459367636434
402,0.0038378238677978516,0.9688518958098093,-1.864181585838776
403,0.0028028488159179688,0.7306135776408897,-0.614669744246495
404,0.002699136734008789,0.7102470095217489,-0.5541064722316907
405,0.0036101341247558594,0.7293039927676119,-0.6107093507877869
406,0.0025169849395751953,0.94173964969605,-1.5695462971169973
407,0.0027031898498535156,0.26370761170994117,0.6319566206947638
408,0.003031015396118164,0.9372136512434857,-1.5317963481831662
409,0.0027551651000976562,0.8158796972821112,-0.8997738647738934
410,0.0027430057525634766,0.7365523984277043,-0.6327526176433794
411,0.002669095993041992,0.7095283433730105,-0.5520073562824411
412,0.003173828125,0.23122448713337307,0.7348202474809538
413,0.002904176712036133,0.640322411194512,-0.35932071735560833
414,0.002541065216064453,0.7905751659370592,-0.808418565156438
415,0.003622770309448242,0.7861911033777798,-0.7932747009866472
416,0.0027091503143310547,0.7573208250357668,-0.6977103567298099
417,0.0026941299438476562,0.9361210890754894,-1.5230035317100343
418,0.002887248992919922,0.47332334377430996,0.06691837141221672
419,0.0026650428771972656,0.7198813268127496,-0.5824890034981413
420,0.0024988651275634766,0.8819296609282594,-1.1846883808446227
421,0.0027420520782470703,0.7668557705594186,-0.7285312293779003
422,0.0031270980834960938,0.2715080638311239,0.6082583688386098
423,0.0025429725646972656,0.9827832728272474,-2.1149588538631785
424,0.0026531219482421875,0.7544132499132672,-0.6884435608989736
425,0.0025708675384521484,0.5525811225637954,-0.13218526601268915
426,0.0036759376525878906,0.4050651505495625,0.24025793746821442
427,0.002535104751586914,0.5275979331085743,-0.06923302780671114
428,0.0025458335876464844,0.6447437636919222,-0.3711679102117691
429,0.0032150745391845703,0.8295746207255799,-0.9524856137297273
430,0.002591371536254883,0.5707645131558781,-0.17832089024834363
431,0.002817869186401367,0.4772913085293785,0.05695302239325512
432,0.003515005111694336,0.6525483027757124,-0.392209541834481
433,0.0026628971099853516,0.7603687975291376,-0.707489388268977
434,0.0024890899658203125,0.9116481510768095,-1.3509741987578006
435,0.00263214111328125,0.9955474550651686,-2.615676441337196
436,0.003410816192626953,0.8997495987843362,-1.2801260668257788
437,0.002535104751586914,0.5597284855537928,-0.15028086520684034
438,0.002534151077270508,0.6767997909949632,-0.45876849926858
439,0.0033550262451171875,0.9562585368155357,-1.7088273963703355
440,0.0025310516357421875,0.9602169250390067,-1.7532089347967548
441,0.0025169849395751953,0.21530849675489927,0.7881362841280694
442,0.003155946731567383,0.6511005037484883,-0.38829330323463607
443,0.0027098655700683594,0.5419632316759628,-0.10538094362202209
444,0.0024940967559814453,0.9204627322562277,-1.4081909494915141
445,0.00255584716796875,0.06444084031868813,1.5185266730204308
446,0.0034208297729492188,0.9548795594464017,-1.6941284295745034
447,0.002732992172241211,0.44958678319665424,0.12670540671404884
448,0.002759218215942383,0.019701660435233914,2.0599500015892684
449,0.003325939178466797,0.2996585637650587,0.5253827718066651
450,0.002722024917602539,0.9482337474889186,-1.6279640678554088
451,0.0027756690979003906,0.95308946957782,-1.675577082656995
452,0.0026166439056396484,0.47636323600780683,0.05928328791210099
453,0.003183126449584961,0.8529915468952742,-1.0493503375706843
454,0.002664804458618164,0.9353309735709634,-1.5167173858160066
455,0.0025539398193359375,0.7256501217339855,-0.599709649022454
456,0.003299713134765625,0.945840579437579,-1.6057955390693444
457,0.0025031566619873047,0.672458525836042,-0.4467120942761146
458,0.0025620460510253906,0.17974445507225467,0.9163393977584174
459,0.002811908721923828,0.619952484683369,-0.3053559982839398
460,0.0026769638061523438,0.5129310865388077,-0.03241910498247344
461,0.002496957778930664,0.5156171911189127,-0.039156496521998735
462,0.0025260448455810547,0.039375146195289035,1.7579836436890088
463,0.003988027572631836,0.9716571465106775,-1.905726440634581
464,0.002692699432373047,0.8246429112767857,-0.9332049151527412
