,times,p_values,stat_values
48,0.038504838943481445,0.8558659730308007,-1.0619287019639034
49,0.0075800418853759766,0.8708139663046635,-1.1302472206538852
50,0.007548332214355469,0.8482617457954936,-1.0290067384376969
51,0.0077168941497802734,0.740109476807645,-0.6436829529836292
52,0.008311033248901367,0.6326392110338627,-0.3388515325959304
53,0.0074422359466552734,0.2818360652040146,0.577395770948005
54,0.00814509391784668,0.188618283275933,0.8829994539299825
55,0.008552312850952148,0.6038242228617507,-0.2632582271060092
56,0.009139060974121094,0.9380434766924672,-1.5385546928463867
57,0.008131027221679688,0.7521587718445676,-0.681298778092235
58,0.007249116897583008,0.8502353393595548,-1.037443270346948
59,0.007267951965332031,0.7369162796591842,-0.6338672800203371
60,0.007914066314697266,0.5538950955100483,-0.13550854457082534
61,0.008632183074951172,0.19790176080611954,0.8491397724181693
62,0.007385969161987305,0.6673766371941118,-0.4326807375392001
63,0.007822990417480469,0.9656269302261827,-1.8200844876552957
64,0.007333993911743164,0.9839409160202128,-2.1429368692365993
65,0.00832819938659668,0.9573406274472307,-1.7206258194998787
66,0.007370948791503906,0.8074444043368851,-0.8685173264136815
67,0.007413148880004883,0.7161353582003939,-0.5713988866804626
68,0.008046150207519531,0.8494702243072998,-1.0341638916971512
69,0.008867025375366211,0.8730833213083127,-1.141087872792204
70,0.00830078125,0.5652801340689362,-0.16437018675761214
71,0.007162809371948242,0.776100692616903,-0.7590901771319692
72,0.007359027862548828,0.5712955726827877,-0.1796735562340956
73,0.007647037506103516,0.8396190107167267,-0.9928932521224577
74,0.00772404670715332,0.9015175613567197,-1.290247100736751
75,0.007500171661376953,0.8322402602233975,-0.9630558833962086
76,0.00878596305847168,0.8593500766071671,-1.0774039353330593
77,0.007461071014404297,0.6500045971134806,-0.3853328776841061
78,0.008143186569213867,0.9648179102178595,-1.809559150282223
79,0.007178783416748047,0.6243681669872863,-0.3169735581643179
80,0.007390022277832031,0.6919214281539077,-0.5013040666666444
81,0.007886886596679688,0.6533644826984828,-0.39441992635279605
82,0.009508132934570312,0.9434564255921899,-1.5844684807884073
83,0.009110689163208008,0.687890736380058,-0.4898804084696025
84,0.007375001907348633,0.5469491485463447,-0.11795703290021187
85,0.007520914077758789,0.9106306377639994,-1.3446486504991861
86,0.008317232131958008,0.7699089609089924,-0.738547064614895
87,0.008446216583251953,0.4895517540555857,0.02619286340228759
88,0.00739288330078125,0.6831460347305842,-0.47651442857517423
89,0.007256746292114258,0.4521665482617374,0.12018942266892145
90,0.00793600082397461,0.9953619729746211,-2.6017089417171118
91,0.008002996444702148,0.9366059418415524,-1.52689100643569
92,0.007322788238525391,0.7192832901904924,-0.5807137106331115
93,0.007525205612182617,0.4513977235338258,0.1221307779260789
94,0.007802009582519531,0.2514466240371003,0.6699443785824906
95,0.007966756820678711,0.739891307962575,-0.6430103499679506
96,0.007611751556396484,0.5747121055492515,-0.1883838117007781
97,0.007763862609863281,0.2230248551957945,0.7620172473522604
98,0.009411096572875977,0.8623052728372851,-1.0907351154149725
99,0.007747173309326172,0.8082608370309468,-0.8715052767731999
100,0.00830221176147461,0.7468797270994136,-0.6647028887595403
101,0.007145881652832031,0.9153857990366681,-1.3746873267267743
102,0.0075032711029052734,0.6301073989179775,-0.3321378082940861
103,0.008287906646728516,0.714750005903166,-0.5673152937365747
104,0.008092880249023438,0.6765503743221659,-0.45807403656294693
105,0.00830698013305664,0.6270524835000276,-0.32405679891916267
106,0.007304191589355469,0.42477932763275494,0.18968158066790272
107,0.007483959197998047,0.5285105359710467,-0.0715262569358946
108,0.008193016052246094,0.9288229806677212,-1.4670809389934407
109,0.0075531005859375,0.4019513246823926,0.2482995471423138
110,0.007882118225097656,0.43734540240542275,0.15770304011242964
111,0.008590936660766602,0.8501798788827848,-1.0372051848246795
112,0.010220050811767578,0.8361445045695137,-0.9787348843669084
113,0.009187936782836914,0.3629298320892993,0.35063837354382543
114,0.00950002670288086,0.9664135617256926,-1.8305155978989587
115,0.00935983657836914,0.7467934040699307,-0.6644330403808234
116,0.007155895233154297,0.8388669031537082,-0.9898116413218133
117,0.007194042205810547,0.18476965965646608,0.8973366238920132
118,0.007498979568481445,0.9229788201519347,-1.4253973983299781
119,0.009787797927856445,0.5523429899526988,-0.1315831422694853
120,0.007155895233154297,0.9627382330788948,-1.7833857342871537
121,0.007287025451660156,0.21676708292439484,0.7831582883934601
122,0.0075418949127197266,0.9076084821926139,-1.3261710819107742
123,0.008124828338623047,0.8816438267351198,-1.1832442852253267
124,0.008655309677124023,0.3409674730120871,0.40982415447215614
125,0.007971048355102539,0.8940962806491595,-1.2486108589052072
126,0.008478164672851562,0.5820511049394129,-0.20714350069918563
127,0.008028745651245117,0.769394158981445,-0.7368531092654291
128,0.007958173751831055,0.5792691930397786,-0.20002425214387684
129,0.00746607780456543,0.6754861818076433,-0.45511343034641
130,0.007317066192626953,0.37352604797299216,0.32252883601368726
131,0.00763702392578125,0.7194920325043834,-0.5813331613864864
132,0.007929086685180664,0.7229549606563543,-0.5916423945058477
133,0.007196903228759766,0.22592776249897661,0.7523251864927284
134,0.007241964340209961,0.8697897628186735,-1.1253978674511096
135,0.007695913314819336,0.25547166483625006,0.6573695441642629
136,0.008651018142700195,0.9324545482585881,-1.4943241977236859
137,0.008639097213745117,0.7202091266792101,-0.5834628681073705
138,0.0073757171630859375,0.8131675027552876,-0.8896292507851102
139,0.00782012939453125,0.9342337155334874,-1.5080858003756672
140,0.008127450942993164,0.2737221369442304,0.6015942250889289
141,0.008069753646850586,0.8813962892954003,-1.1819956638130107
142,0.0071620941162109375,0.4023287093285083,0.24732408742228212
143,0.007380008697509766,0.49988935252279776,0.00027735209842754516
144,0.008041143417358398,0.5066231135273048,-0.016602446321869357
145,0.007555246353149414,0.5619656494979808,-0.15595473473138688
146,0.00725102424621582,0.8470020111464887,-1.0236598244236192
147,0.007760286331176758,0.32930118849747525,0.44184361211807033
148,0.009006977081298828,0.803240477898807,-0.8532529524679741
149,0.0072689056396484375,0.6228005581191058,-0.3128443962930589
150,0.0073299407958984375,0.6790349305660357,-0.4650018400855105
151,0.00839996337890625,0.9265057683669627,-1.4502512674176655
152,0.008067131042480469,0.29192005612921534,0.5477841658000656
153,0.008873939514160156,0.6011399056803861,-0.2562987159945667
154,0.007597923278808594,0.4812045261734783,0.04713070891958682
155,0.007590055465698242,0.7689017150099138,-0.735234699065361
156,0.007338047027587891,0.9957687832878429,-2.633040185201924
157,0.008634805679321289,0.6886791845188281,-0.49210993260919567
158,0.009028196334838867,0.8181080869404875,-0.908178680315261
159,0.007300138473510742,0.936943783963205,-1.529613474887936
160,0.00718998908996582,0.566878519016704,-0.16843260176268934
161,0.007517814636230469,0.7949313917489937,-0.8236521827948109
162,0.007297039031982422,0.3388721582181109,0.4155431739400487
163,0.007324934005737305,0.575564766555335,-0.19055982683568132
164,0.007264137268066406,0.6266473230670582,-0.3229866481233638
165,0.007705211639404297,0.8850222861043497,-1.200473682143772
166,0.008298873901367188,0.8060947470960657,-0.8635948289566541
167,0.008394002914428711,0.8258844687252545,-0.9380259730360211
168,0.0073888301849365234,0.5504129750601534,-0.1267047958700544
169,0.0076198577880859375,0.6071223678005662,-0.27182671290394295
170,0.009231090545654297,0.8316790688075055,-0.9608216271290457
171,0.007133960723876953,0.7556483816228003,-0.6923728095031997
172,0.007340192794799805,0.21707701184156525,0.7821030342629056
173,0.0074388980865478516,0.4812852803842148,0.04692806415406502
174,0.008036136627197266,0.7612497761787187,-0.7103285043359696
175,0.007584095001220703,0.5763547704349041,-0.19257674458181773
176,0.007438182830810547,0.7412569401956007,-0.6472253305099
177,0.007940053939819336,0.7547749202563444,-0.6895930177497087
178,0.009170055389404297,0.5493710252978711,-0.12407240187311466
179,0.008767366409301758,0.09628599104844215,1.3030081413893475
180,0.00799703598022461,0.8115148895365258,-0.8834925223265284
181,0.008419036865234375,0.9138652114575578,-1.3649474183426271
182,0.007425069808959961,0.6813298197544737,-0.47142066663737586
183,0.008163213729858398,0.7056919633601882,-0.5408426059521629
184,0.007131814956665039,0.9009734772640072,-1.2871183356806193
185,0.007317304611206055,0.8671903044062482,-1.1132073395677113
186,0.00791621208190918,0.4888875895014645,0.027858285330698337
187,0.00823211669921875,0.88137877725428,-1.1819073998456904
188,0.0071239471435546875,0.21792351639733454,0.7792252598339532
189,0.0072100162506103516,0.3119897725104166,0.4902181411357612
190,0.007523059844970703,0.9925153660047555,-2.433121714791243
191,0.008234024047851562,0.24400244946286742,0.6934855373287049
192,0.008209943771362305,0.3405277221710914,0.4110233074065837
193,0.007313728332519531,0.3275390199634918,0.44671889151804556
194,0.008185863494873047,0.750516611937265,-0.6761163509447337
195,0.009180784225463867,0.7947407227162399,-0.8229814284729259
196,0.007240772247314453,0.5167147515033204,-0.041909934222141974
197,0.007570981979370117,0.5266130165600431,-0.06675849370838233
198,0.007812976837158203,0.9025911579421226,-1.2964581650923328
199,0.008496999740600586,0.9617423230511015,-1.7712727663634693
200,0.007779121398925781,0.7947700795990182,-0.8230846788891216
201,0.007166147232055664,0.2527010211458268,0.666014171523373
202,0.007519960403442383,0.4674544624848773,0.08167026433129675
203,0.00789022445678711,0.896561510658464,-1.2621995831468793
204,0.007481813430786133,0.23609592517814715,0.718917342339888
205,0.007261753082275391,0.14332775458377922,1.0654872127067896
206,0.0073816776275634766,0.6759297933114962,-0.45634708068030805
207,0.007972002029418945,0.8920966450380584,-1.2377555628963846
208,0.007263898849487305,0.7863185668588941,-0.7937124231827308
209,0.0074748992919921875,0.42173773332969344,0.1974499216301322
210,0.007791996002197266,0.8480750498463286,-1.0282124562987427
211,0.008025646209716797,0.9522793043670315,-1.6673673032581504
212,0.00781702995300293,0.7345453774413049,-0.6266186425695925
213,0.007250070571899414,0.8623319312177491,-1.0908562569669265
214,0.00903010368347168,0.26324380429718497,0.6333768044901172
215,0.008630037307739258,0.9261836942170134,-1.4479443618465353
216,0.008154153823852539,0.9726511009294518,-1.9212690402477133
217,0.007378101348876953,0.9235826163411665,-1.4295898606671575
218,0.0072307586669921875,0.6609823566848856,-0.41514564502123935
219,0.007472991943359375,0.5607842034314116,-0.15295775078332188
220,0.007896900177001953,0.41337357643960393,0.21887534471183898
221,0.0071833133697509766,0.21428212156027548,0.7916509274524259
222,0.007272005081176758,0.3428679353730322,0.4046485435196751
223,0.010267019271850586,0.910412406344963,-1.3432989644010265
224,0.008430242538452148,0.8877559407908211,-1.2146801180038207
225,0.008177042007446289,0.4932568494832871,0.016903376661254462
226,0.007193088531494141,0.35833222575715606,0.3629202604077719
227,0.007293224334716797,0.3134749236164984,0.48602442684276453
228,0.007903099060058594,0.5250130674212631,-0.06273959760690624
229,0.007238149642944336,0.8648571956436161,-1.102405069183504
230,0.0073528289794921875,0.09982897350906916,1.2825266939254722
231,0.008050918579101562,0.9049097833478026,-1.310045530713528
232,0.007602214813232422,0.9534127983103248,-1.6788852825442275
233,0.009558916091918945,0.9331909452709393,-1.4999856896640142
234,0.0072290897369384766,0.6851171246290406,-0.4820565838005486
235,0.007344722747802734,0.2510208761412789,0.6712806607394853
236,0.008254289627075195,0.18073599695988896,0.9125638124685861
237,0.009469985961914062,0.4993339600949642,0.0016695152335629035
238,0.008273124694824219,0.5198862798955354,-0.04986817273894128
239,0.007695913314819336,0.40151074297900025,0.2494386569954936
240,0.0073511600494384766,0.1484751250747477,1.0429957737060433
241,0.007440090179443359,0.34685896894593204,0.393814581811521
242,0.007835149765014648,0.13766410889067204,1.0908742529519946
243,0.008421659469604492,0.9641060391773847,-1.8004607130641517
244,0.007356882095336914,0.8488270880848383,-1.0314159084487324
245,0.007714986801147461,0.8024602865455721,-0.8504419403725789
246,0.007261991500854492,0.8898588289730633,-1.2257776977388746
247,0.007175922393798828,0.3907342379910881,0.2774058684946796
248,0.00745701789855957,0.24258667269680623,0.6980061541309449
249,0.00809168815612793,0.7171599981505685,-0.5744253484960548
250,0.007285118103027344,0.15182093182521772,1.0286549134266012
251,0.007246971130371094,0.19530585897209018,0.8585085380568419
252,0.007982015609741211,0.6162235491098004,-0.2955773125967165
253,0.00851583480834961,0.6770288832497499,-0.45940656672564223
254,0.00793313980102539,0.60162381245515,-0.2575523931530931
255,0.0072209835052490234,0.7400034928521971,-0.6433561737001369
256,0.008993148803710938,0.832420984465562,-0.9637764200025494
257,0.008154153823852539,0.8672436782150271,-1.1134559811370623
258,0.008476972579956055,0.687749494458775,-0.48948127080775766
259,0.0071980953216552734,0.8645115124290392,-1.1008154752140271
260,0.007376909255981445,0.9478066004933176,-1.6239485059893937
261,0.008295059204101562,0.6844730373324348,-0.48024396903560707
262,0.0071680545806884766,0.7065173401152804,-0.5432389097589503
263,0.007325887680053711,0.11233893225553515,1.214182963845431
264,0.007539987564086914,0.7319775228710127,-0.6188048082770461
265,0.008168935775756836,0.8955770165646035,-1.2567450573303898
266,0.00766301155090332,0.9927803194732302,-2.446143266846475
267,0.007741212844848633,0.3317914943167376,0.4349716733438587
268,0.008373022079467773,0.09998620835607575,1.2816301551147797
269,0.007581949234008789,0.6559500821655021,-0.4014350671804675
270,0.007224082946777344,0.5012850896093479,-0.003221247521061869
271,0.0072519779205322266,0.27890067544887054,0.5861103657447122
272,0.007435798645019531,0.6906650188549424,-0.49773623864751054
273,0.008759737014770508,0.40318686696628747,0.24510680507239013
274,0.007197856903076172,0.9770361867221462,-1.9960578474826474
275,0.007246971130371094,0.36298003842580984,0.3505045489484661
276,0.007300138473510742,0.5493672785828523,-0.12406293769082717
277,0.008444786071777344,0.7549388172077698,-0.6901142133636725
278,0.007169961929321289,0.8750608662017565,-1.1506451079072093
279,0.007192134857177734,0.8782622889236833,-1.1663439208659392
280,0.0075647830963134766,0.8105281805892026,-0.879844343467929
281,0.008282899856567383,0.8280146944613045,-0.9463489952722255
282,0.00871896743774414,0.5837547356497597,-0.21150846347474112
283,0.007314920425415039,0.5801331041049704,-0.2022340029286992
284,0.007737159729003906,0.8423712553573298,-1.0042513239736335
285,0.008298158645629883,0.8427850704553865,-1.0059702958642183
286,0.00845789909362793,0.26394750939594136,0.6312225511488426
287,0.007214784622192383,0.5100726907057184,-0.0252511745178846
288,0.007242918014526367,0.6912667824448732,-0.4994442745715886
289,0.0075147151947021484,0.5040606871923508,-0.01017880909598436
290,0.008082866668701172,0.7067051285687738,-0.5437845485072866
291,0.007254123687744141,0.8477483136287673,-1.0268239434984165
292,0.008238077163696289,0.7620427779218326,-0.7128890037376147
293,0.0076138973236083984,0.24904772580432888,0.6774894656840562
294,0.008176088333129883,0.28800472304034386,0.559223134879015
295,0.008124113082885742,0.6182965343429966,-0.3010099183734295
296,0.00748896598815918,0.0536543978798939,1.610408089371297
297,0.009099960327148438,0.6210587050730337,-0.3082625109383988
298,0.008139610290527344,0.4010544575044277,0.2506187097376627
299,0.0077533721923828125,0.6168249892322326,-0.2971525821820749
300,0.007237911224365234,0.6573433025561677,-0.40522327918095735
301,0.007220268249511719,0.397176496141034,0.2606622340593282
302,0.008880138397216797,0.8084537373545817,-0.8722123830995848
303,0.007270097732543945,0.6813463841168126,-0.47146706767092456
304,0.008893251419067383,0.949277772381349,-1.6378908969860475
305,0.007364034652709961,0.3267877773470308,0.44880053233253075
306,0.008173704147338867,0.259798268220207,0.6439674577943517
307,0.007983207702636719,0.6217204331950887,-0.31000239692329756
308,0.007355928421020508,0.8981847110258637,-1.2712757171463689
309,0.007230281829833984,0.8853195939613854,-1.2020070101690865
310,0.0074918270111083984,0.681755361721369,-0.4726130412936683
311,0.00723719596862793,0.7236559240545937,-0.5937368205060471
312,0.007649898529052734,0.19018776448248365,0.8772045798253342
313,0.008073806762695312,0.6590401299762748,-0.4098448819877827
314,0.008169889450073242,0.13150921738960286,1.1192853240253502
315,0.008250951766967773,0.891765780500223,-1.235973433182249
316,0.007157087326049805,0.8539146539094089,-1.053371649991853
317,0.007879018783569336,0.4255408515916941,0.1877384298789203
318,0.007517814636230469,0.7737300217222484,-0.7511872762456608
319,0.008278131484985352,0.9360573883627236,-1.5224944968247398
320,0.006943941116333008,0.8884260361687124,-1.2182001368925148
321,0.007524013519287109,0.766925819378324,-0.728760199891768
322,0.007797956466674805,0.6170598073352603,-0.29776780900422867
323,0.006995201110839844,0.6616756517004228,-0.41704062020326343
324,0.0070230960845947266,0.3492118167580164,0.38744927111433425
325,0.007411956787109375,0.8471038013228482,-1.0240907832054624
326,0.008466958999633789,0.10893345479629701,1.2322200124771008
327,0.007546901702880859,0.33185802531362874,0.43478836552542033
328,0.007116079330444336,0.45402515547290356,0.11549811947345139
329,0.008980035781860352,0.9774846729608904,-2.0043680044048093
330,0.007945060729980469,0.9648015437346311,-1.809348281629203
331,0.007061958312988281,0.4577690748336909,0.10605571191861345
332,0.008104085922241211,0.9005249057179883,-1.2845482611422903
333,0.007740020751953125,0.927055262636659,-1.4542050161118
334,0.007978677749633789,0.36714949369129124,0.3394125210771323
335,0.007441997528076172,0.4069056587473301,0.23551206264181052
336,0.007092952728271484,0.7456564639173915,-0.6608834316752008
337,0.0080718994140625,0.28187079580276975,0.5772929259594923
338,0.008358955383300781,0.8941557089204774,-1.2489357291844814
339,0.007437944412231445,0.6507383966888168,-0.3873147507122532
340,0.007599830627441406,0.6153249422165172,-0.2932250794205914
341,0.007531881332397461,0.5156241330322453,-0.03917391066901276
342,0.00781393051147461,0.5235789484049747,-0.059138111461696334
343,0.0069849491119384766,0.7039094381336817,-0.5356779813441024
344,0.007920265197753906,0.6975177058750448,-0.5172744483497054
345,0.007564067840576172,0.7923440392993055,-0.8145814688037012
346,0.008177042007446289,0.9322563168720552,-1.4928083297486567
347,0.007079124450683594,0.8616779452888312,-1.0878890075913754
348,0.0069789886474609375,0.8320338349046061,-0.9622334893739417
349,0.007319211959838867,0.8351368766450535,-0.9746654291301705
350,0.007161855697631836,0.5374519357709711,-0.0940164008383397
351,0.00709223747253418,0.23082700067502238,0.7361260326516136
352,0.0072591304779052734,0.696910571432774,-0.5155355171825947
353,0.008007049560546875,0.48290484119680743,0.04286433093451356
354,0.007518291473388672,0.6212485120445124,-0.30876147595376097
355,0.007187843322753906,0.8466465428060004,-1.022156333167604
356,0.007865190505981445,0.5169417904481723,-0.042479543307666186
357,0.009006977081298828,0.48884093824816466,0.027975268257565775
358,0.007954120635986328,0.58068813076582,-0.20365419573103152
359,0.00733184814453125,0.863117262397449,-1.0944321836721842
360,0.007467985153198242,0.036052219666812046,1.798458121898606
361,0.008620977401733398,0.4193816691251233,0.20347557043158573
362,0.008244991302490234,0.13493010127416927,1.1033845515345726
363,0.007080078125,0.8087400693181697,-0.8732627825901286
364,0.007384061813354492,0.5158705547720612,-0.03979208002584864
365,0.007806062698364258,0.8017632518526788,-0.8479362117619933
366,0.0069959163665771484,0.757891731385228,-0.6995369379070909
367,0.006994009017944336,0.736095257459742,-0.6313533897075735
368,0.007230043411254883,0.7954710785374624,-0.8255527585506093
369,0.007411956787109375,0.9487598928352742,-1.6329466655906768
370,0.007543087005615234,0.5929905830747635,-0.23524467404920088
371,0.00745391845703125,0.9258722186147219,-1.4457206757793848
372,0.00782012939453125,0.7167214356674368,-0.5731293313683979
373,0.008254051208496094,0.8238559489248236,-0.9301602834329246
374,0.006943941116333008,0.6085652778391668,-0.27558159916106634
375,0.007348775863647461,0.19539183268227023,0.8581970488006113
376,0.007947921752929688,0.9343581923128369,-1.5090593543634487
377,0.0074269771575927734,0.04879662847888433,1.6566351717989163
378,0.007058858871459961,0.8407367739189028,-0.9974905630682993
379,0.007203817367553711,0.3338667482665323,0.42926072340162297
380,0.007995128631591797,0.6959289423736928,-0.5127272643107498
381,0.008263111114501953,0.8419221549806315,-1.002389129883224
382,0.00708460807800293,0.9934960648189965,-2.483553745455054
383,0.007359981536865234,0.403318174979032,0.2447676418528394
384,0.00824117660522461,0.9404799396027335,-1.5588152201150116
385,0.007562875747680664,0.49397950682838376,0.015091711272353535
386,0.0071849822998046875,0.8716088827118258,-1.1340293554035668
387,0.007835149765014648,0.8529641770990729,-1.049231366036501
388,0.0074880123138427734,0.7432011040271425,-0.653245856000259
389,0.007149934768676758,0.6617418183096985,-0.417221550824495
390,0.007102012634277344,0.9130373237632672,-1.3596985016785408
391,0.007911920547485352,0.7885167468451513,-0.8012852873540832
392,0.0069959163665771484,0.9875864138030797,-2.2440812768318126
393,0.007503032684326172,0.9780605609761749,-2.015246017486656
394,0.0075681209564208984,0.721522608955277,-0.5873706783896533
395,0.007417917251586914,0.4695542841553687,0.0763903229085061
396,0.007009983062744141,0.8312108602000772,-0.9589612244113768
397,0.007482051849365234,0.9096130771162433,-1.3383761615885659
398,0.009469985961914062,0.8596553775010554,-1.078772302342795
399,0.008378028869628906,0.7489713510804269,-0.6712562538152697
400,0.007720232009887695,0.9922564846597268,-2.4207850776075195
401,0.007491111755371094,0.6297754511119267,-0.3312586823480786
402,0.007258176803588867,0.19571787866471424,0.857016515379895
403,0.00731968879699707,0.7473182333906546,-0.6660744209303671
404,0.007111310958862305,0.2636501307527648,0.6321325588300363
405,0.007351875305175781,0.5316964412263034,-0.07953497014750249
406,0.008046865463256836,0.9161741352694929,-1.3797886461040396
407,0.00714111328125,0.8640595893431232,-1.098741532275274
408,0.008086919784545898,0.1233263935019333,1.158517812221845
409,0.007288932800292969,0.8819720444313168,-1.1849027217984502
410,0.00810098648071289,0.4728703555486863,0.0680564332984776
411,0.007051944732666016,0.6734614463470114,-0.449491543160413
412,0.007055044174194336,0.9075506987160472,-1.3258221855463779
413,0.007519960403442383,0.9202857176096283,-1.4069960340851746
414,0.0084381103515625,0.11252409312061207,1.2132135464864537
415,0.008421897888183594,0.8205634923340058,-0.9175146582996677
416,0.007028102874755859,0.6667593338648593,-0.4309821737269338
417,0.007320880889892578,0.1965484322670954,0.8540146638162246
418,0.008014917373657227,0.36422688532435643,0.34718309432617195
419,0.006925821304321289,0.5342557540538473,-0.08597223104330298
420,0.007131099700927734,0.9920463867073992,-2.4110371836023394
421,0.008913040161132812,0.8637121494948943,-1.0971502862170042
422,0.007873058319091797,0.2220891924905095,0.7651564565476133
423,0.007139921188354492,0.9370421602165793,-1.530408365613736
424,0.007094860076904297,0.4275755959603251,0.18254990729025
425,0.007646799087524414,0.042561786485446174,1.7217016793647526
426,0.007997989654541016,0.7862856531978198,-0.7935993798545764
427,0.007318973541259766,0.04537020065497288,1.6915049598530107
428,0.008549928665161133,0.6633063878008851,-0.4215038171892467
429,0.00925898551940918,0.602492519569577,-0.25980400579165913
430,0.008932828903198242,0.11838614713922668,1.1830929936867163
431,0.007911920547485352,0.22382527900285476,0.7593377215372481
432,0.007818937301635742,0.13142213173175643,1.1196938106553902
433,0.007250070571899414,0.6730802086241625,-0.44843459006149616
434,0.007973909378051758,0.20651179573354383,0.8185843630841304
435,0.007030010223388672,0.4476843277457765,0.13151407189952843
436,0.007069826126098633,0.9258832460734241,-1.4457992809828013
437,0.0074329376220703125,0.8189659640376413,-0.911431482446307
438,0.008076190948486328,0.24973014353977818,0.67533919546465
439,0.007088899612426758,0.8240312632098774,-0.9308377993501762
440,0.006994962692260742,0.61549890314172,-0.29368032021197776
441,0.007972002029418945,0.5286708354577605,-0.07192910312629112
442,0.008256673812866211,0.7882281447311603,-0.8002884204027628
443,0.008432865142822266,0.7853175372975959,-0.7902788677309149
444,0.0070819854736328125,0.9139117300756686,-1.365243469994253
445,0.007889032363891602,0.8741241020152746,-1.146104789815137
446,0.008340120315551758,0.9707443196816737,-1.8918470632502797
447,0.007015228271484375,0.28038215906582564,0.5817066104344105
448,0.0071108341217041016,0.5953850728752439,-0.24141968914616654
449,0.007915973663330078,0.3926420110147979,0.27243960699017394
450,0.00716710090637207,0.7798277347100107,-0.7716115514136802
451,0.006951808929443359,0.9252282666591866,-1.4411459065192898
452,0.007180213928222656,0.6035015864993594,-0.2624210741663946
453,0.008035898208618164,0.8837201839157767,-1.1937912579212016
454,0.006917238235473633,0.9035680506591839,-1.302153554777478
455,0.007315874099731445,0.6357544285993058,-0.347133346010168
456,0.009415864944458008,0.27088846609691764,0.6101281324387033
457,0.008430242538452148,0.6067424947675002,-0.2708388080635577
458,0.0074920654296875,0.6704951421478794,-0.4412808117351203
459,0.007197856903076172,0.6720873237614411,-0.44568423704125054
460,0.00758671760559082,0.7920105699828324,-0.8134172717591642
461,0.008066654205322266,0.6465907112996249,-0.37613225311577536
462,0.007803916931152344,0.37546563243671904,0.31741165477714534
463,0.0070269107818603516,0.20371505029370773,0.8284245630269643
464,0.007261037826538086,0.7459739823006276,-0.6618739071892191
465,0.007832050323486328,0.9617099930103804,-1.7708838771200093
466,0.006915092468261719,0.2759049487995555,0.5950502269859733
467,0.007118940353393555,0.12952687077767255,1.1286304934055191
468,0.007504940032958984,0.7111904678796708,-0.5568658857097354
469,0.007200956344604492,0.9114013994339079,-1.349435261761003
470,0.007086038589477539,0.8622629756542911,-1.0905429405398288
471,0.007567882537841797,0.02964314181097949,1.8860643500931067
