,times,p_values,stat_values
35,0.007030963897705078,0.25406400222535497,0.6617553830422647
36,0.006887912750244141,0.8864463231663815,-1.2078437910685529
37,0.006837129592895508,0.10322688884200992,1.263376855649001
38,0.006977081298828125,0.7094840236898776,-0.5518779848248944
39,0.006848812103271484,0.7030406566450546,-0.5331659831951022
40,0.0070688724517822266,0.3423833092568178,0.4059673119215351
41,0.006718158721923828,0.6818791393091947,-0.47295999397001937
42,0.006793022155761719,0.19086082878135424,0.8747284844793803
43,0.006681919097900391,0.3615240387901899,0.3543880651576961
44,0.006788015365600586,0.1427988472894639,1.0678289102267602
45,0.006730794906616211,0.3457881614244581,0.39671678267007693
46,0.006891965866088867,0.467773921163566,0.08086685142736615
47,0.006968021392822266,0.6097527613555161,-0.2786747036738762
48,0.006762266159057617,0.790163168399376,-0.8069875375868967
49,0.006683349609375,0.1424551481248283,1.0693537566711495
50,0.006885051727294922,0.8717874743304317,-1.1348813112612288
51,0.006978750228881836,0.9121691668216182,-1.35423421513442
52,0.006859779357910156,0.13876912888406245,1.0858660529793498
53,0.0068569183349609375,0.8513943255995318,-1.0424321899903457
54,0.006855964660644531,0.6368271180373491,-0.34999058434819896
55,0.006791830062866211,0.6137970460598945,-0.28922930459665286
56,0.0068209171295166016,0.14703832598924338,1.049220486307302
57,0.006721973419189453,0.9349869973437028,-1.5139993461971768
58,0.0068950653076171875,0.37841797099482777,0.3096384124552728
59,0.006751060485839844,0.6148303271896447,-0.29193104600930103
60,0.006865262985229492,0.3728756682479254,0.32424661051565706
61,0.00695490837097168,0.7455947482563661,-0.6606909894216899
62,0.006823301315307617,0.8737216581154574,-1.1441614581585635
63,0.006892204284667969,0.3180190659584775,0.4732453706430244
64,0.00688624382019043,0.19492679036912652,0.8598829268625053
65,0.006863117218017578,0.17445486559535106,0.9367061513406824
66,0.007009029388427734,0.9948503700670522,-2.565616601323929
67,0.00684809684753418,0.05724928876397861,1.5782918493830698
68,0.006880998611450195,0.8592542117764321,-1.0769746824905901
69,0.006902933120727539,0.7731521720982398,-0.749268058331951
70,0.006879091262817383,0.8864507906577197,-1.2078670159202756
71,0.006959199905395508,0.8856793476100411,-1.2038661815690765
72,0.007048368453979492,0.8074459300962815,-0.8685229030979301
73,0.006740093231201172,0.08525967661297051,1.3705369374205403
74,0.006939888000488281,0.32700320731909405,0.44820339241639995
75,0.006797075271606445,0.7778133191911727,-0.7648290253201326
76,0.006754159927368164,0.06956866356091207,1.4790111788165485
77,0.0066089630126953125,0.8828972447099138,-1.1895952579422302
78,0.006933927536010742,0.2786059386986657,0.5869878342500604
79,0.006579160690307617,0.7284179617118448,-0.6080352778581795
80,0.0067250728607177734,0.7138208074155867,-0.5645815974060754
81,0.0066907405853271484,0.9720364451750602,-1.9116031916957434
82,0.006855964660644531,0.5920819180026529,-0.23290372738590248
83,0.0067751407623291016,0.6591046686366034,-0.4100208364876266
84,0.006885051727294922,0.8523828050053794,-1.0467077462048977
85,0.006711006164550781,0.8942487191425527,-1.24944444312962
86,0.006793975830078125,0.34659667415602147,0.39452516961519274
87,0.0066907405853271484,0.4232870447958471,0.19349146514030174
88,0.006911039352416992,0.44548912611336344,0.13706647394695942
89,0.006924152374267578,0.7954912016409501,-0.8256236822803291
90,0.00671696662902832,0.24034244766321744,0.7052014238875318
91,0.00681614875793457,0.21434488120307704,0.7914357374879196
92,0.006979703903198242,0.9100474762105897,-1.3410474490790347
93,0.006822109222412109,0.9887850352240137,-2.2830074495411785
94,0.0069200992584228516,0.5277052032659224,-0.069502561921857
95,0.006814241409301758,0.4768766513689022,0.05799413188630215
96,0.006921291351318359,0.1587086678726648,0.9997792788893279
97,0.006832122802734375,0.8982055488107311,-1.2713929136357351
98,0.007067203521728516,0.35681680085250145,0.3669804487977903
99,0.006764888763427734,0.7107329791789915,-0.5555273010690225
100,0.006767749786376953,0.46236056750856924,0.09448847762593386
101,0.007150888442993164,0.08752268744920322,1.3561690881509443
102,0.006909847259521484,0.8587308230888696,-1.0746346018072215
103,0.0069429874420166016,0.0811699381078188,1.3972451084380844
104,0.00677037239074707,0.9739994520366846,-1.9431246784298861
105,0.006778717041015625,0.007184702732058623,2.4478936692954147
106,0.006715059280395508,0.6855361669308131,-0.4832367190705668
107,0.0069539546966552734,0.8004278183986442,-0.8431503483581574
108,0.006688117980957031,0.5910447713917639,-0.23023333851534297
109,0.006879091262817383,0.575831488408995,-0.19124069341983563
110,0.0068700313568115234,0.47419658789173313,0.0647247257642264
111,0.006864070892333984,0.9170405016103254,-1.3854366305248682
112,0.00675511360168457,0.15395479721978045,1.0196181484096012
113,0.006850719451904297,0.382991081627472,0.2976344696284298
114,0.0069179534912109375,0.8492904016008662,-1.0333947618701615
115,0.00683283805847168,0.5773727249265352,-0.19517678793182186
116,0.006760120391845703,0.5152971306095424,-0.03835362106320674
117,0.006843090057373047,0.9845671574818524,-2.15880001883492
118,0.006932973861694336,0.9186433461963417,-1.3960039435762133
119,0.007014274597167969,0.30632246246511596,0.5063016214309701
120,0.007589101791381836,0.1152329498393635,1.199159582716089
121,0.007030010223388672,0.7916098732084857,-0.812019828993407
122,0.0068891048431396484,0.5252681393525889,-0.06338024064307421
123,0.006860971450805664,0.37788023935481807,0.311052805016117
124,0.006745100021362305,0.9786327917191769,-2.0262964331620106
125,0.006788969039916992,0.08819380756803374,1.35196155207782
126,0.00675201416015625,0.6277537669703609,-0.32590997815284706
127,0.0067501068115234375,0.21841568450882276,0.777555050004667
128,0.0067598819732666016,0.05931926413000077,1.560513728621184
129,0.006896257400512695,0.8188912852220244,-0.9111479406726489
130,0.006774187088012695,0.4495847961005415,0.1267104277702718
131,0.006776094436645508,0.7139111236568279,-0.5648471218734183
132,0.006784915924072266,0.3166837212415896,0.47699252782455115
133,0.0067861080169677734,0.888424546077879,-1.2181922926751239
134,0.006873130798339844,0.6837656965113612,-0.4782551598309641
135,0.006928920745849609,0.998781904108326,-3.0311562054634327
136,0.006791353225708008,0.24425409471978987,0.6926835105390078
137,0.006660938262939453,0.8002978564003084,-0.8426856279321376
138,0.006814002990722656,0.579774473054831,-0.2013165609462096
139,0.006925106048583984,0.5694541808830753,-0.17498472226524536
140,0.006801128387451172,0.2839439167139921,0.5711649520332592
141,0.006793975830078125,0.8327913875781681,-0.9652547607299445
142,0.006866931915283203,0.16773846564910988,0.9631406760868781
143,0.006968021392822266,0.17874328937688544,0.920164928305411
144,0.006772041320800781,0.7983017315339509,-0.8355705593521715
145,0.006894826889038086,0.8180236046893103,-0.9078588696822177
146,0.007083892822265625,0.7484375954108107,-0.6695811885377749
147,0.006850242614746094,0.21568830282667606,0.7868381705296165
148,0.006700992584228516,0.9542926451693468,-1.6879818678379632
149,0.006730079650878906,0.9741778522058314,-1.9460869526603648
150,0.006997108459472656,0.03053110661988523,1.8730446958461102
151,0.006936073303222656,0.05371435745646125,1.6098586634962795
152,0.0068018436431884766,0.38881022960687917,0.2824213329034144
153,0.006876230239868164,0.7536416224260267,-0.6859942170035804
154,0.00673222541809082,0.8679085796263173,-1.1165592092649737
155,0.006819248199462891,0.35294219285853023,0.37738920807898
156,0.0067250728607177734,0.9868290675577953,-2.221134323571236
157,0.006793022155761719,0.7626991418863085,-0.7150118577467306
158,0.007030963897705078,0.8346262783641097,-0.972609451773632
159,0.007128238677978516,0.001678605750760731,2.9329840393334883
160,0.006822824478149414,0.9685253008146697,-1.859548733007492
161,0.0069539546966552734,0.6543951834463637,-0.3972140353112028
162,0.006801128387451172,0.7913127438737693,-0.8109846040832266
163,0.0068206787109375,0.3773744812818681,0.31238366573269
164,0.006857156753540039,0.5318311259554955,-0.07987364876759273
165,0.006957054138183594,0.7485012065595631,-0.6697807183327948
166,0.006844282150268555,0.09206433842028683,1.3281496413969456
167,0.0067751407623291016,0.8861991409987924,-1.2065597953215619
168,0.006978750228881836,0.3962333875231523,0.2631087304311666
169,0.006836891174316406,0.18108879080084694,0.9112235811962464
170,0.0069010257720947266,0.552732146905822,-0.13256715933143792
171,0.0069561004638671875,0.4887410087235924,0.028225853346650315
172,0.0068590641021728516,0.1376759577815515,1.0908204059489766
173,0.006906986236572266,0.5319045962547111,-0.08005840125981571
174,0.03852128982543945,0.6334374475456033,-0.34097140999876074
175,0.015424013137817383,0.9822747555180646,-2.1031748378473973
176,0.010908842086791992,0.4299592122825182,0.17647800803698596
177,0.010169267654418945,0.939358661513094,-1.5494121412761905
178,0.010234832763671875,0.21191893446381638,0.7997806967202336
179,0.01140284538269043,0.9589513329017648,-1.738644384913719
180,0.010636091232299805,0.6316586805170544,-0.33624961823043403
181,0.013555049896240234,0.18600034435625534,0.8927320385662063
182,0.012801885604858398,0.5351273939101614,-0.08816540605837475
183,0.008927106857299805,0.3013927223154883,0.520399089393419
184,0.007653713226318359,0.17578644169689528,0.9315427465905013
185,0.009887933731079102,0.874108951843442,-1.1460315538568073
186,0.008332967758178711,0.6211997004903816,-0.3086331526872761
187,0.006818056106567383,0.8816309394148908,-1.1831792338422114
188,0.006764888763427734,0.9392037099862274,-1.5481234382212947
189,0.006906747817993164,0.35094476997158097,0.38277103454367867
190,0.006844043731689453,0.8848230077541004,-1.1994475068934085
191,0.0068590641021728516,0.6795817281580889,-0.4665294904705707
192,0.0069119930267333984,0.26323295803987123,0.6334100311385146
193,0.006943941116333008,0.3233053439000243,0.4584757402231406
194,0.0069828033447265625,0.39262985113032145,0.27247123986392197
195,0.006896018981933594,0.741260319359538,-0.6472357744357419
196,0.0068662166595458984,0.424457587032847,0.19050276836895086
197,0.0069921016693115234,0.8533531720685754,-1.0509236533297042
198,0.007898092269897461,0.6552323430878628,-0.3994857605015709
199,0.007083892822265625,0.7308130667394693,-0.615273876597187
200,0.006958723068237305,0.07889674551131587,1.4125316067424185
201,0.0068171024322509766,0.9209114311416756,-1.411228878160074
202,0.007130146026611328,0.3256043975621954,0.4520835482134864
203,0.00701594352722168,0.30819663345124515,0.5009685358185798
204,0.006845951080322266,0.8059518809750421,-0.8630749894650577
205,0.0067081451416015625,0.09316856893088721,1.3214926913935223
206,0.0068280696868896484,0.36522215697113736,0.3445345547452832
207,0.006947040557861328,0.06328648795085512,1.5277566223012025
208,0.0069408416748046875,0.7046262761784134,-0.5377531971059281
209,0.00683283805847168,0.17794760457685288,0.9232149313947322
210,0.006812334060668945,0.7650504519600159,-0.7226432391600311
211,0.0069081783294677734,0.07740831534589643,1.422722447403191
212,0.006850004196166992,0.7068639166981132,-0.5442460501697122
213,0.008054971694946289,0.9060895191347225,-1.3170526956611974
214,0.007132768630981445,0.1913809607904997,0.8728186700777013
215,0.007050991058349609,0.5761242464004148,-0.19198812509484092
216,0.007099151611328125,0.790474847381135,-0.8080699674289691
217,0.006906032562255859,0.27321270317065793,0.6031251954966761
218,0.006816864013671875,0.5069888156568407,-0.017519259071821933
219,0.007117748260498047,0.23586538139349233,0.7196658410951974
220,0.006798982620239258,0.7498249374468892,-0.673938954257654
221,0.006802082061767578,0.9628987439155751,-1.7853626541123329
222,0.006733894348144531,0.7037379705401572,-0.5351819319783627
223,0.0068438053131103516,0.9218000653563899,-1.41728414326681
224,0.00683903694152832,0.36272492799739864,0.35118460893746883
225,0.006928205490112305,0.33379420884573807,0.42946010964546144
226,0.00687098503112793,0.998839728224468,-3.045810089764214
227,0.007082939147949219,0.6533718102380985,-0.3944397795644001
228,0.0068988800048828125,0.5615677693538781,-0.15494527379499232
229,0.006866931915283203,0.8472437118077578,-1.0246834461442913
230,0.006873130798339844,0.07274217975979924,1.455668218928504
231,0.007630825042724609,0.3641157332981655,0.3474790343584443
232,0.011930227279663086,0.5150087728348047,-0.0376302934629453
233,0.00896000862121582,0.22801144563374787,0.7454116698101041
234,0.00899815559387207,0.2891009419001225,0.556013122877119
235,0.00778508186340332,0.8507072057759084,-1.0394713227973646
236,0.007627010345458984,0.12950553996993786,1.128731587466355
237,0.007886171340942383,0.16408895396320178,0.9777905861767537
238,0.010425090789794922,0.9122801947500421,-1.3549307843521963
239,0.008013010025024414,0.3102576420983594,0.4951201880095727
240,0.007395744323730469,0.4755098777010007,0.0614262398908078
241,0.007151126861572266,0.5814802330738725,-0.20568172606010587
242,0.006765127182006836,0.1380938919806145,1.0889231331905171
243,0.006690025329589844,0.6736358537627133,-0.4499752420745887
244,0.007071018218994141,0.5249319883471775,-0.06253596342004858
245,0.007239818572998047,0.7406985554185624,-0.6455005080430363
246,0.00693511962890625,0.48733651115364474,0.03174799171005168
247,0.006875038146972656,0.866442190294375,-1.1097294708601293
248,0.0068569183349609375,0.42533710587963114,0.18825825005617194
249,0.006855964660644531,0.21002835456159263,0.806322866342481
250,0.006860017776489258,0.22608022546508222,0.7518181078322456
251,0.006776094436645508,0.20818022053968044,0.8127516857897438
252,0.006740093231201172,0.5457335096390128,-0.11488915563854855
253,0.006808042526245117,0.03352373403393427,1.8313557057010725
254,0.0068171024322509766,0.572217610352502,-0.18202286840919282
255,0.006914854049682617,0.9789370428394096,-2.032274106263211
256,0.00686192512512207,0.45180320664589113,0.12110683776345404
257,0.007648944854736328,0.8504610497617433,-1.0384128267189856
258,0.0068280696868896484,0.9309201551154647,-1.482679101096655
259,0.006694793701171875,0.5323229325318555,-0.08111042515039645
260,0.006814002990722656,0.6263952147481684,-0.32232094080148666
261,0.006891012191772461,0.8010357784670916,-0.8453267260110706
262,0.006838798522949219,0.5368050220780209,-0.09238777019112926
263,0.006865024566650391,0.7219124356253626,-0.5885321977510847
264,0.0068399906158447266,0.22997407332317654,0.7389322358418552
265,0.0066983699798583984,0.06430112162302581,1.5196369605913382
266,0.00704503059387207,0.6107659058360863,-0.2813158058313469
267,0.006788015365600586,0.8081345576246347,-0.8710426157556629
268,0.006868124008178711,0.4660369281547553,0.08523589249914397
269,0.0072460174560546875,0.642408075188111,-0.36490295338763695
270,0.007074832916259766,0.08950951163125032,1.3437815935866648
271,0.006740093231201172,0.2776250848421915,0.5899112227399684
272,0.006766796112060547,0.9876047273775005,-2.244651011483807
273,0.0068018436431884766,0.8481517341218424,-1.0285386245425419
274,0.006779193878173828,0.17984301253138535,0.9159635271322834
275,0.006901979446411133,0.11138417304867765,1.2191998573283915
276,0.006829977035522461,0.15394795039808695,1.0196470110601363
277,0.006974935531616211,0.15928817074442692,0.9973877367981236
278,0.007252931594848633,0.0011589744799346269,3.0461464598862817
279,0.007136106491088867,0.38741447834540155,0.2860641919455063
280,0.006723165512084961,0.05116250547276513,1.6336849934836881
281,0.006849050521850586,0.8936279999782044,-1.2460555553925594
282,0.006846904754638672,0.022943950963119963,1.9964229764448147
283,0.006753206253051758,0.8550200587778161,-1.0582096287572844
284,0.006793975830078125,0.5374574798571612,-0.09403035936483087
285,0.0065729618072509766,0.47492606839069595,0.06289246279622904
286,0.00688481330871582,0.13902924218318946,1.0846911150167595
287,0.006742000579833984,0.16167444143101428,0.9875993946872468
288,0.006844043731689453,0.34130100657308016,0.4089150374820514
289,0.0069789886474609375,0.15635358723271153,1.0095578456452317
290,0.006828784942626953,0.9332921649903583,-1.5007676446426321
291,0.006804943084716797,0.8271821085776805,-0.9430882156860084
292,0.008620738983154297,0.35381838604712823,0.3750318601280939
293,0.010052204132080078,0.8168092670519816,-0.9032721646079742
294,0.012245893478393555,0.993836012953208,-2.502614501970019
295,0.008031129837036133,0.4695451902151382,0.0764131846635772
296,0.006891965866088867,0.5357377031629944,-0.08970128638959268
297,0.00695490837097168,0.9567908754405235,-1.7146018511959487
298,0.006749153137207031,0.7433880129333564,-0.6538259061012146
299,0.006711244583129883,0.648982907016915,-0.38257597587137
300,0.006898164749145508,0.05469038179290875,1.6009826428241658
301,0.0069179534912109375,0.12269227626253909,1.1616330468549607
302,0.006927967071533203,0.1813212857309765,0.9103412484385106
303,0.006858110427856445,0.80459500762331,-0.8581493775801877
304,0.007006168365478516,0.9256886732074815,-1.4444136491399495
305,0.006869077682495117,0.37160819144255064,0.3275970101121717
306,0.006971120834350586,0.09865892318582259,1.2892308401223815
307,0.006951808929443359,0.2999450298986154,0.5245586189726353
308,0.006872653961181641,0.723063094577277,-0.5919653210586184
309,0.006867170333862305,0.005023374583134399,2.574216130815205
310,0.0066449642181396484,0.8072740810354571,-0.8678949606931343
311,0.006839752197265625,0.6917070439705529,-0.500694829015736
312,0.006742954254150391,0.4001004247401191,0.25308717463715485
313,0.006906986236572266,0.31820882235110726,0.47271342867322674
314,0.0067272186279296875,0.4311254976253276,0.17350945669640944
315,0.006862163543701172,0.5166918498819377,-0.04185247800240901
316,0.00677180290222168,0.6359938526033411,-0.3477708344104105
317,0.0069539546966552734,0.9715672056837972,-1.9043425300970134
318,0.0069048404693603516,0.21945591347187032,0.7740320693491973
319,0.0069408416748046875,0.5009239477027623,-0.002315995506458948
320,0.00883793830871582,0.20553084896708285,0.822026705567379
321,0.006722688674926758,0.630223965594191,-0.3324465827288168
322,0.006918907165527344,0.851888898341906,-1.0445690217323986
323,0.006796121597290039,0.14286401647295088,1.067540062305637
324,0.006700038909912109,0.8303044211119321,-0.9553689353252398
325,0.006844043731689453,0.8937783464462887,-1.246875075412078
326,0.006950855255126953,0.09771240560027339,1.2946968958857596
327,0.0069730281829833984,0.453538238484545,0.11672689482823596
328,0.006887197494506836,0.20479229223260775,0.824624892721843
329,0.006790876388549805,0.42041717272336543,0.2008263664847789
330,0.006920814514160156,0.5330791070940475,-0.08301226676592363
331,0.007246971130371094,0.5657401158090802,-0.16553898386963226
332,0.006849050521850586,0.5777991672737172,-0.19626639152415634
333,0.007009029388427734,0.3728192206209783,0.3243957443170133
334,0.006829977035522461,0.07450938148475306,1.4430060641599505
335,0.006724119186401367,0.6922232050139023,-0.5021619725820106
336,0.006776094436645508,0.23256166423608515,0.7304366405981357
337,0.006829023361206055,0.36317622503501534,0.34998167524190693
338,0.0069119930267333984,0.22451945310750343,0.7570182877627133
339,0.006762981414794922,0.48022583698106613,0.04958678971493129
340,0.008568048477172852,0.309080668981496,0.4984578966866965
341,0.00675511360168457,0.3422987024244759,0.4061976170425653
342,0.006762981414794922,0.07375025742184593,1.4484168153089418
343,0.006977081298828125,0.6925767980441144,-0.5031676545261072
344,0.0073778629302978516,0.48104059054102866,0.047542095259779205
345,0.007862091064453125,0.33350202593594536,0.43026339429005045
346,0.008196115493774414,0.34003735222412423,0.41236119061559395
347,0.006739139556884766,0.50137753723827,-0.0034529806524841284
348,0.006876230239868164,0.09156150530714757,1.3312006104382132
349,0.006824970245361328,0.6846385773711474,-0.48070968718552703
350,0.006682872772216797,0.937037050843382,-1.530367057516419
351,0.007387876510620117,0.5521565859221915,-0.13111184871891451
352,0.009071826934814453,0.5309927548484381,-0.0777656257351872
353,0.021088123321533203,0.8523244924435343,-1.0464549907720608
354,0.008741140365600586,0.058678936383429026,1.5659604657089568
355,0.007522106170654297,0.20875338925427755,0.8107543086507633
356,0.009682893753051758,0.4721663277607432,0.06982536823513605
357,0.00676417350769043,0.07366907786562626,1.448997947643413
358,0.006871700286865234,0.09159221358098102,1.3310139308081728
359,0.006971120834350586,0.3116468770711768,0.4911876201032726
360,0.006829023361206055,0.9577193100954314,-1.724811881565948
361,0.006997108459472656,0.9514791708344698,-1.6593680103290713
362,0.006883144378662109,0.627328415134921,-0.32478582993950983
363,0.0069370269775390625,0.771833128658898,-0.7448974072087958
364,0.006755828857421875,0.1079006695875897,1.2377700431666743
365,0.0067861080169677734,0.8623074008552635,-1.0907447850094518
366,0.0073359012603759766,0.9092743066573814,-1.336299540404957
367,0.0069789886474609375,0.0915430272536435,1.3313129633123055
368,0.0068569183349609375,0.1768911981574245,0.927277648383238
369,0.006735086441040039,0.5918871947397782,-0.23240223840534657
370,0.006890058517456055,0.0760283824526049,1.4323042584582202
371,0.006803035736083984,0.7476463420163587,-0.6671014782636848
372,0.006728172302246094,0.08450658139420841,1.3753816244886872
373,0.007309913635253906,0.7640029839674305,-0.7192384179822895
374,0.007192850112915039,0.7391478740517454,-0.6407205627681387
375,0.0070078372955322266,0.8717744172103933,-1.134818995489578
376,0.006857872009277344,0.8270139999845139,-0.9424310431781023
377,0.006915092468261719,0.6004005911454888,-0.25438412030987284
378,0.006835222244262695,0.1577813677810771,1.0036180819377936
379,0.006880044937133789,0.5083858864694618,-0.02102184835214473
380,0.006889820098876953,0.4965144735084758,0.008737030412246615
381,0.006777763366699219,0.9139576865549801,-1.365536061653683
382,0.006806135177612305,0.030613424500567588,1.8718536825721743
383,0.007067203521728516,0.6899469434447738,-0.49569996313124914
384,0.006783008575439453,0.29912840272209973,0.5269089685893317
385,0.006890058517456055,0.983806944749496,-2.139612315592912
386,0.006746768951416016,0.7984615942419797,-0.8361388201363902
387,0.006789684295654297,0.27256081535048615,0.6050863390274605
388,0.006967782974243164,0.060264768889728426,1.5525547724446618
389,0.006863117218017578,0.6942136224009064,-0.5078297343807525
390,0.0069239139556884766,0.44345089543820027,0.14222562605413255
391,0.006971836090087891,0.6285007108109834,-0.3278850492456076
392,0.00688934326171875,0.39979266414901604,0.25388380292716684
393,0.006724119186401367,0.10333173812047125,1.262793291518662
394,0.00682377815246582,0.10110709525132644,1.2752685920851021
395,0.006951093673706055,0.7844272566539999,-0.7872329930785678
396,0.006842851638793945,0.43041832746970277,0.1753092359217663
397,0.0069599151611328125,0.7376706189419943,-0.6361805296710149
398,0.006761074066162109,0.1051884822075323,1.2525295589351402
399,0.006829977035522461,0.9779979993586662,-2.0140526954577447
400,0.0067958831787109375,0.8360428329850266,-0.9783235336819605
401,0.006662130355834961,0.3701726882452602,0.33139601246153066
402,0.006832122802734375,0.36714878963890796,0.3394143905130978
403,0.006916999816894531,0.47937198950537796,0.05172981637052672
404,0.00675511360168457,0.7395760986403851,-0.6420390896770992
405,0.0069789886474609375,0.02569471314946148,1.9482134652137448
406,0.006896257400512695,0.3657783666014829,0.34305546613327986
407,0.0067729949951171875,0.004149929824951548,2.639621784432939
408,0.006894826889038086,0.4133466970048679,0.21894435535772372
409,0.006841897964477539,0.6018244895108376,-0.25807241409792403
410,0.006905078887939453,0.7722935379752411,-0.7464213534241517
411,0.00675201416015625,0.8568954874204047,-1.0664748867528744
412,0.006953001022338867,0.46628473054760733,0.08461250006278742
413,0.007000923156738281,0.4880580169332893,0.029938584228381467
414,0.0069429874420166016,0.43974642161350075,0.15161215843561285
415,0.00687408447265625,0.5985864664630542,-0.24969003242682403
416,0.006747007369995117,0.6176042657764211,-0.29919473215112746
417,0.006913185119628906,0.625999514699624,-0.32127635864883425
418,0.006925106048583984,0.36601466779471636,0.34242731448726416
419,0.006958961486816406,0.6653179358048728,-0.4270208678543576
420,0.006756782531738281,0.6886973433057619,-0.4921613096728378
421,0.00683903694152832,0.7144638334405613,-0.566472925154737
422,0.006741046905517578,0.8124479829214095,-0.886953317764833
423,0.006879091262817383,0.22504429216732535,0.7552673509724295
424,0.0068149566650390625,0.33175147007461525,0.43508195614895784
425,0.006780862808227539,0.2124582717588519,0.7979206424645614
426,0.006808042526245117,0.9863359246414847,-2.20679834542321
427,0.006802797317504883,0.06732636961270022,1.4960035148932636
428,0.0067291259765625,0.7764885042681677,-0.7603875023536215
429,0.006943941116333008,0.30264802082998554,0.5167996252726988
430,0.006824016571044922,0.18533739933004023,0.8952100775175347
431,0.00681304931640625,0.9162752777560454,-1.3804457423707648
432,0.006760835647583008,0.737561927282424,-0.6358470071624353
433,0.006796836853027344,0.5374187760157347,-0.09393291382419394
434,0.0068509578704833984,0.01163026158427527,2.2691283277254835
435,0.006823301315307617,0.9293485562071542,-1.47095647678965
436,0.006886959075927734,0.6767576077351186,-0.45865103087411335
437,0.007006168365478516,0.683991842339187,-0.4788908012781583
438,0.0068972110748291016,0.11257683599073842,1.212937617561216
439,0.0068857669830322266,0.3741098766210458,0.32098764569106436
440,0.00692296028137207,0.029197710943868693,1.8927176954357916
441,0.0067327022552490234,0.8739399378391064,-1.1452149562704368
442,0.00671696662902832,0.8672802710214264,-1.1136264882899456
443,0.006966114044189453,0.6893102574159162,-0.4938962045794458
444,0.006781816482543945,0.8784866075178894,-1.1674547176521062
445,0.006722927093505859,0.9548650603224841,-1.6939758123396598
446,0.007782936096191406,0.5315195029542142,-0.0790900545012586
447,0.006737947463989258,0.007488605929637071,2.432929618127746
448,0.006760835647583008,0.2583970968842557,0.6482949591111593
449,0.006693840026855469,0.4484622010109929,0.12954755054560244
450,0.006683826446533203,0.44421316515357356,0.140295739643071
451,0.006697177886962891,0.7741639889149268,-0.7526304370262143
452,0.006626129150390625,0.09596987717748617,1.304862259474444
453,0.006744861602783203,0.08651023860362583,1.3625623632564046
454,0.00665283203125,0.9318252252162866,-1.4895235770067055
455,0.006609916687011719,0.9925205878896629,-2.433374400132633
456,0.007091999053955078,0.4307541797640291,0.17445440657762926
457,0.007884025573730469,0.31290245360461,0.4876399300236313
458,0.007086753845214844,0.13919817000930923,1.083928865337053
459,0.007187843322753906,0.7918079312390338,-0.81271036432276
460,0.00720524787902832,0.8889979303532936,-1.2212162866781633
461,0.0072841644287109375,0.6142359991099982,-0.290376785093805
462,0.007870197296142578,0.3053647319169974,0.5090324713141053
463,0.008568048477172852,0.46231007107581434,0.09461562047804954
464,0.007719993591308594,0.16164070545683717,0.9877371181217665
465,0.006752967834472656,0.9179541389290854,-1.391441055884401
466,0.007746219635009766,0.9257399104507634,-1.4447782612001139
467,0.006701231002807617,0.29456701666142004,0.5400913534999544
468,0.0066509246826171875,0.13861119679616385,1.0865801679476705
469,0.006596088409423828,0.7475228601628465,-0.6667148684300507
470,0.007429838180541992,0.12683210160855252,1.141494490990337
471,0.007008075714111328,0.956943722161207,-1.716270441613528
472,0.006763935089111328,0.3724839974405979,0.3252815478283729
473,0.006623983383178711,0.3035424493226534,0.5142390076295003
