,times,p_values,stat_values
112,0.0114288330078125,0.04871039588519466,1.6574883031342673
113,0.012090921401977539,0.14708034572133744,1.049037865143046
114,0.011912107467651367,0.8986417282693279,-1.2738501065663415
115,0.011735916137695312,0.24567838413932774,0.68815247495269
116,0.011771202087402344,0.6817271249330136,-0.472533900611515
117,0.011383056640625,0.13874593908275168,1.08597087465419
118,0.01202392578125,0.6423755541935006,-0.3648158247526989
119,0.011578083038330078,0.865476978411245,-1.105262081696232
120,0.011679887771606445,0.1472917300994302,1.048119701683257
121,0.011597871780395508,0.5356749098333831,-0.0895432534544899
122,0.011503934860229492,0.05998538642616913,1.5548962826752921
123,0.01202392578125,0.9295078768978984,-1.4721356649475614
124,0.011788129806518555,0.7218443617133119,-0.5883293089670771
125,0.011636972427368164,0.781695816195374,-0.7779332459449899
126,0.01133584976196289,0.7928255752880882,-0.8162645423340175
127,0.011728763580322266,0.6117523452709064,-0.28388917891442084
128,0.011683940887451172,0.21541360700541023,0.7877769020396369
129,0.011691093444824219,0.23148747550783266,0.7339569911265944
130,0.01178288459777832,0.780964079304467,-0.7754533153034383
131,0.011543035507202148,0.026844164540806292,1.9293427242179066
132,0.012024164199829102,0.0024579883982072115,2.8124885874513503
133,0.01187896728515625,0.7351723787405354,-0.6285323787950508
134,0.011628866195678711,0.7757181951350307,-0.7578118793511284
135,0.011703968048095703,0.05288603579496953,1.617492229806913
136,0.011513948440551758,0.03778386578349313,1.7770030891760993
137,0.011038064956665039,0.049522066591421554,1.6495054226332657
138,0.011856794357299805,0.339252185895883,0.41450491018114316
139,0.012129783630371094,0.6266843451759592,-0.32308441929681814
140,0.01178884506225586,0.4015780683504757,0.24926456849314277
141,0.011872053146362305,0.852070582762747,-1.0453551992903813
142,0.011839866638183594,0.9439538066496248,-1.5888583035068793
143,0.011667013168334961,0.9109296779904242,-1.346502098675715
144,0.012018918991088867,0.5148930629876347,-0.037340048041536074
145,0.011815309524536133,0.8976935436643126,-1.2685183199024361
146,0.011579036712646484,0.7048467648335301,-0.5383919679925365
147,0.011658906936645508,0.656746608478162,-0.4036001395600255
148,0.011704206466674805,0.1276184765913697,1.1377211160675629
149,0.011135101318359375,0.7812042779697528,-0.7762668465449271
150,0.011230945587158203,0.17917062547994744,0.9185304001617685
151,0.011662006378173828,0.19405827724242108,0.8630380361712541
152,0.011832714080810547,0.0032651246501188558,2.719895788431283
153,0.011731147766113281,0.9900472746119203,-2.328125308757876
154,0.011467933654785156,0.7983665505885317,-0.8358009378228856
155,0.01184988021850586,0.6156433924811826,-0.2940584826678328
156,0.011531829833984375,0.16966273494509387,0.9554988831282211
157,0.011631011962890625,0.9434793028778803,-1.5846697236967453
158,0.011494874954223633,0.3713561427616532,0.3282637033029017
159,0.011567831039428711,0.7862144272672531,-0.7933547861659148
160,0.011857748031616211,0.13673200023713772,1.0951201534982535
161,0.011589765548706055,0.31419730678403657,0.48398767862923997
162,0.011739969253540039,0.2501306257892102,0.6740787454241506
163,0.011369943618774414,0.4636125095509128,0.0913367482831748
164,0.011624813079833984,0.6417803305112536,-0.3632216193491095
165,0.01139211654663086,0.8131305401602691,-0.8894916297372839
166,0.011876106262207031,0.1926288121334605,0.8682497503384807
167,0.01153707504272461,0.1161784226211009,1.1943096985023585
168,0.011913061141967773,0.033324454185733265,1.8340342624169195
169,0.011903047561645508,0.12135909791611832,1.1682196014174235
170,0.011705160140991211,0.37661090744123005,0.3143939970022476
171,0.011787652969360352,0.6988807051266499,-0.5211840132889586
172,0.011913061141967773,0.38238045171929547,0.2992347934973016
173,0.01188802719116211,0.7201989671731358,-0.5834326768011014
174,0.012498855590820312,0.8282331996487028,-0.9472064276438701
175,0.011633872985839844,0.1470659580780851,1.04910039106873
176,0.01154470443725586,0.9449919088618061,-1.5981204094479202
177,0.011925220489501953,0.06106177192845985,1.5459214319188102
178,0.011890172958374023,0.16622488426952264,0.9691912649080736
179,0.011166810989379883,0.9554775974446604,-1.7004580265154532
180,0.011761903762817383,0.7381212866577159,-0.637564168403719
181,0.011809110641479492,0.11676164676576684,1.1913319560676552
182,0.011920928955078125,0.2966183283702476,0.5341515932879163
183,0.011690855026245117,0.2572362663358927,0.6518893857834245
184,0.01178884506225586,0.7509377304247975,-0.6774436062117745
185,0.011861085891723633,0.29332621388235536,0.5436934685262588
186,0.011790037155151367,0.9042665893715875,-1.306252156643979
187,0.01170206069946289,0.21546501910360738,0.787601156165401
188,0.011727094650268555,0.018203000428700267,2.0923636167107733
189,0.011649847030639648,0.9706728842903045,-1.8907761558173404
190,0.011401891708374023,0.9091072084068021,-1.335277367578887
191,0.01232004165649414,0.7970105575959012,-0.8309906970299265
192,0.011146783828735352,0.7599791441259082,-0.7062354763866834
193,0.011384010314941406,0.33287430383322736,0.4319901011557033
194,0.01177978515625,0.8840082201012562,-1.1952648720595365
195,0.010928869247436523,0.9562201893705194,-1.7084136229850724
196,0.012868165969848633,0.6063479345254292,-0.26981298715974805
197,0.011984825134277344,0.2911644454706601,0.5499861240722476
198,0.01200103759765625,0.7768383848633015,-0.7615590379651765
199,0.011383056640625,0.19483012947651202,0.8602336501526209
200,0.011745929718017578,0.24080384159298562,0.7037191643429053
201,0.011197805404663086,0.4301297111077651,0.1760439401632545
202,0.011665821075439453,0.0912296119134054,1.3332212011198568
203,0.012031078338623047,0.18112478809739407,0.9110869228046797
204,0.011486053466796875,0.6418152123965664,-0.3633150190477203
205,0.011369943618774414,0.6956815281266415,-0.5120200979180691
206,0.012067079544067383,0.4649907335699486,0.08786815520842985
207,0.011679887771606445,0.5797805426511783,-0.2013320866409737
208,0.011728048324584961,0.373128596553706,0.32357846613539193
209,0.011798858642578125,0.9717963649914028,-1.907875805767411
210,0.011758804321289062,0.44947876093405836,0.1269783653615385
211,0.011721134185791016,0.8457179811652856,-1.0182397406838661
212,0.011122941970825195,0.3021564276662103,0.518208427691341
213,0.011846065521240234,0.5860566127304627,-0.21741264891516085
214,0.012549161911010742,0.07376242144002765,1.4483297800421362
215,0.011976957321166992,0.7279814838465894,-0.6067195702424123
216,0.011316061019897461,0.3379463168062018,0.4180745201014645
217,0.011939048767089844,0.13835387446046898,1.087744880061918
218,0.012068033218383789,0.944374847581983,-1.5925984350774471
219,0.012006998062133789,0.8441616257063524,-1.0117099668991445
220,0.012063980102539062,0.005561971929496923,2.5387809777058203
221,0.011685848236083984,0.9940971352728457,-2.5178986255847655
222,0.01103830337524414,0.046571464335063206,1.6790467718871704
223,0.01182699203491211,0.8962796011497318,-1.2606338481074462
224,0.01180577278137207,0.3385451317461494,0.4164369931754336
225,0.012005090713500977,0.5508370297782349,-0.12777638303814132
226,0.011942863464355469,0.6666212550784569,-0.43060240821997786
227,0.011388778686523438,0.11341988355210542,1.208539615972354
228,0.011520862579345703,0.10209645152912827,1.2696960985850503
229,0.01254892349243164,0.5269974420110977,-0.06772428635427265
230,0.011803150177001953,0.5605294513417252,-0.15231170000503771
231,0.0135040283203125,0.8601062715561161,-1.080796924374724
232,0.011744976043701172,0.02296796320485206,1.995981592966831
233,0.012042045593261719,0.1958446773988014,0.8565577303843992
234,0.011239051818847656,0.2304965430860757,0.7372125771072404
235,0.01108098030090332,0.8664720766126703,-1.109868150431031
236,0.012448787689208984,0.38628419107190204,0.2890169819445241
237,0.01176762580871582,0.7788920118711631,-0.7684565814520761
238,0.011877059936523438,0.7436657989662412,-0.6546883895079239
239,0.01140594482421875,0.7464505360058582,-0.6633617018168915
240,0.011703729629516602,0.8147884091356964,-0.8956809609204558
241,0.011942148208618164,0.6038156208463302,-0.2632359048419406
242,0.011610746383666992,0.7504849830248753,-0.6760167129901044
243,0.012748003005981445,0.3945384574979799,0.2675094813999467
244,0.011903047561645508,0.449153494609273,0.12780032960235851
245,0.011481285095214844,0.9817207971076559,-2.0906616419859576
246,0.01098179817199707,0.912803258955621,-1.3582212739153112
247,0.011809110641479492,0.8370148990210704,-0.9822631942116825
248,0.011609077453613281,0.8413810051138613,-1.0001498601224859
249,0.012028932571411133,0.8207148066467957,-0.9180926037588983
250,0.011668920516967773,0.6575030345507428,-0.4056579665000754
251,0.011059999465942383,0.1028735201605766,1.265346790560823
252,0.011858940124511719,0.3019663444645233,0.5187534417892345
253,0.012238025665283203,0.06905815126688619,1.482842345145398
254,0.011970996856689453,0.864639098955619,-1.1014018466543734
255,0.011703014373779297,0.6383197029875312,-0.3539710302101476
256,0.0111541748046875,0.6366402857185743,-0.3494927289454143
257,0.011384725570678711,0.6419105887648466,-0.3635704148929188
258,0.011530160903930664,0.8928856830616367,-1.2420214883124587
259,0.011684894561767578,0.5806861842908229,-0.20364921440770142
260,0.01228785514831543,0.5932561775327795,-0.235929154236945
261,0.01176595687866211,0.7573218497063803,-0.6977136330167655
262,0.011188983917236328,0.5843701434491103,-0.21308621945256145
263,0.011612892150878906,0.09477802511358246,1.311893561500381
264,0.012055158615112305,0.13809410125689747,1.0889221841323224
265,0.012055158615112305,0.969336418784837,-1.8711292917419968
266,0.012243986129760742,0.30463625915353354,0.5111121647788995
267,0.011635780334472656,0.7042278892276789,-0.5365995984691516
268,0.0115509033203125,0.8880258855113452,-1.2160963285573716
269,0.011703252792358398,0.8913390482837292,-1.2336807134276437
270,0.01205301284790039,0.01757289981885679,2.1066745508364377
271,0.01190495491027832,0.10195274258126108,1.270503083569148
272,0.011786937713623047,0.9516779550779827,-1.6613454347969683
273,0.011380910873413086,0.09220474782466892,1.327299903862914
274,0.011305093765258789,0.9241885715537482,-1.4338227296301602
275,0.011385202407836914,0.034487685775407506,1.8185810468969452
276,0.011728048324584961,0.05891780098271404,1.5639232147163156
277,0.012087106704711914,0.5491851865372619,-0.12360298752547134
278,0.01176309585571289,0.9008303743693805,-1.2862975097479132
279,0.011205911636352539,0.7727594887990952,-0.7479654088875828
280,0.011217832565307617,0.8834927252350091,-1.1926293919958937
281,0.01180720329284668,0.12297559696287741,1.1602397826006483
282,0.011895179748535156,0.4499578749914547,0.12576777629191616
283,0.01186680793762207,0.7220613649925397,-0.5889761541807302
284,0.011744022369384766,0.19139281470310698,0.8727751821332229
285,0.011434078216552734,0.3397564835964433,0.41312782086388705
286,0.011935949325561523,0.7643963231304528,-0.7205159973058252
287,0.012452125549316406,0.5088396398804825,-0.022159504675735235
288,0.011644124984741211,0.9292468989995586,-1.4702051438294892
289,0.011390924453735352,0.6301534151307928,-0.33225969723701854
290,0.01180577278137207,0.027951600307527857,1.9117894881435644
291,0.011909008026123047,0.30718550524460364,0.50384399265612
292,0.011821985244750977,0.4468541539974653,0.13361337413176355
293,0.011898994445800781,0.4144282092228535,0.21616848455541177
294,0.011856794357299805,0.8338982101876888,-0.9696848995423973
295,0.01173090934753418,0.239124565543539,0.7091214208332804
296,0.011718273162841797,0.1904451614568956,0.8762570233575746
297,0.011873006820678711,0.16790234154474226,0.9624876915047491
298,0.011641979217529297,0.42704879969567333,0.18389274119200583
299,0.011577129364013672,0.0737508301960792,1.448412716782305
300,0.011114120483398438,0.0934858324076242,1.3195908339677194
301,0.011895895004272461,0.24993230830901547,0.674702782120613
302,0.011004209518432617,0.7568869225260696,-0.6963236668445933
303,0.011352777481079102,0.6738673339080863,-0.4506173882962524
304,0.011674165725708008,0.7655852669331202,-0.7243849022614053
305,0.011443138122558594,0.21478048990493948,0.7899431330363762
306,0.011209964752197266,0.38827395779062657,0.2838205364976441
307,0.011977195739746094,0.9400458742478811,-1.5551588098899252
308,0.011619091033935547,0.03668050649368104,1.7905781685042303
309,0.011821746826171875,0.5584950961938645,-0.14715483658544173
310,0.012004852294921875,0.08332790765945841,1.383029517532308
311,0.011663198471069336,0.5920029397161196,-0.23270032018479703
312,0.011391878128051758,0.876242540928605,-1.15640651462588
313,0.011927127838134766,0.37093310613992103,0.3293830043789746
314,0.011768102645874023,0.14097248357578973,1.0759603999697778
315,0.011336326599121094,0.03918407974652194,1.7602338814866738
316,0.011443853378295898,0.22416105484004256,0.7582152893178743
317,0.011584997177124023,0.9116040650151893,-1.3506990087036257
318,0.011699914932250977,0.880904051652267,-1.1795181929419911
319,0.011677026748657227,0.8344871754038408,-0.9720500513785053
320,0.012000083923339844,0.551131823516499,-0.12852141382748494
321,0.01145792007446289,0.3585116305814957,0.36243998878783285
322,0.011529922485351562,0.8867368218077918,-1.2093553455333026
323,0.011566877365112305,0.26881095595076654,0.616413096443654
324,0.011689901351928711,0.09472673407431798,1.3121976097496508
325,0.011703014373779297,0.9473816277108276,-1.6199792023189847
326,0.010865926742553711,0.19763880330268424,0.8500854027787001
327,0.011754989624023438,0.08442869834465827,1.375884493648788
328,0.011445045471191406,0.3723854790955101,0.3255419240809047
329,0.011452913284301758,0.9477177500727867,-1.6231165149424107
330,0.011523962020874023,0.0024525949823535065,2.813194969861766
331,0.011890172958374023,0.3210204572691109,0.46484715738640436
332,0.011759042739868164,0.008123481205849492,2.4033200197390396
333,0.011883020401000977,0.052923297139361725,1.6171468114928713
334,0.011771917343139648,0.048225414902621444,1.6623090218032983
335,0.011640787124633789,0.0642893868193104,1.5197302976102205
336,0.01150202751159668,0.7014726710125372,-0.5286407907387533
337,0.011977910995483398,0.45323931376986515,0.1174813433105144
338,0.011857986450195312,0.43046354351473826,0.17519414216027296
339,0.012420177459716797,0.5169046967118669,-0.04238647935346302
340,0.011651992797851562,0.30639242275277556,0.5061022864949573
341,0.011748075485229492,0.9068936701386205,-1.3218663489806435
342,0.011883020401000977,0.16107723438751909,0.9900402033828501
343,0.011632919311523438,0.989977042149414,-2.3254873472799433
344,0.011780977249145508,0.4320463967908028,0.17116656902070593
345,0.011621952056884766,0.6813516786364664,-0.4714818991944789
346,0.011689901351928711,0.019667604680771444,2.060662921324472
347,0.011533975601196289,0.36953585485099794,0.33308289632832977
348,0.011445045471191406,0.9097710050935353,-1.3393462160665395
349,0.011570930480957031,0.8336946511278273,-0.9688687125537373
350,0.01201009750366211,0.27716197312440904,0.5912932578430862
351,0.01219797134399414,0.8831486056330269,-1.190874672643962
352,0.011671066284179688,0.031845733640255,1.8543334647292067
353,0.01193690299987793,0.1763459049245757,0.9293807317002987
354,0.011414051055908203,0.7849514334591374,-0.7890254480648006
355,0.011793136596679688,0.403507131483538,0.2442796243362833
356,0.011240243911743164,0.40618254412711696,0.23737602407833402
357,0.011758089065551758,0.7367847466517339,-0.633464269558432
358,0.011777162551879883,0.3816832185170109,0.3010630229737902
359,0.011838197708129883,0.36151423360234314,0.35441423611349954
360,0.011655092239379883,0.9186330667084713,-1.3959356746414706
361,0.011213064193725586,0.8795223467335098,-1.172602350154394
362,0.011664152145385742,0.9342726147859934,-1.5083898844603763
363,0.011728286743164062,0.2175974420060267,0.7803330160868812
364,0.011764049530029297,0.8146243643840978,-0.8950670038016282
365,0.011594057083129883,0.949118791770424,-1.6363688403863998
366,0.011512041091918945,0.6454194922215933,-0.37298310880039565
367,0.011555194854736328,0.24392228625372725,0.6937411217908195
368,0.011749982833862305,0.5593196289276063,-0.14924445577257997
369,0.011986970901489258,0.12442491359974084,1.1531475505727378
370,0.01172780990600586,0.8499344406080234,-1.0361522512786356
371,0.01177215576171875,0.87374200625566,-1.1442596120850221
372,0.011562824249267578,0.7370551450482495,-0.6342928682781187
373,0.01184701919555664,0.9210109351265758,-1.411904339789611
374,0.01191401481628418,0.5453155554419603,-0.11383462637559563
375,0.011816024780273438,0.3865501202215099,0.28832203638362425
376,0.011857986450195312,0.9709242782171288,-1.8945545303796139
377,0.011822700500488281,0.42074429883374487,0.19998974979253895
378,0.011699199676513672,0.8323073894653306,-0.9633234652334446
379,0.011659860610961914,0.5185272479749703,-0.04645762988804061
380,0.011692047119140625,0.8850249948696092,-1.20048763952305
381,0.011651039123535156,0.04062320868230951,1.7434994094136598
382,0.011192083358764648,0.631146341945239,-0.33489099383055515
383,0.011328935623168945,0.7427425672307644,-0.6518237701733275
384,0.01157689094543457,0.19547822627823286,0.8578841221219282
385,0.01193094253540039,0.8049696218178509,-0.8595071873872218
386,0.01178431510925293,0.13391161664374263,1.1080893422554154
387,0.011760950088500977,0.13226691865538043,1.1157390797813191
388,0.011671066284179688,0.4011931834773419,0.2502598975741722
389,0.011844635009765625,0.20086531632825422,0.8385344060243491
390,0.01179814338684082,0.4105434082063303,0.22614735254424634
391,0.011619806289672852,0.5456889443668647,-0.11477670810558775
392,0.011229991912841797,0.13322318382030807,1.1112834342124378
393,0.011779069900512695,0.7660620577006649,-0.7259394600869961
394,0.011591911315917969,0.20544037393264647,0.8223446915004178
395,0.011687994003295898,0.4280629238641348,0.18130797359535483
396,0.01146697998046875,0.15999424681872365,0.9944815287966875
397,0.011754035949707031,0.1262113275593787,1.1444847587858862
398,0.011939048767089844,0.4992299041298627,0.0019303452810815738
399,0.012001991271972656,0.1576357711747718,1.004222161651586
400,0.010900020599365234,0.6952920919076302,-0.5109075186253631
401,0.011384963989257812,0.35012972202895176,0.3849702676273475
402,0.011873006820678711,0.6102869147059125,-0.2800669107652753
403,0.011779069900512695,0.7037382299842254,-0.5351826824408956
404,0.012008905410766602,0.4004270928432926,0.2522417805358928
405,0.012291193008422852,0.6553027224691218,-0.39967683654500413
406,0.011951923370361328,0.14517937632882394,1.057334939634102
407,0.011693954467773438,0.893015874829489,-1.2427275440918464
408,0.011420011520385742,0.9111684666701583,-1.3479854368038446
409,0.01200103759765625,0.7908539999615731,-0.8093880041230946
410,0.012239933013916016,0.5761536061734712,-0.19206308856454746
411,0.011637687683105469,0.666328974841367,-0.4297987389088684
412,0.01178121566772461,0.33602559409099264,0.4233345523876371
413,0.011771202087402344,0.7564723405489906,-0.6949999723270729
414,0.01194906234741211,0.5242645835690593,-0.060859840380509726
415,0.011497974395751953,0.9688562572018516,-1.8642437248646273
416,0.011606931686401367,0.30981321872735346,0.496379851975461
417,0.011368989944458008,0.6107448113576281,-0.2812607960281535
418,0.011501073837280273,0.8933809873051144,-1.244710933881419
419,0.011501073837280273,0.4123684337113117,0.2214566750034694
420,0.011274099349975586,0.8019018874374249,-0.8484341601280011
421,0.011603832244873047,0.6654128244482282,-0.42728143787493406
422,0.01207876205444336,0.5817086270254959,-0.2062664987516513
423,0.01165914535522461,0.91928706175518,-1.4002920635069196
424,0.011813163757324219,0.9236795456988595,-1.4302652351669147
425,0.011822938919067383,0.23607392019983842,0.7189887677718249
426,0.011494159698486328,0.40280901407177194,0.24608294109416953
427,0.011812925338745117,0.4937649264749078,0.015629647919501593
428,0.012255191802978516,0.8182754327098665,-0.9088124482022334
429,0.011797904968261719,0.8904268836265083,-1.2288015166912893
430,0.011286735534667969,0.14254115032887416,1.0689719684461583
431,0.011739015579223633,0.229072987628821,0.7419032191831013
432,0.011495828628540039,0.37401017593778385,0.32125078138366325
433,0.011787176132202148,0.8461161283387811,-1.0199171749792133
434,0.011857986450195312,0.33108043130374987,0.4369317260776054
435,0.011735200881958008,0.32210482205838986,0.4618210640799337
436,0.010735034942626953,0.13838597005082398,1.0875995259971132
437,0.011609077453613281,0.5482763056981945,-0.12130761507916202
438,0.011855125427246094,0.7153384587543458,-0.569048712357077
439,0.011536836624145508,0.9515003170650671,-1.6595780561225741
440,0.01124715805053711,0.434738742663893,0.16432222646326167
441,0.010977029800415039,0.6751139548986443,-0.4540788294458723
442,0.01172494888305664,0.34164549878546013,0.407976405007191
443,0.011438131332397461,0.6279709139115907,-0.32648402732629356
444,0.012118816375732422,0.10022525977379737,1.2802690760307476
445,0.011487960815429688,0.9310285857011737,-1.4834954343145779
446,0.011874914169311523,0.8583112747915296,-1.0727630340401628
447,0.011570930480957031,0.5593828551059934,-0.14940471711625872
448,0.011724710464477539,0.9662290308246716,-1.828050730426661
449,0.011611223220825195,0.10347154937723002,1.262015806412442
450,0.011616945266723633,0.3325144985479761,0.4329804164056997
451,0.011784076690673828,0.5328114882549297,-0.08233914926014756
452,0.011868953704833984,0.9619691013629015,-1.7740081799658634
453,0.011773109436035156,0.10875212101418619,1.233191724827763
454,0.011529922485351562,0.36570321276098583,0.34325527346441204
455,0.011447906494140625,0.38025756897070107,0.3048043898141451
456,0.011080026626586914,0.4203549164206609,0.20098560129710333
457,0.010962963104248047,0.09532534159689621,1.3086566469369125
458,0.011795997619628906,0.732458893312175,-0.6202667020598359
459,0.011340141296386719,0.6031845707593884,-0.2615986842993637
460,0.010828018188476562,0.9833413344716025,-2.128238297082612
461,0.010952949523925781,0.9485289821832819,-1.630754955060959
462,0.011773824691772461,0.6235693641298643,-0.3148687997463901
463,0.011842966079711914,0.4052011598259315,0.23990704443397115
464,0.012006044387817383,0.8357232917751047,-0.9770317857225519
465,0.011879205703735352,0.37306331986640884,0.3237508895060071
466,0.011826038360595703,0.25095738021114433,0.6714800562093554
467,0.011623144149780273,0.9106057891479512,-1.344494846788297
468,0.01178598403930664,0.8355388707652743,-0.9762870037198583
469,0.01169896125793457,0.48588949273799065,0.03537717443838647
470,0.011603116989135742,0.5540140949619974,-0.13580958937831697
471,0.011201143264770508,0.48527056883135633,0.036929600989835415
472,0.011564970016479492,0.506057322552931,-0.015184039419061811
473,0.011483192443847656,0.9161785066781604,-1.3798170336855389
474,0.011628150939941406,0.6933443543059168,-0.5053524763747042
475,0.01169896125793457,0.31377537979132575,0.4851770508584514
476,0.011671066284179688,0.20312522585020143,0.8305100789469857
