,times,p_values,stat_values
461,0.0009322166442871094,0.7217642802242847,-0.5880906635695513
462,0.0010156631469726562,0.7618296987504389,-0.712200540196774
463,0.0011188983917236328,0.4168740664544537,0.20989691136748803
464,0.001074075698852539,0.7133676042662684,-0.563249806952768
465,0.0008840560913085938,0.4079512800024676,0.23281822532856905
466,0.0009281635284423828,0.4199737596803008,0.20196060859867834
467,0.0008990764617919922,0.9014199881463387,-1.2896850749401358
468,0.000881195068359375,0.3156211720459988,0.47997897381686944
469,0.0008771419525146484,0.6799936768390447,-0.467681117511587
470,0.0009069442749023438,0.19466672487769343,0.8608267863168018
471,0.0008828639984130859,0.4519951512903845,0.12062217676323
472,0.0008831024169921875,0.6275868008807364,-0.32546866000351654
473,0.0012290477752685547,0.11815419758537449,1.184264453646096
474,0.0009548664093017578,0.8367052080302751,-0.981006403154908
475,0.0009038448333740234,0.46772542942391515,0.08098880088257306
476,0.0008931159973144531,0.7237003308191318,-0.5938695922535804
477,0.0009248256683349609,0.7958505491194587,-0.8268908999148055
478,0.001062154769897461,0.2384375012811849,0.7113376877112264
479,0.0013737678527832031,0.7775119862717621,-0.7638174650289223
480,0.0012722015380859375,0.6110843166596703,-0.28214625539202237
481,0.001177072525024414,0.7788080943403893,-0.7681740111795586
482,0.001190185546875,0.6698451941031689,-0.43948574085992803
483,0.0010869503021240234,0.648926222500054,-0.3824231051531124
484,0.0012879371643066406,0.8727287142703531,-1.139385091315947
485,0.0012981891632080078,0.7484662942274957,-0.6696712051331655
486,0.0010540485382080078,0.800760935823583,-0.8443423480100193
487,0.0009770393371582031,0.3015845536461983,0.5198485935268172
488,0.0009799003601074219,0.4118042060490257,0.22290632692534157
489,0.0009429454803466797,0.6939553560018474,-0.5070933967308875
490,0.001332998275756836,0.6759880487135727,-0.45650913614816446
491,0.0012362003326416016,0.0542246110773682,1.605202615124747
492,0.0012640953063964844,0.39337462195874107,0.27053428548386743
493,0.0011720657348632812,0.8156514698766137,-0.8989166469915073
494,0.0010428428649902344,0.670736207023717,-0.441946962522474
495,0.001138925552368164,0.8343862161426966,-0.9716442357054508
496,0.0011620521545410156,0.14351447354340374,1.0646619225387235
497,0.0009982585906982422,0.8051617022473987,-0.8602040083791618
498,0.0009098052978515625,0.7633888744744257,-0.7172461124049743
499,0.0011668205261230469,0.4973386173412192,0.00667114650411705
