,times,p_values,stat_values
109,0.03608393669128418,0.2117349313163135,0.8004159158671307
110,0.03597593307495117,0.051491441398906046,1.630561479372388
111,0.035672903060913086,0.2766855431237266,0.5927162174359107
112,0.035856008529663086,0.8535936291873432,-1.0519712471062839
113,0.0355229377746582,0.48723341994863933,0.03200653436707788
114,0.03582596778869629,0.27946094429793944,0.584443617340842
115,0.035302162170410156,0.7220389389870938,-0.5889092951393835
116,0.03680586814880371,0.945799212281628,-1.6054192290620253
117,0.03541707992553711,0.5848803125632767,-0.2143945711094493
118,0.03633379936218262,0.31549568244833437,0.480331962515781
119,0.03543496131896973,0.2827191370074915,0.5747826915798059
120,0.03592491149902344,0.7771637102552156,-0.7626492917959451
121,0.035891056060791016,0.9655482448341484,-1.8190519134712972
122,0.03558826446533203,0.2780609869370879,0.5886114162277462
123,0.03624320030212402,0.7179820596324032,-0.5768572660523769
124,0.03594493865966797,0.2046450432714304,0.8251435691839527
125,0.03596377372741699,0.6592515543021735,-0.41042134447475864
126,0.03646087646484375,0.5024431463886034,-0.0061240980968060585
127,0.035939931869506836,0.7562892681696972,-0.6944158387599628
128,0.03924703598022461,0.9807247488967981,-2.068952948357818
129,0.0358278751373291,0.1373231974426733,1.0924248737721665
130,0.0367579460144043,0.843451251045352,-1.0087438461013394
131,0.03622293472290039,0.6511546513085953,-0.38843966270346
132,0.03595709800720215,0.13826355917900446,1.088154022032437
133,0.03592395782470703,0.7324230774230086,-0.6201578856874436
134,0.03697013854980469,0.4777538357690243,0.0557917948341254
135,0.03583574295043945,0.6378522715376351,-0.3527238773653077
136,0.03574395179748535,0.12674302811153182,1.1419229305851577
137,0.03626537322998047,0.5729095635427301,-0.18378659466023856
138,0.03602004051208496,0.9876962141101551,-2.2475081270070576
139,0.036086082458496094,0.8495659188098535,-1.034573441557181
140,0.03630375862121582,0.3202020038277741,0.46713400332221
141,0.036267995834350586,0.6517060525059635,-0.3899305605625427
142,0.03636503219604492,0.5315387276826937,-0.07913839479518042
143,0.03586697578430176,0.42304515190423175,0.19410929485300873
144,0.03680777549743652,0.8371710416229667,-0.982897442360098
145,0.03558468818664551,0.2978690838309843,0.5305391568459099
146,0.036103010177612305,0.5506140257391077,-0.12721283314687537
147,0.036353111267089844,0.4256494746565156,0.18746131859821727
148,0.03601503372192383,0.7854020121192278,-0.7905682581652042
149,0.03613710403442383,0.9882953662565358,-2.266688400853863
150,0.03642892837524414,0.7771212377489346,-0.7625069034483986
151,0.035546064376831055,0.38488530790203423,0.2926749540143453
152,0.03617382049560547,0.0016579576148285646,2.936824665430438
153,0.035852909088134766,0.9636054172928359,-1.7941504063315554
154,0.036045074462890625,0.27786115495482644,0.5892071670788152
155,0.03552508354187012,0.7589057289259393,-0.702786932284741
156,0.036383867263793945,0.3034689004374821,0.5144494398933342
157,0.03575301170349121,0.8959848610429271,-1.2590001493863088
158,0.036408185958862305,0.4148176693840099,0.21516928283096773
159,0.03574323654174805,0.006914730844561734,2.46166280413314
160,0.03596782684326172,0.03340054101102419,1.833010013077988
161,0.03560972213745117,0.972827216863483,-1.9240719435564881
162,0.03595399856567383,0.1019933852833792,1.2702747741438611
163,0.0367279052734375,0.8606503321854595,-1.0832458000651115
164,0.03663992881774902,0.35591945463028074,0.36938750606163967
165,0.03500795364379883,0.766645385553733,-0.7278437675729962
166,0.03569197654724121,0.2231303186984136,0.761663881473285
167,0.03562808036804199,0.7310807806138759,-0.6160849738020034
168,0.03650212287902832,0.7749052558926329,-0.7550991582282549
169,0.03579592704772949,0.9693456958553616,-1.871263202293303
170,0.03571367263793945,0.4798207778340692,0.05060339726702968
171,0.03663897514343262,0.12565204017266351,1.147187636172632
172,0.03547024726867676,0.10746398808693214,1.24012821034398
173,0.03591179847717285,0.1130370764387103,1.2105337380775854
174,0.03617215156555176,0.023859279388988797,1.9798662578797772
175,0.03700113296508789,0.3744898842987171,0.3199849114838092
176,0.03593087196350098,0.18234290596759184,0.9064725040657555
177,0.03539681434631348,0.9478303121067401,-1.6241707305261626
178,0.03606891632080078,0.7926611946712541,-0.8156897364119418
179,0.034924983978271484,0.44075257574901683,0.1490614410405395
180,0.03626704216003418,0.35430869346209537,0.37371362559869353
181,0.03633618354797363,0.06760461916359928,1.4938713872222016
182,0.03682994842529297,0.6000875476145465,-0.25357371584565347
183,0.03569769859313965,0.7738251178147162,-0.7515033850013609
184,0.036663055419921875,0.21010505369245314,0.8060567855673455
185,0.035948991775512695,0.8450500956751047,-1.0154322875344937
186,0.03617405891418457,0.8509697346337524,-1.040601508698587
187,0.03619098663330078,0.5167855434586714,-0.042087539909016036
188,0.03638195991516113,0.8533351977048051,-1.050845391172542
189,0.03577589988708496,0.5572932883103281,-0.1441102341742569
190,0.0358729362487793,0.5644430102158726,-0.16224365994301373
191,0.03535795211791992,0.7889270781159949,-0.8027039942175747
192,0.03626418113708496,0.4605161562966398,0.099133451303534
193,0.035987138748168945,0.881636708478641,-1.1832083537517177
194,0.036006927490234375,0.25894387739194513,0.6466047936151057
195,0.03574728965759277,0.989595476566145,-2.311431243505361
196,0.036161184310913086,0.6272690598507795,-0.3246289944942156
197,0.035555124282836914,0.15635045936192604,1.0095708971202553
198,0.035162925720214844,0.7069021256674106,-0.54435711798099
199,0.03567194938659668,0.722177082380098,-0.5893211863022592
200,0.03577995300292969,0.14892009364277992,1.041076193762349
201,0.03708505630493164,0.46623659055080624,0.0847336024862604
202,0.0364842414855957,0.5305580305761037,-0.07667267987374628
203,0.036183834075927734,0.790900659865617,-0.8095503037051278
204,0.03662395477294922,0.13514610176579844,1.1023898931753378
205,0.0351109504699707,0.029062920687719984,1.8947476520938609
206,0.03619980812072754,0.8588557987737537,-1.0751928353888471
207,0.034895896911621094,0.6651638187139951,-0.42659771466268354
208,0.036309003829956055,0.43825919811374503,0.15538425483290574
209,0.03555893898010254,0.8196627068200201,-0.9140804271266182
210,0.03620791435241699,0.9412168421501709,-1.565070772955615
211,0.03555893898010254,0.4781982567759745,0.054676095931206294
212,0.03571510314941406,0.20633002229695885,0.8192215102167193
213,0.037998199462890625,0.20278591303403526,0.8317114678120423
214,0.03560805320739746,0.49185512776681195,0.02041758555061922
215,0.034853219985961914,0.6458878751702039,-0.37424203950863644
216,0.03626894950866699,0.8416928743254894,-1.0014397570125082
217,0.03626394271850586,0.6559108210831557,-0.40132839867576997
218,0.03661394119262695,0.25124715922950414,0.6705702837092483
219,0.03584098815917969,0.7897065612420647,-0.805403491633563
220,0.03618788719177246,0.6117947957537663,-0.2839999636590455
221,0.035056114196777344,0.3351071141741522,0.42585401004264056
222,0.03655099868774414,0.5285645564513066,-0.07166201367930683
223,0.03547096252441406,0.28905176545272826,0.5561570012959572
224,0.03623080253601074,0.16389667983796663,0.9785682373844439
225,0.03588414192199707,0.9583510460016352,-1.7318632801007767
226,0.03590202331542969,0.3709667249778661,0.32929403813405034
227,0.03546881675720215,0.2703185531280067,0.6118498472328645
228,0.03710198402404785,0.15520424677362898,1.014365262326855
229,0.03610396385192871,0.4085867496700901,0.23118188910514115
230,0.03592824935913086,0.2755137280172675,0.5962212131954245
231,0.03517580032348633,0.7650264863701012,-0.7225652448382323
232,0.03578925132751465,0.49713845122267597,0.0071729005822250445
233,0.03614211082458496,0.6793317627527681,-0.46583099891520297
234,0.03565692901611328,0.8500530585227808,-1.0366609802469997
235,0.035774946212768555,0.7733578767690299,-0.7499509506927908
236,0.03586101531982422,0.7756599159037048,-0.7576172202177002
237,0.035620927810668945,0.722863816323158,-0.5913702528485029
238,0.03544497489929199,0.17322768488101903,0.9414869578181796
239,0.03560209274291992,0.39980587686142166,0.25384959894375364
240,0.035659074783325195,0.6316851592746668,-0.3363198517059716
241,0.035841941833496094,0.5988357062688043,-0.250334617710583
242,0.03572988510131836,0.4818298676500742,0.045561525763868654
243,0.036183834075927734,0.1805864006399257,0.9131326102226858
244,0.03669095039367676,0.48524704922871564,0.0369885961700441
245,0.034976959228515625,0.958258453419394,-1.7308243744278946
246,0.03568291664123535,0.3430310888556103,0.4042047273872605
247,0.03519296646118164,0.4188079867436899,0.20494387744672032
248,0.03635597229003906,0.22185166541495827,0.7659545756102256
249,0.03638911247253418,0.907450126214246,-1.3252153138606257
250,0.037052154541015625,0.6466216334215963,-0.37621544616199043
251,0.0362551212310791,0.5750068148466276,-0.18913581681708505
252,0.03546714782714844,0.03397136755846564,1.8253864333738608
253,0.03604722023010254,0.21949687962191877,0.7738935245329668
254,0.035954952239990234,0.7085295647899196,-0.5490941051949675
255,0.036065101623535156,0.6572482714607213,-0.40496470224746667
256,0.036077022552490234,0.20467259891165723,0.8250464890579833
257,0.0359952449798584,0.40413794384192603,0.24265084727310368
258,0.03558492660522461,0.3952850650901618,0.26557034077653596
259,0.03532981872558594,0.02714024280019456,1.924591484288064
260,0.035817861557006836,0.4400712316855926,0.15078862021773143
261,0.036090850830078125,0.32035502765462787,0.46670625312125225
262,0.03585004806518555,0.30995302111272083,0.49598351430073817
263,0.0355069637298584,0.09107705034457947,1.3341518356224091
264,0.035521745681762695,0.9334880754841733,-1.5022837286789936
265,0.03513193130493164,0.10835371317377962,1.2353307704816137
266,0.03570103645324707,0.3180568660628216,0.47313939535741734
267,0.03652310371398926,0.375739220455633,0.31669052245712376
268,0.03593325614929199,0.6303457053036249,-0.33276909389530257
269,0.03569507598876953,0.42653264692754544,0.1852087658873305
270,0.03632092475891113,0.8487597647864384,-1.0311287005957697
271,0.036353111267089844,0.6596234243482404,-0.4114356040360682
272,0.03641700744628906,0.3281758492418504,0.4449557971347671
273,0.03538012504577637,0.44056232588897715,0.1495436716441758
274,0.03520798683166504,0.9585527523244683,-1.734132955566473
275,0.03549981117248535,0.13770299470298286,1.0906975491429016
276,0.036386966705322266,0.4332477494655027,0.16811158069998486
277,0.035890817642211914,0.4413363530399078,0.14758194344969744
278,0.03639721870422363,0.572665422384934,-0.18316423588446065
279,0.03569507598876953,0.8570170671277372,-1.0670132212156447
280,0.03582000732421875,0.08588105976751759,1.3665636432507529
281,0.03596997261047363,0.7871265121626623,-0.7964905333921566
282,0.03660297393798828,0.45503659962399956,0.11294621147336979
283,0.0355687141418457,0.09652267717478524,1.3016228217392576
284,0.03566312789916992,0.011127952939692154,2.285971842689683
285,0.035813093185424805,0.531686594665886,-0.07951021031575625
286,0.036337852478027344,0.24806910292759898,0.6805785460012101
287,0.03676199913024902,0.22658759749483748,0.7501320222799704
288,0.03603100776672363,0.7747032617061803,-0.7544259795927408
289,0.03590726852416992,0.7960694608526608,-0.8276635304254019
290,0.03596329689025879,0.46990827096076204,0.0755004469715818
291,0.036392927169799805,0.2171941331044227,0.7817044834053485
292,0.03626298904418945,0.5717915889882332,-0.18093726029438004
293,0.03592991828918457,0.2825005700465155,0.575429082435526
294,0.036157846450805664,0.18950182774564328,0.8797335765658845
295,0.03582596778869629,0.10890695357755775,1.2323619518176647
296,0.03630685806274414,0.8850314129409822,-1.2005207106741302
297,0.03529715538024902,0.6457465372906664,-0.37386208583121894
298,0.03660416603088379,0.8610650439715124,-1.0851168347413547
299,0.03598523139953613,0.08392235739553544,1.3791623133327406
300,0.035986900329589844,0.5503305624573274,-0.12649655597167397
301,0.03509688377380371,0.7749613686483996,-0.755286223891646
302,0.03596901893615723,0.12891333884801492,1.1315428524131308
303,0.035742998123168945,0.30899262794340376,0.4987077899821903
304,0.03660392761230469,0.9796667064937352,-2.0469134117683083
305,0.035614013671875,0.6250044193285069,-0.31865101847956884
306,0.036270856857299805,0.5797878805263413,-0.2013508565882322
307,0.03589200973510742,0.24322978013002194,0.6959509304680351
308,0.03693795204162598,0.05766772588734159,1.574657807428146
309,0.03576207160949707,0.5966991388491956,-0.24481236114978341
310,0.035600900650024414,0.37331223551876636,0.3230934494484317
311,0.0362849235534668,0.31589926489568654,0.4791969416240148
312,0.036717891693115234,0.6568187148592177,-0.4037962282760543
313,0.03597307205200195,0.010594434279752152,2.304602094642733
314,0.036599159240722656,0.26689271734113396,0.622237920660254
315,0.03572201728820801,0.6462108332504387,-0.375110439332047
316,0.03640890121459961,0.9166391599800097,-1.3828147339104266
317,0.03576993942260742,0.7292589230223343,-0.6105732234017438
318,0.03634500503540039,0.9052901439033182,-1.3122976872763004
319,0.035782814025878906,0.4679889732267827,0.08032604219717697
320,0.03912997245788574,0.9259677856804265,-1.4464021876054016
321,0.03628182411193848,0.7700263098772651,-0.7389334979107363
322,0.03660416603088379,0.25460794328593606,0.6600591271292037
323,0.03616929054260254,0.8042322014113221,-0.8568358728716637
324,0.03556704521179199,0.8437058502780237,-1.0098058863312722
325,0.035906076431274414,0.657795805325387,-0.40645489856146716
326,0.03635811805725098,0.6237029229181823,-0.31522061523727607
327,0.03579592704772949,0.3336618689728247,0.4298239110309677
328,0.03673720359802246,0.20872108627017094,0.8108667919794036
329,0.03616690635681152,0.7924666095397389,-0.8150096595213926
330,0.03563499450683594,0.05314870447815201,1.6150613538478216
331,0.035369157791137695,0.1887140436799042,0.882645036509456
332,0.0361177921295166,0.5514719964233377,-0.12938121986189136
333,0.036630868911743164,0.48636684043816636,0.03417991727426686
334,0.03662109375,0.02989854238722467,1.8822868073000583
335,0.036270856857299805,0.5476016123607639,-0.119604095498127
336,0.036644935607910156,0.14648947041413862,1.0516090785559422
337,0.03636503219604492,0.5708163258883766,-0.17845284847287576
338,0.0362849235534668,0.2511241734728037,0.6709563344426479
339,0.03583216667175293,0.4838970860552556,0.04037498619280185
340,0.03722214698791504,0.7645514970834675,-0.7210203312704091
341,0.036263227462768555,0.2805261942853732,0.5812790638089134
342,0.03519797325134277,0.1723568302217361,0.9448926967477724
343,0.03649497032165527,0.7772168977477443,-0.7628276237594841
344,0.035639047622680664,0.554873484094629,-0.1379840391247336
345,0.03594398498535156,0.2661317397365035,0.6245545163713166
346,0.035859107971191406,0.6295481587360285,-0.330656872059699
347,0.036170005798339844,0.378775615199344,0.30869804593582
348,0.0377652645111084,0.5734980751230485,-0.1852871073962819
349,0.0351870059967041,0.11819552292161228,1.1840556212892497
350,0.03559398651123047,0.8772960209173053,-1.1615754521519943
351,0.0363919734954834,0.24894053070644162,0.6778275176301578
352,0.03571915626525879,0.10264866471314527,1.2666028596619976
353,0.03540205955505371,0.7004982308069754,-0.5258340153139355
354,0.035954952239990234,0.5233468321341599,-0.05855527395553849
355,0.03545188903808594,0.7398504875881904,-0.6428845352201524
356,0.03608989715576172,0.26021409376005233,0.6426855062350665
357,0.0361480712890625,0.13695991715116218,1.0940801343412352
358,0.03612399101257324,0.7795628587627313,-0.7707176928318284
359,0.035604238510131836,0.27174222136869775,0.6075523039654195
360,0.03549504280090332,0.467627932425846,0.0812339948628789
361,0.035858154296875,0.8820713973199973,-1.1854053806114948
362,0.035247087478637695,0.8803406591984599,-1.1766914502070953
363,0.03585100173950195,0.12239259854223494,1.1631092069300089
364,0.035784006118774414,0.23979984036772217,0.7069465719623836
365,0.035334110260009766,0.880787499652886,-1.1789326366410744
366,0.03638911247253418,0.26988266873649325,0.6131678847567805
367,0.035024166107177734,0.9791546814675673,-2.0365950717913077
368,0.03625226020812988,0.3676727689285244,0.33802342136350016
369,0.03551888465881348,0.015085834233095952,2.1678294076695437
370,0.03553891181945801,0.3582930679815951,0.36302509797029736
371,0.0356600284576416,0.40473903409631395,0.24109941238834035
372,0.03618192672729492,0.3337780813378799,0.4295044410096762
373,0.03606009483337402,0.20719075196793724,0.8162074371449797
374,0.03625321388244629,0.9714910491692663,-1.903173562365697
375,0.035428762435913086,0.1357685815225862,1.0995295247662715
376,0.04194903373718262,0.08089099852237736,1.3991033374954185
377,0.03615522384643555,0.4923939509277657,0.01906669284672978
378,0.03576016426086426,0.1126980365069028,1.2123038961725914
379,0.03610491752624512,0.8793966269011732,-1.1719758648726806
380,0.03696107864379883,0.04724261890696546,1.6721982381111375
381,0.03523707389831543,0.03686658564646006,1.788265573631467
382,0.03612804412841797,0.8001756102044009,-0.8422486638534062
383,0.035857200622558594,0.4765948123748561,0.058701801092329586
384,0.03605294227600098,0.9299563274612577,-1.4754658420681257
385,0.036188364028930664,0.5584410433171885,-0.14701787253347598
386,0.035878896713256836,0.7616884987575928,-0.7117445057952431
387,0.035871028900146484,0.8953940555616671,-1.2557354857419463
388,0.036277055740356445,0.7233395090377113,-0.5927910742455926
389,0.03597593307495117,0.6438709452061259,-0.3688250798167519
390,0.03601717948913574,0.3527738345175082,0.37784240651564616
391,0.035588979721069336,0.64630164719574,-0.3753546792783444
392,0.03632998466491699,0.21750379255969787,0.7806513436970206
393,0.035170793533325195,0.400950007739895,0.2508888884137934
394,0.03659820556640625,0.7418112626060622,-0.6489395111801171
395,0.03648686408996582,0.09365342168400814,1.3185881323668203
396,0.03655290603637695,0.48856479791784435,0.028667727088566766
397,0.035739898681640625,0.6957656221737505,-0.5122604291586181
398,0.035781145095825195,0.3896326447217091,0.28027661650820396
399,0.03637123107910156,0.7944967487199565,-0.8221236923120194
400,0.03658318519592285,0.9129950376193671,-1.3594314061370618
401,0.03610086441040039,0.5036688564969377,-0.009196589066179161
402,0.03616809844970703,0.09030523104849619,1.3388777870128092
403,0.035077810287475586,0.5879591611852134,-0.22229829713967475
404,0.03621697425842285,0.13361791178312155,1.1094506476318786
405,0.03548383712768555,0.2300932708919987,0.7385397163032268
406,0.035865068435668945,0.9555244214469812,-1.700956493345247
407,0.03516221046447754,0.38426019882476636,0.2943108301982679
408,0.035800933837890625,0.38035768810462,0.3045415060023001
409,0.03523683547973633,0.3951069793110362,0.2660327864635208
410,0.03692173957824707,0.9909115426291041,-2.3619944414799114
411,0.035327911376953125,0.20895015551893348,0.8100693635005102
412,0.03650307655334473,0.9791748275303773,-2.0369969770595953
413,0.03531503677368164,0.4088698534897882,0.2304530954821055
414,0.036245107650756836,0.37708949361525845,0.3131338309529656
415,0.03587198257446289,0.11957783163074498,1.1770998292390085
416,0.03627371788024902,0.2928426925210821,0.5450990659913723
417,0.035829782485961914,0.9832912654089151,-2.127031461833689
418,0.035761356353759766,0.657349009510245,-0.4052388085044898
419,0.036283016204833984,0.9825247203231826,-2.1089307517291314
420,0.03589510917663574,0.8026683655805879,-0.8511909867124147
421,0.035932064056396484,0.22406267359331467,0.7585440593790485
422,0.03569197654724121,0.7379847165902582,-0.6371447425814349
423,0.03583788871765137,0.9172134501688616,-1.3865694159707773
424,0.03661704063415527,0.816554135492554,-0.9023109149606557
425,0.036431074142456055,0.889083035886953,-1.2216660807547923
426,0.03644609451293945,0.6771675642290105,-0.4597929116977012
427,0.03535604476928711,0.28544150190366013,0.5667515326465358
428,0.03582906723022461,0.7685005925457206,-0.7339178376204237
429,0.03590106964111328,0.8353056957840186,-0.9753461039000169
430,0.0358738899230957,0.5109171177238422,-0.027368572267058328
431,0.034924983978271484,0.029741107316886173,1.8846121950829917
432,0.0359339714050293,0.891068283931767,-1.2322293242657871
433,0.035993099212646484,0.9036283730989363,-1.3025066276708948
434,0.036389827728271484,0.5162631684453614,-0.04077701547458782
435,0.03547072410583496,0.5351290221697138,-0.08816950339421871
436,0.03673100471496582,0.5917785144192543,-0.23212236925913338
437,0.03545808792114258,0.5885985681772958,-0.22394144819220935
438,0.03586101531982422,0.926013001838889,-1.446724869199545
439,0.036628007888793945,0.332747855188522,0.43233808557064957
440,0.03628110885620117,0.004223829556824543,2.6336336113562195
441,0.03494906425476074,0.27875903840130356,0.5865319807464916
442,0.035981178283691406,0.4129090086929792,0.220068229588516
443,0.03574800491333008,0.9131134061922589,-1.360179311968485
444,0.03588104248046875,0.07669676232798661,1.4276468738048955
445,0.03585505485534668,0.5386905588988726,-0.09713538291889073
446,0.03662681579589844,0.02724288417714127,1.9229544678827355
447,0.0353541374206543,0.8422559975832333,-1.0037730757396448
448,0.03676104545593262,0.14586443000694715,1.0543365511593135
449,0.035825252532958984,0.6575437389638614,-0.4057687498747668
450,0.03687787055969238,0.4197478048008929,0.20253869673282093
451,0.035347938537597656,0.42623448120185103,0.18596913929959488
452,0.03565788269042969,0.034886367966576626,1.813383219097837
453,0.03583717346191406,0.2733016070020995,0.6028579164628213
454,0.03701591491699219,0.9248829248098204,-1.438704900235803
455,0.037014007568359375,0.6198676780584871,-0.3051332818549071
456,0.036615848541259766,0.809837835384041,-0.8772988637742887
457,0.03593611717224121,0.960000538834709,-1.7506923241715115
458,0.03615093231201172,0.12302789466476449,1.1599828483820036
459,0.03570890426635742,0.12199640344230644,1.1650646937557063
460,0.03605985641479492,0.9906155738889724,-2.3500903975754124
461,0.03627896308898926,0.6399588294539135,-0.3583487483731296
462,0.035730838775634766,0.015989358500552497,2.144676551018716
463,0.03592205047607422,0.8954004498049344,-1.2557707473426862
464,0.0362241268157959,0.42786574528469434,0.18181044072742147
465,0.03553414344787598,0.4755781947489224,0.0612546719749303
466,0.03568601608276367,0.009193483947756431,2.3577318798765434
467,0.03584003448486328,0.14977903870259368,1.0373815413142689
468,0.03638100624084473,0.8294939089456084,-0.9521672209193718
469,0.03791213035583496,0.5750311753072097,-0.18919798180470343
470,0.037915945053100586,0.7298475177647512,-0.6123518908681105
471,0.03793215751647949,0.7383171157998629,-0.6381657829556556
472,0.03792619705200195,0.669581843422075,-0.4387588042582757
473,0.03554987907409668,0.4352972742171106,0.16290333058338047
474,0.036019325256347656,0.2745740357660088,0.599037209801941
475,0.03546309471130371,0.09115469037686585,1.3336780825417456
476,0.03602099418640137,0.02255472550838733,2.003632413705564
