,times,p_values,stat_values
34,0.019649028778076172,0.37414337525589847,0.32089923918477864
35,0.018037796020507812,0.09036610820542412,1.3385039413087336
36,0.019301891326904297,0.6074961669353864,-0.2727990808780973
37,0.018612384796142578,0.03313956971822174,1.8365311502138348
38,0.019661903381347656,0.21819901841675515,0.7782900553070256
39,0.01918315887451172,0.3547204256129194,0.3726071490855289
40,0.017984867095947266,0.21508536913053367,0.7888995166229056
41,0.018073081970214844,0.8730081871595684,-1.1407268112290583
42,0.019747018814086914,0.9531898141230002,-1.6766018143450458
43,0.01892685890197754,0.6627558481300159,-0.4199960986416791
44,0.02348184585571289,0.07135985727184557,1.4657378641847747
45,0.02138209342956543,0.8480592646495241,-1.0281453292522116
46,0.01932692527770996,0.32868480391211874,0.4435477241529286
47,0.020224809646606445,0.057679771748144204,1.5745534991097594
48,0.018585205078125,0.07303326025234291,1.4535665353210436
49,0.018006086349487305,0.3313503222373302,0.4361875716010466
50,0.02395486831665039,0.9310821108930422,-1.4838987701243154
51,0.019977092742919922,0.24991468871927802,0.6747582375985823
52,0.018821001052856445,0.7586469537269738,-0.7019568196459499
53,0.018774986267089844,0.6630338944502243,-0.4207574421044533
54,0.020348072052001953,0.8026639187524951,-0.8511749739537647
55,0.022742033004760742,0.1796360181874488,0.9167530953874249
56,0.024447917938232422,0.9269527369410006,-1.453465592846864
57,0.02370619773864746,0.27072184818467315,0.6106313001211613
58,0.022404909133911133,0.8545076486801011,-1.0559639120277784
59,0.019767045974731445,0.8801058720796757,-1.1755162099887697
60,0.019398927688598633,0.8356101540188083,-0.9765748160455421
61,0.018815040588378906,0.15759082055904572,1.0044087356159495
62,0.019548892974853516,0.4941777480845958,0.014594739385481455
63,0.020720243453979492,0.9087248919424633,-1.332943895380709
64,0.022622108459472656,0.8829404246944585,-1.1898149033996062
65,0.019240856170654297,0.6570648343398734,-0.4044656515582533
66,0.01983475685119629,0.7832570563088319,-0.7832405148936014
67,0.020769119262695312,0.1822823643776621,0.9067013889172258
68,0.020200014114379883,0.3002580313068747,0.5236585322231854
69,0.019038915634155273,0.9506382535559111,-1.6510738662012854
70,0.019899845123291016,0.7908810233199115,-0.8094819982837412
71,0.018870115280151367,0.6860109638078458,-0.4845746880291671
72,0.018372058868408203,0.26946069495708436,0.6144448745834526
73,0.01767897605895996,0.036384974699244066,1.7942708438771293
74,0.019750118255615234,0.23299858364011306,0.7290073487125779
75,0.018605947494506836,0.8584740791694354,-1.0734888434900265
76,0.019689321517944336,0.3469903992975658,0.3934585961385097
77,0.018754005432128906,0.633370188555283,-0.34079273124495324
78,0.019999980926513672,0.9204925948685155,-1.4083927316633806
79,0.018774032592773438,0.005109459941019634,2.568332113166815
80,0.01805591583251953,0.22184117392234382,0.7659898395161632
81,0.01855778694152832,0.22890349975827262,0.7424627718763904
82,0.01920008659362793,0.8984201401852656,-1.272600842102462
83,0.01777482032775879,0.29867267455764324,0.5282218738581569
84,0.01904606819152832,0.7984818425622597,-0.836210815702644
85,0.018335819244384766,0.9355183826387867,-1.518202987105931
86,0.019720077514648438,0.5775858317429781,-0.19572126848790017
87,0.01840996742248535,0.7501937447413985,-0.6750995641902221
88,0.018022775650024414,0.3889175734852207,0.2821413251179442
89,0.018555879592895508,0.11575768928257402,1.196464411445551
90,0.019475936889648438,0.9229857282316012,-1.4254452230749273
91,0.019468069076538086,0.19228913738604803,0.8694916472152187
92,0.018916845321655273,0.5636081132055164,-0.16012352044413972
93,0.018174171447753906,0.2903923939031128,0.5522387513321048
94,0.01859116554260254,0.24436615774326498,0.6923264942001807
95,0.018445730209350586,0.45389888092568587,0.11581676693075098
96,0.019128084182739258,0.23428421756330975,0.7248102688626611
97,0.018527984619140625,0.49600614855405667,0.0100112681872746
98,0.018664121627807617,0.43217596771310074,0.17083699936280594
99,0.0201568603515625,0.18714323567568392,0.8884728173581274
100,0.019913196563720703,0.189865423451699,0.878392327041202
101,0.019366025924682617,0.4893099327121495,0.026799232438908985
102,0.019255876541137695,0.04542129378468385,1.690969711733467
103,0.019852161407470703,0.9153324581639344,-1.3743434484718853
104,0.018271923065185547,0.3429991753244709,0.40429153348784697
105,0.0195310115814209,0.7562134398264895,-0.6941739607804535
106,0.018347978591918945,0.7522351717933458,-0.6815403305980291
107,0.019888877868652344,0.41535152512889073,0.21379996755303643
108,0.019051074981689453,0.9865216946490303,-2.212145535198297
109,0.018124103546142578,0.35415150883438673,0.3741361594391425
110,0.017825841903686523,0.003538436988995586,2.6932050060740322
111,0.019670963287353516,0.6607536422286653,-0.4145208296728452
112,0.019433021545410156,0.37935243637099825,0.30718196427014977
113,0.019108057022094727,0.42697973429053215,0.18406881740932526
114,0.018602848052978516,0.9934332764048247,-2.480130048651437
115,0.01922607421875,0.13139010130335904,1.1198441005603172
116,0.018466949462890625,0.5718172400574688,-0.18100261953612634
117,0.018826961517333984,0.07879266457405576,1.413239455260731
118,0.020191192626953125,0.02509407119323004,1.9583569514321375
119,0.02078390121459961,0.011023812026938917,2.2895464196401627
120,0.019237279891967773,0.6417604900915552,-0.36316849607634405
121,0.018851041793823242,0.8749001278431363,-1.1498643544379679
122,0.01869797706604004,0.8460754684100775,-1.01974573903594
123,0.017260074615478516,0.509105835431653,-0.02282692680126595
124,0.01951909065246582,0.3097621924420375,0.4965245301545426
125,0.01879096031188965,0.9680848209594745,-1.853362921606201
126,0.018543004989624023,0.3223858518613393,0.4610374961429595
127,0.018259048461914062,0.9056232244321684,-1.3142753746746623
128,0.02120184898376465,0.5883685844750878,-0.22335036561079022
129,0.019059181213378906,0.9706346805685996,-1.8902043221786045
130,0.018709182739257812,0.7386572916921013,-0.6392114004909533
131,0.019099712371826172,0.6793165276629688,-0.4657884340485758
132,0.019856929779052734,0.7085125948947566,-0.5490446474818146
133,0.018740415573120117,0.2633882910125175,0.6329342475802359
134,0.018683195114135742,0.5318106556432867,-0.07982217347025022
135,0.017917871475219727,0.06575236923934391,1.5081945627724098
136,0.02008819580078125,0.48014787741455744,0.04978244671560396
137,0.01933884620666504,0.6648459733357092,-0.4257252602544108
138,0.018690109252929688,0.19382185535456875,0.8638983911658711
139,0.018680095672607422,0.12125107520174483,1.1687555089516548
140,0.024333953857421875,0.6626471425662501,-0.4196985084355802
141,0.02227306365966797,0.9834609237686264,-2.131133416302
142,0.026754140853881836,0.2608880750826038,0.6406099241148621
143,0.022861003875732422,0.048264092331534836,1.661923148278419
144,0.023213863372802734,0.7240284089765405,-0.594850837531188
145,0.025300025939941406,0.7518557737255238,-0.6803411848712866
146,0.019042015075683594,0.9842526655254474,-2.150766063838032
147,0.019950151443481445,0.09847762891571721,1.2902748155112398
148,0.01932382583618164,0.7863528593861109,-0.7938302130735662
149,0.019102811813354492,0.0039895056568347576,2.652956668617304
150,0.019579172134399414,0.7369950014891383,-0.6341085289648222
151,0.01984405517578125,0.8904189462791756,-1.2287591878686361
152,0.019202232360839844,0.14272810460386998,1.0681425623382228
153,0.018870115280151367,0.7121473101816616,-0.5596687820274513
154,0.018279075622558594,0.567289827809743,-0.16947842099700355
155,0.019235849380493164,0.6997649707091834,-0.5237246638330313
156,0.02657032012939453,0.011385771419476276,2.2772459458265923
157,0.018670082092285156,0.09991566205741964,1.282032276249919
158,0.019092082977294922,0.7706750445194412,-0.7410717935030129
159,0.01955723762512207,0.15226235604609273,1.0267786345491166
160,0.018692970275878906,0.7417980817358074,-0.6488987286787772
161,0.01852893829345703,0.29349387301367635,0.5432063339726213
162,0.018337011337280273,0.5903609929091502,-0.22847368151819508
163,0.019510984420776367,0.806435534109699,-0.8648357762122295
164,0.01827406883239746,0.07566832416940317,1.4348261354889966
165,0.01876091957092285,0.010713768470454466,2.3003652304120226
166,0.018321990966796875,0.2872746531112179,0.5613641673930971
167,0.01957082748413086,0.2436613666495162,0.6945733261244486
168,0.018693208694458008,0.3298312747172001,0.44037911398053237
169,0.01899886131286621,0.7391687920505204,-0.6407849445403426
170,0.018316030502319336,0.08042428241361965,1.4022233372560127
171,0.020016908645629883,0.11221461528733923,1.2148344712334516
172,0.018438100814819336,0.25487758697921714,0.6592189591757679
173,0.01879572868347168,0.16479137362269314,0.9749546671569884
174,0.018467187881469727,0.8930592417175998,-1.242962868927436
175,0.019018888473510742,0.3786260993692129,0.3090911399276318
176,0.019317150115966797,0.7679019947034853,-0.7319550391801143
177,0.019059419631958008,0.8963121491466978,-1.260814462992973
178,0.018288135528564453,0.7152327645005582,-0.5687372405979308
179,0.018483877182006836,0.31714352712631844,0.4757014970404504
180,0.01964282989501953,0.5227148991457174,-0.05696860799067682
181,0.017848968505859375,0.11004599031647322,1.2262835736416373
182,0.01869988441467285,0.12150736443648769,1.167484587635532
183,0.018736839294433594,0.9014871356211269,-1.2900718034955663
184,0.020236968994140625,0.8609213954320905,-1.0844683129460444
185,0.018394947052001953,0.8015135376282017,-0.8470398234754921
186,0.018726825714111328,0.3538907588249247,0.3748372386130253
187,0.01861405372619629,0.8431224049791008,-1.007373772732755
188,0.019609928131103516,0.23935519347155498,0.7083782637612387
189,0.018895864486694336,0.5315111350352789,-0.07906901355124911
190,0.017567157745361328,0.19948362750005333,0.8434671060233712
191,0.01871514320373535,0.5801045547678645,-0.2021609624228768
192,0.01993703842163086,0.27976752437452723,0.5835322568810039
193,0.0188748836517334,0.36774582809670453,0.33782952858430754
194,0.018468141555786133,0.7262075675293762,-0.6013830809559207
195,0.01823282241821289,0.5445782451765823,-0.1119746460448488
196,0.020003080368041992,0.32077385156616567,0.465535943542803
197,0.019958972930908203,0.4499217258532856,0.12585910874250728
198,0.018386125564575195,0.5805484755908791,-0.2032968098752458
199,0.01894402503967285,0.5288855278932572,-0.0724686617036603
200,0.021105051040649414,0.010108411014648322,2.32229935931245
201,0.01855015754699707,0.9448141983992604,-1.5965251143977035
202,0.018856048583984375,0.6728795269910247,-0.44787841649982174
203,0.018213272094726562,0.4362970640775621,0.1603642770766414
204,0.01953411102294922,0.5921878844623283,-0.2331766572973635
205,0.018684864044189453,0.23698229487542743,0.7160433372193538
206,0.018640756607055664,0.8304618517964333,-0.9559919601447455
207,0.01815199851989746,0.5411977235483971,-0.10345161009703865
208,0.019076824188232422,0.5535638967308194,-0.13467074247975824
209,0.020222902297973633,0.11492196182799974,1.2007610014118884
210,0.017960786819458008,0.11142337805047431,1.218993245652663
211,0.018796920776367188,0.8367525077541387,-0.9811982550857292
212,0.018252849578857422,0.009482196572802581,2.3462301501085987
213,0.01974010467529297,0.5541056200098797,-0.13604113781232016
214,0.01925516128540039,0.003012868956848269,2.74637752843824
215,0.018764972686767578,0.11798658565211584,1.185111989376863
216,0.0181729793548584,0.958156667508595,-1.7296844693177522
217,0.019504785537719727,0.8549359446066029,-1.057840619337647
218,0.01758599281311035,0.9382245464126598,-1.5400387541915506
219,0.019157886505126953,0.5235491248408619,-0.05906322420031931
220,0.01922011375427246,0.18026594016678366,0.9143520660727846
221,0.018509864807128906,0.8597384856832975,-1.0791451454308931
222,0.018725872039794922,0.13498113101059406,1.103149466779405
223,0.018680095672607422,0.24077595269660723,0.7038087154064742
224,0.018527984619140625,0.16829473481251067,0.9609258153333
225,0.018733978271484375,0.9569820349962833,-1.7166894433964144
226,0.018867969512939453,0.972183700074277,-1.9139026178629337
227,0.0189208984375,0.8443293687797964,-1.0124116666205083
228,0.018643856048583984,0.1800921586187988,0.9150139300542479
229,0.018499135971069336,0.15805938719764734,1.0024655967141944
230,0.01995706558227539,0.12648585116213806,1.143161118238385
231,0.01927661895751953,0.23548119631349884,0.7209140585619775
232,0.01912999153137207,0.9484623143933514,-1.6301236264072623
233,0.018665075302124023,0.8507022503065822,-1.0394500022846254
234,0.01891922950744629,0.6487298267384323,-0.38189352059498477
235,0.018648147583007812,0.1053468668971893,1.2516601304485013
236,0.0179598331451416,0.3050689707295864,0.5098765644486383
237,0.018368005752563477,0.5808108159796679,-0.20396817591476668
238,0.020083904266357422,0.9315144219920292,-1.4871653087610475
239,0.017885923385620117,0.4140789120588979,0.21706482740596506
240,0.018558025360107422,0.03529222462723869,1.8081417017099153
241,0.019594907760620117,0.07082128685838529,1.4697016571768802
242,0.019400835037231445,0.4708180960788739,0.07321353972981516
243,0.019147157669067383,0.4189865675824854,0.20448676285838405
244,0.017889022827148438,0.16452263129024391,0.9760387488024213
245,0.018738985061645508,0.06664151853409517,1.501280458786903
246,0.01979994773864746,0.9406820618403076,-1.5605249597956328
247,0.0184173583984375,0.4201061526986297,0.2016219226389035
248,0.01861095428466797,0.8802969826529214,-1.1764727017513308
249,0.018970012664794922,0.33947974139344483,0.41388342559793606
250,0.018409252166748047,0.4081574798324126,0.2322871920597869
251,0.018402099609375,0.3517203726690443,0.38067995389819775
252,0.019142866134643555,0.6305899838344917,-0.3334163376836408
253,0.01841878890991211,0.4514450998258761,0.12201113506723495
254,0.01909470558166504,0.19679290374551406,0.853132541136623
255,0.09453678131103516,0.9848875347946529,-2.167130165118768
256,0.02075505256652832,0.6398089845643943,-0.3579482641373031
257,0.019147157669067383,0.905538171515563,-1.3137698788046388
258,0.01912093162536621,0.17985385937117548,0.915922168218916
259,0.020071029663085938,0.41356935825764674,0.21837272309044675
260,0.018815994262695312,0.07460722160893307,1.4423117631192826
261,0.019314050674438477,0.6242108963251383,-0.3165590563838138
262,0.018385887145996094,0.5961341132157838,-0.243353227831392
263,0.018429040908813477,0.41849329969936244,0.2057494883084425
264,0.018671274185180664,0.8928009372169353,-1.2415622272772953
265,0.017832040786743164,0.30180738652429595,0.5192093306345398
266,0.0183107852935791,0.3592986628774646,0.3603340675978845
267,0.019044876098632812,0.5584760416165149,-0.1471065540646118
268,0.02012491226196289,0.6654479746889721,-0.42737796995014515
269,0.019444942474365234,0.6671568396100771,-0.4320758024993906
270,0.02126312255859375,0.04300912256058509,1.7167861900854018
271,0.018229961395263672,0.2796769486929359,0.5838014577423103
272,0.019993066787719727,0.49580538159562626,0.010514542830762322
273,0.01883697509765625,0.18972209605997647,0.878920851298564
274,0.01793193817138672,0.9492870662575661,-1.6379799926354754
275,0.018764019012451172,0.4325011656392713,0.1700099249752365
276,0.019191980361938477,0.34237828615556165,0.40598098451785225
277,0.018325090408325195,0.09549543899394985,1.3076534526075252
278,0.018673181533813477,0.5074354082171819,-0.018638883630536045
279,0.018358230590820312,0.9437455281835988,-1.5870163412040112
280,0.02031087875366211,0.69036926080847,-0.4968972960819266
281,0.01877307891845703,0.6854305907254947,-0.4829393248585261
282,0.018354177474975586,0.6627922531912455,-0.4200957687321311
283,0.018630027770996094,0.04003854665100437,1.7502389332735058
284,0.01946234703063965,0.7262441207845259,-0.6014928713012393
285,0.019301891326904297,0.9716741946225087,-1.9059891701297416
286,0.019244909286499023,0.310447874176329,0.4945812384708635
287,0.018450021743774414,0.9424919769834638,-1.576042339314073
288,0.018255949020385742,0.12564556237015734,1.1472189906660593
289,0.019941091537475586,0.40945322303453213,0.22895171381797558
290,0.01813507080078125,0.7568608879062779,-0.6962405065431168
291,0.018218994140625,0.25837512300113774,0.6483629217658085
292,0.01901412010192871,0.6476543551541297,-0.3789953866225125
293,0.02045416831970215,0.6054245963601694,-0.26741349873665676
294,0.018711090087890625,0.10084518482137761,1.2767504340878741
295,0.017951011657714844,0.6023008808175031,-0.25930718211086345
296,0.018620729446411133,0.33973567615427713,0.4131846243832614
297,0.020292043685913086,0.8332280691321912,-0.9670003439205795
298,0.018716812133789062,0.5103032061950104,-0.025829179654945533
299,0.01910877227783203,0.3253629765205579,0.45275391323478753
300,0.01863694190979004,0.2827103734267278,0.5748086044078172
301,0.018943071365356445,0.46417604745697616,0.08991835517894471
302,0.019047975540161133,0.6988822065287609,-0.5211883242267117
303,0.01844000816345215,0.6580431828757,-0.4071284699587385
304,0.018858909606933594,0.8371176762577426,-0.9826806288417235
305,0.019259214401245117,0.21416897176786853,0.7920389875783435
306,0.019997358322143555,0.21015947034827964,0.8058680406386981
307,0.018433094024658203,0.37315449713797033,0.3235100543914823
308,0.01844000816345215,0.9016702043176562,-1.2911271489946983
309,0.019017934799194336,0.49589191163094415,0.010297632453272445
310,0.019003868103027344,0.8616758579943616,-1.087879552500137
311,0.018512964248657227,0.42667842238191733,0.18483705263450959
312,0.01849985122680664,0.9906500459306342,-2.351459839549192
313,0.01995110511779785,0.6815896507254737,-0.47214863692762216
314,0.01903700828552246,0.9746565320766694,-1.9541207740293456
315,0.01847386360168457,0.3158661470461901,0.4792900578166259
316,0.018019914627075195,0.32218978820187627,0.4615841314012386
317,0.019057035446166992,0.8015816983855826,-0.8472844296246316
318,0.019016265869140625,0.07229440058850245,1.4589139206758155
319,0.018208026885986328,0.3382088200117006,0.4173565377591477
320,0.01861119270324707,0.5388404914650801,-0.09751299226006016
321,0.01831817626953125,0.9258507669790588,-1.4455677912304796
322,0.018374919891357422,0.8652975598925468,-1.1044340889922049
323,0.018873929977416992,0.6549626501493407,-0.39875369435248864
324,0.018424034118652344,0.5440857095029183,-0.11073236404457981
325,0.019140958786010742,0.8373824952527551,-0.9837569936292326
326,0.018620967864990234,0.4356690782545837,0.16195898003203407
327,0.019261837005615234,0.5585207995545786,-0.14721996704636073
328,0.017843961715698242,0.1399006543636525,1.080765791834955
329,0.018398284912109375,0.36937535695730606,0.3335081825126886
330,0.020780086517333984,0.49904886845044505,0.0023841354936175838
331,0.01906108856201172,0.4875237180587375,0.03127850051984797
332,0.018306970596313477,0.2779758738916326,0.5888651346892219
333,0.018810033798217773,0.09600253936044001,1.3046704765570596
334,0.019134998321533203,0.08081502467883406,1.3996102951049736
335,0.017746925354003906,0.437175488954748,0.15813429395869832
336,0.018489837646484375,0.6110298751216485,-0.28200425224954817
337,0.0188448429107666,0.018542363642443216,2.084830079645714
338,0.02016901969909668,0.40621882870032355,0.23728247428999125
339,0.019023895263671875,0.6432782230554738,-0.36723524171947025
340,0.019428014755249023,0.5492668804557007,-0.12380933668922038
341,0.017951011657714844,0.6851074751041402,-0.4820294160686679
342,0.018604040145874023,0.866800476924572,-1.111393413540344
343,0.019890785217285156,0.8620040980439359,-1.0893676211830579
344,0.018732070922851562,0.8826563381504056,-1.188370880216316
345,0.019296884536743164,0.19633416013223115,0.8547883655012698
346,0.01862502098083496,0.9707337002613183,-1.8916877272943922
347,0.019451141357421875,0.22750310390164374,0.747095017116247
348,0.01851797103881836,0.756973117065842,-0.6965990255332473
349,0.01828908920288086,0.39025220015103446,0.2786617746336496
350,0.018049001693725586,0.5199658866166832,-0.05006796646501098
351,0.018943071365356445,0.7689870376065452,-0.7355149725721766
352,0.019559860229492188,0.08818694365829782,1.352004463788794
353,0.019366979598999023,0.7447222250419102,-0.657972892449263
354,0.018655061721801758,0.15527105347479997,1.0140851842732095
355,0.019275188446044922,0.33948159370422304,0.4138783673449685
356,0.0188901424407959,0.54795502648697,-0.12049638008660155
357,0.018373966217041016,0.25057835771236425,0.6726708516976834
358,0.01920008659362793,0.9013920782677776,-1.289524387773484
359,0.01860809326171875,0.35239316339683313,0.3788674092824675
360,0.018681049346923828,0.9255461546848001,-1.4434004741201094
361,0.018372058868408203,0.7038205411415919,-0.5354207892086364
362,0.01944136619567871,0.9182935416016426,-1.3936844406654663
363,0.0183718204498291,0.7606482006187865,-0.7083891977707754
364,0.019587993621826172,0.9740646413261627,-1.9442051471524306
365,0.019197940826416016,0.7638734734512903,-0.7188180201804568
366,0.018764972686767578,0.3046426519429195,0.511093904605231
367,0.018692970275878906,0.6608177673847736,-0.4146959941391087
368,0.01963496208190918,0.20050313112340246,0.8398254490604258
369,0.0185391902923584,0.09468389916877573,1.3124516238557895
370,0.018894672393798828,0.9042499980925327,-1.3061545545122026
371,0.017874717712402344,0.7292670397535774,-0.6105977381122147
372,0.019291162490844727,0.1663076107304362,0.9688596470705209
373,0.018850088119506836,0.995008408442613,-2.5764112465830964
374,0.01891613006591797,0.2034454370710882,0.8293774205561524
375,0.018791913986206055,0.5369419897435315,-0.09273257107785948
376,0.020331859588623047,0.7778413671016455,-0.7649232206318942
377,0.019775867462158203,0.1829585192556652,0.9041477935663115
378,0.018732070922851562,0.9967183308704087,-2.718224026065422
379,0.019134998321533203,0.7419887936374412,-0.649488909383879
380,0.019877195358276367,0.6841487200320386,-0.47933186036420483
381,0.019375085830688477,0.24936366069365024,0.6764935790178486
382,0.019097089767456055,0.4901892580252303,0.024594362454698954
383,0.018943071365356445,0.25687953072346537,0.652995683267544
384,0.01987624168395996,0.7435055060439413,-0.654190644961829
385,0.018040180206298828,0.5303148875633679,-0.07606143093030933
386,0.018615007400512695,0.5721185746152726,-0.18177048169204635
387,0.018324851989746094,0.643903397468172,-0.36891215228243307
388,0.01932692527770996,0.8619425139254019,-1.0890882472070107
389,0.018741846084594727,0.48547102728152625,0.036426788064599896
390,0.017992258071899414,0.7558364665633277,-0.6929720900064659
391,0.01813793182373047,0.024999880689451914,1.959966025957529
392,0.018976926803588867,0.87734155339364,-1.1617995590810406
393,0.018689870834350586,0.6009767166580929,-0.255876026402015
394,0.018136024475097656,0.41817990784072834,0.2065519161765126
395,0.02009296417236328,0.9913537755709555,-2.3804299420487807
396,0.018352985382080078,0.7316365534475114,-0.617770103882217
397,0.01860499382019043,0.14657193434701865,1.0512498167113133
398,0.018399953842163086,0.4667903719518305,0.08334056796527747
399,0.01880192756652832,0.20356658393136917,0.8289491744890409
400,0.018321990966796875,0.25573785017327866,0.6565416157550317
401,0.019337892532348633,0.19259881282502822,0.8683593779497609
402,0.020190000534057617,0.44691125521041064,0.13346896066031846
403,0.018594980239868164,0.4826751297640467,0.043440668475183124
404,0.018460988998413086,0.2777429397803085,0.5895596955639536
405,0.019181251525878906,0.8249962120526115,-0.9345745964081648
406,0.018526792526245117,0.22392722953012145,0.7589968200040674
407,0.018970012664794922,0.3335345768717787,0.4301738898089365
408,0.018930912017822266,0.7227313830853239,-0.5909749074931512
409,0.019114017486572266,0.42105509441543987,0.19919502767030403
410,0.018397092819213867,0.7679819895351094,-0.7322171783636965
411,0.018780946731567383,0.8219579648903337,-0.9228525132569565
412,0.01828622817993164,0.4860710330018747,0.03492183928236388
413,0.01984691619873047,0.2899207561226269,0.5536162358083017
414,0.018197059631347656,0.8263984254307547,-0.9400280961834362
415,0.01909494400024414,0.0026400252043521366,2.7894324845380187
416,0.01836371421813965,0.8439812898469568,-1.0109561444925415
417,0.019783973693847656,0.996999637384643,-2.7477417540056654
418,0.019040822982788086,0.8856434058750946,-1.2036802511218092
419,0.017916202545166016,0.445587219841481,0.13681827302843258
420,0.018918991088867188,0.9828593634711609,-2.116747619086633
421,0.018918275833129883,0.34890298419931687,0.38828387568618616
422,0.018677949905395508,0.7517938270392117,-0.680145485796119
423,0.018510818481445312,0.8636509090413722,-1.0968700978294421
424,0.01842188835144043,0.19308951160302779,0.8665675072599691
425,0.01871204376220703,0.12546744570204038,1.1480815706513434
426,0.017967939376831055,0.4832420404566331,0.042018336122316334
427,0.017737150192260742,0.4699453601468716,0.07540721314319143
428,0.018478870391845703,0.4449689214023629,0.13838285951664725
429,0.018244028091430664,0.6709893616088576,-0.4426467328033047
430,0.019195079803466797,0.1383454868078936,1.0877828697345482
431,0.018742084503173828,0.30785980491957377,0.5019259510859647
432,0.019132137298583984,0.1603271290912458,0.9931142953834065
433,0.018635034561157227,0.5329338708017307,-0.08264696238387002
434,0.018353939056396484,0.6076690266339349,-0.27324882997082145
435,0.01868271827697754,0.8264261514777467,-0.9401362103813646
436,0.018594026565551758,0.24185577530727076,0.700345519952562
437,0.017813920974731445,0.8479755375902096,-1.027789354724987
438,0.020060300827026367,0.38040515315180323,0.3044168839076507
439,0.018322229385375977,0.6668529751068528,-0.4312397556386878
440,0.018468141555786133,0.9731387161577605,-1.9290668181111685
441,0.020819902420043945,0.013845415493104696,2.201638827100903
442,0.022354841232299805,0.8729133611680444,-1.1402713315331134
443,0.019294023513793945,0.7530930353784948,-0.6842553612611684
444,0.018679141998291016,0.2847984877013041,0.5686451536510462
445,0.018793821334838867,0.8951591464025819,-1.254441139891317
446,0.017920732498168945,0.7919325803883537,-0.8131451561215072
447,0.01836705207824707,0.5548242843311124,-0.1378595350355235
448,0.017325878143310547,0.10289484048220998,1.2652277963092915
449,0.018583059310913086,0.2108090944214206,0.8036170228906631
450,0.018543004989624023,0.5918765361880236,-0.23237479013113796
451,0.020558834075927734,0.5519425383422671,-0.130570698672207
452,0.01885509490966797,0.18950802422286528,0.8797107054454919
453,0.01902008056640625,0.9622536858618304,-1.7774597456747205
454,0.0188751220703125,0.8026780165554573,-0.8512257400393007
455,0.0203402042388916,0.9291355336649918,-1.4693830110495356
456,0.0189208984375,0.9753206487533717,-1.9654800498186624
457,0.017949819564819336,0.0162329070898225,2.138627923395883
458,0.018281936645507812,0.139729204566564,1.0815367800406006
459,0.019340038299560547,0.4064082642548881,0.23679410053569447
460,0.01918792724609375,0.3695035726493888,0.3331684326355986
461,0.01948070526123047,0.7222638866620092,-0.5895800548779913
462,0.019079208374023438,0.749281922669804,-0.6722317760980074
463,0.020183801651000977,0.0020986052864624405,2.8629467788096417
464,0.018630266189575195,0.7384099974574514,-0.6384512091799946
465,0.018616199493408203,0.2635506859171045,0.6324369865321112
466,0.019570112228393555,0.45810801166543524,0.1052013704067796
467,0.01940298080444336,0.9559024277779423,-1.7049961393814665
468,0.018362045288085938,0.5226296714399115,-0.0567546281681322
469,0.01886582374572754,0.3899165524697722,0.27953653394320743
470,0.018428325653076172,0.6904052071087207,-0.49699924210521074
471,0.019198179244995117,0.5575103331395168,-0.14465998547408562
472,0.01751708984375,0.7091232044591934,-0.5508250781210465
473,0.019171953201293945,0.3225001548507588,0.4607188772764501
474,0.018596887588500977,0.8067926558165334,-0.8661376355860966
475,0.01853203773498535,0.9474265924630748,-1.6203979727826483
