,times,p_values,stat_values
73,0.008998870849609375,0.9437116047559426,-1.586716840378749
74,0.008515119552612305,0.964319138040497,-1.803168703690422
75,0.008620023727416992,0.6198977595205409,-0.30521227908974696
76,0.008664131164550781,0.5924902559711658,-0.23395554863173196
77,0.00850987434387207,0.6694302176299569,-0.43834037116645197
78,0.008577823638916016,0.9571595792569364,-1.7186350711846254
79,0.008611917495727539,0.8738052597946595,-1.1445648004754774
80,0.008761882781982422,0.889818769755901,-1.225564880795517
81,0.008661031723022461,0.7664057570129716,-0.7270611672919282
82,0.008205175399780273,0.9531187908289541,-1.675876333174588
83,0.008311986923217773,0.5844744898239891,-0.21335379068335564
84,0.008852005004882812,0.8004506213468334,-0.8432319063241036
85,0.008580207824707031,0.07535506845174356,1.4370276508139523
86,0.009109020233154297,0.5106270770169105,-0.026641282868844707
87,0.008724212646484375,0.724294462991546,-0.5956469962320219
88,0.00858306884765625,0.5539677981052322,-0.13569246613115896
89,0.010145187377929688,0.9200322591395473,-1.4052885837675342
90,0.011986017227172852,0.9162947949553721,-1.3805726091328532
91,0.008178949356079102,0.19314910215115,0.8663500916158431
92,0.008500099182128906,0.6225430568730953,-0.3121666364859782
93,0.007482051849365234,0.621097086633015,-0.30836340227966075
94,0.007858991622924805,0.9522417143613622,-1.6669891050897663
95,0.007825136184692383,0.7159301792467397,-0.5707934823724837
96,0.008133888244628906,0.6874199276396443,-0.48855024603141983
97,0.007985115051269531,0.5854792852195405,-0.21593113214030862
98,0.007977962493896484,0.4282069459482126,0.18094099327362564
99,0.008623123168945312,0.8610634483308711,-1.085109628487734
100,0.00864410400390625,0.07510468363927847,1.4387923401786606
101,0.00870203971862793,0.09959411425291331,1.283867763109256
102,0.007580280303955078,0.739180030909109,-0.640819536787256
103,0.008545875549316406,0.10401627493033705,1.2589938593613
104,0.008491039276123047,0.005371179683635541,2.5509699302165787
105,0.00863790512084961,0.502945603379947,-0.007383599806765584
106,0.008616924285888672,0.6266503786213548,-0.3229947173773817
107,0.008687019348144531,0.9123044912734113,-1.3550833040641206
108,0.01308894157409668,0.8863142460778308,-1.2071574647732823
109,0.009166717529296875,0.5210912527823828,-0.05289258249680151
110,0.008493185043334961,0.44873893896862127,0.1288480576437136
111,0.009358882904052734,0.34350968400598036,0.40290329398319213
112,0.008642911911010742,0.8391505466604797,-0.9909727087483643
113,0.008725881576538086,0.5746758987042526,-0.18829143061552492
114,0.00824594497680664,0.9687069088322071,-1.862119965693603
115,0.009036779403686523,0.2600678696976638,0.643136180953341
116,0.008330345153808594,0.9464069272639435,-1.6109705316287006
117,0.009417057037353516,0.4575937841908214,0.10649758881006084
118,0.008833885192871094,0.9651518102319535,-1.8138788502019378
119,0.008674144744873047,0.972768229264014,-1.9231314663276928
120,0.008207082748413086,0.19643091375492805,0.8544389406370857
121,0.008766889572143555,0.07703046652065626,1.4253331116853412
122,0.009137153625488281,0.388494302162275,0.28324556199932643
123,0.009058952331542969,0.5328417164516179,-0.08241517763971383
124,0.009011030197143555,0.9848635884117154,-2.16650231462676
125,0.01009678840637207,0.6250867752214566,-0.31886821279053595
126,0.011922836303710938,0.6936040660353712,-0.5060922826751664
127,0.007646083831787109,0.07223358800074109,1.4593559042299193
128,0.007981061935424805,0.8732981564726585,-1.1421210975018565
129,0.008203983306884766,0.8908154651493728,-1.2308764689057543
130,0.007996797561645508,0.5338524941107543,-0.08495770981853484
131,0.008615732192993164,0.5418605172309017,-0.10512204663874693
132,0.007871150970458984,0.5505168079127977,-0.12696716820989368
133,0.008050918579101562,0.9038336512828602,-1.3037093582890196
134,0.00869297981262207,0.1693523823847034,0.9567275975861236
135,0.008083820343017578,0.6243147541824725,-0.3168327775360992
136,0.009655952453613281,0.2489398193958854,0.6778297610876718
137,0.008387088775634766,0.9184715029065164,-1.3948635381669914
138,0.008521080017089844,0.6171677291742987,-0.2980506035751784
139,0.00875711441040039,0.602619315777357,-0.26013276035094934
140,0.009029865264892578,0.8021735492133595,-0.8494105197030468
141,0.009356021881103516,0.538924850775049,-0.09772545963941941
142,0.00928497314453125,0.7222115330543499,-0.5894239207114067
143,0.008275032043457031,0.7739813442831083,-0.7520228602211777
144,0.011564016342163086,0.1550259432445813,1.0151131656228047
145,0.007980823516845703,0.6615070007676336,-0.41657951097697044
146,0.008079051971435547,0.6851652901842478,-0.4821921967191605
147,0.00810098648071289,0.6572043407745669,-0.4048451772401234
148,0.008316993713378906,0.39304869837028833,0.2713818022773283
149,0.007889032363891602,0.4940487528667261,0.014918117653539661
150,0.008260726928710938,0.43250296875425853,0.17000533944590115
151,0.008888959884643555,0.5014918773489268,-0.0037395906611579293
152,0.008631229400634766,0.9084457532132851,-1.3312447427166203
153,0.00867605209350586,0.6052657052480938,-0.2670007423730187
154,0.008800983428955078,0.5933368888929695,-0.23613718244771095
155,0.008659124374389648,0.8300753265938634,-0.9544629660130655
156,0.008814096450805664,0.49446491525083636,0.013874845099350048
157,0.008776187896728516,0.29703122050594577,0.5329583081477586
158,0.008411884307861328,0.833489564087674,-0.9680470511894634
159,0.007716655731201172,0.6933961058552992,-0.5054998720610133
160,0.0076770782470703125,0.7480083946278677,-0.6682356055696762
161,0.007647991180419922,0.9781135578342532,-2.0162591479345595
162,0.011391162872314453,0.560906800154747,-0.15326867856192578
163,0.008774042129516602,0.6529327817923722,-0.393250551372096
164,0.008491039276123047,0.8283715890172494,-0.9477498393094633
165,0.007576942443847656,0.6671163248457015,-0.43196431352974596
166,0.007403850555419922,0.5363419591255338,-0.0912221417259366
167,0.00766301155090332,0.6794276597337028,-0.4660989420333881
168,0.007709980010986328,0.9408183346787927,-1.5616802630846895
169,0.007849931716918945,0.9663786843495231,-1.8300488714083734
170,0.008441925048828125,0.3789002320575998,0.30837045059666573
171,0.008174896240234375,0.8904198743483774,-1.228764137025179
172,0.008213996887207031,0.7014015288020528,-0.5284357321535631
173,0.008150577545166016,0.6395248668734593,-0.3571890720784328
174,0.008856773376464844,0.7875166136977632,-0.7978340952777678
175,0.008151054382324219,0.3744250619261369,0.3201559368476655
176,0.008090019226074219,0.3454245943553147,0.3977029146391839
177,0.009219169616699219,0.43265358233899087,0.16962232434235266
178,0.007653951644897461,0.5124481171468651,-0.03120786738446693
179,0.007996082305908203,0.787060340929616,-0.7962627734376065
180,0.011350154876708984,0.9268607295541892,-1.4528027043442577
181,0.008129119873046875,0.5007370506843456,-0.0018475131362372193
182,0.008025884628295898,0.4525731948028041,0.1191627852281901
183,0.007953166961669922,0.697871861305796,-0.5182895292015235
184,0.007580995559692383,0.7572574227212052,-0.6975076484171315
185,0.007897138595581055,0.8676648992962821,-1.1154206572985912
186,0.008754253387451172,0.5335323414220937,-0.08415233211051998
187,0.008681058883666992,0.7733881101906095,-0.7500513482004424
188,0.00852823257446289,0.8259380080921055,-0.9382343606450954
189,0.008862018585205078,0.7642193375153535,-0.7199409964424401
190,0.008556127548217773,0.4459057933540638,0.13601226284291115
191,0.008898735046386719,0.9432046964960263,-1.582258339850935
192,0.008695840835571289,0.271825444547358,0.6073014306397538
193,0.008713006973266602,0.915745499895688,-1.377010504344732
194,0.008671998977661133,0.4242239628067531,0.19109913462518197
195,0.008260011672973633,0.918427240764703,-1.394570094479985
196,0.007359027862548828,0.7372656034272094,-0.6349380905440867
197,0.007668972015380859,0.3877486552370889,0.2851916587613073
198,0.011436939239501953,0.8572716974792638,-1.068141684686884
199,0.008703947067260742,0.8436276636684281,-1.0094796160323165
200,0.008385181427001953,0.16967259271192758,0.9554598789563087
201,0.008138179779052734,0.7642342936590689,-0.7199895775978425
202,0.007524967193603516,0.8067745744988766,-0.8660716862767551
203,0.007546901702880859,0.9097663794572812,-1.3393177857071323
204,0.007734775543212891,0.6419649554448921,-0.36371600689353445
205,0.0077610015869140625,0.9123054322540994,-1.3550892116381057
206,0.008916139602661133,0.6859619068188174,-0.48443640617688777
207,0.007523775100708008,0.6294514318829161,-0.3304008011875419
208,0.008340120315551758,0.703450993328793,-0.5343520120530829
209,0.008189916610717773,0.7338862017525645,-0.624609174920091
210,0.007796049118041992,0.704997098895034,-0.538827622140093
211,0.008472919464111328,0.482178175589036,0.04468755786353511
212,0.007834196090698242,0.7396446916302271,-0.6422503949354349
213,0.008311986923217773,0.7272140165856513,-0.6044086792260954
214,0.008323192596435547,0.3439617541543709,0.4016746158882237
215,0.008250713348388672,0.34857273896616714,0.389176646301861
216,0.011382818222045898,0.8823356245152385,-1.1867436522028598
217,0.00900888442993164,0.7463213099469028,-0.6629581147132373
218,0.008336067199707031,0.7497589436260047,-0.6737313722327134
219,0.008596181869506836,0.9281387023180883,-1.4620679318037553
220,0.007705211639404297,0.8937511632532098,-1.2467268411716343
221,0.007886171340942383,0.5936827992156432,-0.23702885938211177
222,0.01001286506652832,0.9174369534203985,-1.3880359671571407
223,0.008186101913452148,0.20022783403706057,0.8408077083833336
224,0.00867915153503418,0.9326592478670929,-1.4958931399851443
225,0.008683919906616211,0.6347295895215989,-0.3444062078175823
226,0.008749961853027344,0.8731279470938098,-1.1413023950591517
227,0.008662939071655273,0.4838410930724586,0.04051545463005336
228,0.008801937103271484,0.7864162447909187,-0.7940479618067761
229,0.008626937866210938,0.6561570631397996,-0.40199748971368904
230,0.00793910026550293,0.562373436924036,-0.15698949635337783
231,0.007447004318237305,0.9309177690689862,-1.4826611485552768
232,0.008571863174438477,0.7284203738789239,-0.6080425519556085
233,0.008101940155029297,0.9575339336995706,-1.722758907959279
234,0.011989831924438477,0.3829751415489009,0.29767623528924153
235,0.008491992950439453,0.8694600904605841,-1.1238425683862754
236,0.008160114288330078,0.8996248931799518,-1.2794171047960694
237,0.0076160430908203125,0.8394164970217938,-0.9920625658054364
238,0.008613824844360352,0.9908096233527226,-2.3578573779769676
239,0.007611989974975586,0.5386968350772157,-0.09715118937061024
240,0.010910749435424805,0.7349518217471753,-0.6278589316127696
241,0.007817983627319336,0.26900766976187873,0.6158169494083601
242,0.007700920104980469,0.8649700371376403,-1.1029245643498662
243,0.007764101028442383,0.9601665896493303,-1.752622533893345
244,0.007863998413085938,0.4314197891527547,0.17276063769992483
245,0.009098052978515625,0.5658732801535933,-0.16587739183915137
246,0.007910013198852539,0.47330573250773544,0.0669626153291526
247,0.007975101470947266,0.8398839344022765,-0.9939809720634952
248,0.008151054382324219,0.9679932539598037,-1.852085877799668
249,0.008095026016235352,0.7200753097484138,-0.5830652429703883
250,0.008118867874145508,0.9912704986960623,-2.3768961530158763
251,0.007835149765014648,0.847659553270753,-1.0264470853305228
252,0.011741161346435547,0.7699058545747455,-0.7385368368714659
253,0.00959920883178711,0.9721406518185965,-1.913229360551154
254,0.007647037506103516,0.9521335497877742,-1.6659021746656122
255,0.008009910583496094,0.8511274034098704,-1.0412809115903086
256,0.008218050003051758,0.8953220412503393,-1.2553384644366297
257,0.008160114288330078,0.5108953353184551,-0.027313951461889675
258,0.008169889450073242,0.7248384920308695,-0.5972761637516708
259,0.007811784744262695,0.8328654853364368,-0.9655507505472714
260,0.007866144180297852,0.7010196240299879,-0.5273353185148805
261,0.0084991455078125,0.5376114213131344,-0.09441795011261077
262,0.010308027267456055,0.92849346471745,-1.46466231797639
263,0.0077669620513916016,0.4499814964890324,0.125708096064925
264,0.008617877960205078,0.7839172327671182,-0.7854913593447542
265,0.008362054824829102,0.5476997557823895,-0.11985187415268748
266,0.00873112678527832,0.8581470296778824,-1.072031373752199
267,0.008765935897827148,0.9024235741970323,-1.2954853508981368
268,0.008927345275878906,0.8033920963526547,-0.8538000129999143
269,0.009192943572998047,0.8991350906230577,-1.276638738478153
270,0.013536930084228516,0.7658455836164917,-0.725233437501996
271,0.008484840393066406,0.2825788348888637,0.575197594040387
272,0.008440971374511719,0.6943598707701024,-0.5082468220008602
273,0.008371114730834961,0.8838464534919086,-1.19443694299488
274,0.008580923080444336,0.9659582464303709,-1.8244537184290226
275,0.00834202766418457,0.9017775284219414,-1.2917465149712175
276,0.008738040924072266,0.470970324524681,0.07283094090379472
277,0.008576154708862305,0.8326855770183824,-0.9648322379616023
278,0.0081939697265625,0.8079234659188569,-0.8702696364724003
279,0.008446931838989258,0.7105894064575409,-0.5551074210923668
280,0.008797168731689453,0.9283794106181841,-1.4638271626555606
281,0.008678913116455078,0.8509582616796547,-1.0405520898936393
282,0.008674144744873047,0.25736369782276025,0.6514943925799237
283,0.00877690315246582,0.27930831955420254,0.5848975008709829
284,0.009412050247192383,0.8050009101738611,-0.859620665459336
285,0.008655786514282227,0.18521176485377655,0.895680309565181
286,0.008756160736083984,0.5969726500569518,-0.2455188689496223
287,0.008615970611572266,0.7809015553103464,-0.7752416363455968
288,0.014063835144042969,0.9962949766492274,-2.6778315836363347
289,0.009499788284301758,0.8873347979845275,-1.2124755298583276
290,0.010448932647705078,0.6569309345234551,-0.4041014334047776
291,0.010658740997314453,0.5968129586072748,-0.24510635451735083
292,0.010509252548217773,0.7445599372019249,-0.6574678673462675
293,0.008788824081420898,0.5450993864379375,-0.11328926577353925
294,0.008263826370239258,0.5673841171938355,-0.16971819310825864
295,0.008990049362182617,0.48842205930936367,0.0290256686186935
296,0.00899505615234375,0.760889436824032,-0.7091665535566971
297,0.008703947067260742,0.05485936993939433,1.5994586028337254
298,0.009329080581665039,0.7799119166453415,-0.7718957634999024
299,0.008877038955688477,0.8129316392386179,-0.8887513605592573
300,0.009319067001342773,0.6023226674773725,-0.25936366082428897
301,0.008907079696655273,0.9747060911222617,-1.9549597793902493
302,0.008842945098876953,0.7960203260121059,-0.8274900701556185
303,0.009083032608032227,0.5138784125003564,-0.03479504093513553
304,0.008599996566772461,0.8581771993451558,-1.0721657270940168
305,0.00857996940612793,0.9680862682841489,-1.8533831310724482
306,0.011018991470336914,0.6097087142423748,-0.27855992425935217
307,0.00806879997253418,0.7300267916590887,-0.6128940213729958
308,0.008706808090209961,0.6364645224996572,-0.34902444863788445
309,0.008762836456298828,0.9548139821391544,-1.6934384793880297
310,0.00783991813659668,0.9781576387181535,-2.0171034128720433
311,0.0077359676361083984,0.6372525910497506,-0.35112467387193025
312,0.008210897445678711,0.97215934428957,-1.9135215967004493
313,0.009949922561645508,0.4297047741527287,0.17712583634953286
314,0.010149002075195312,0.521699620993431,-0.054419732341685435
315,0.008074045181274414,0.901221741893751,-1.2885444211558144
316,0.008988142013549805,0.7849717984983797,-0.78909513872262
317,0.008625984191894531,0.9835726990451713,-2.1338556125050046
318,0.008398294448852539,0.4543764530988782,0.1146116992038941
319,0.008903741836547852,0.8029856376850417,-0.8523340282592649
320,0.008304834365844727,0.898967356866193,-1.275689543808505
321,0.008627891540527344,0.826590664906451,-0.9407779357828685
322,0.008665084838867188,0.7649009435683043,-0.7221567464408395
323,0.008664131164550781,0.5402916909147364,-0.1011686052901124
324,0.011566877365112305,0.35370009580447936,0.37534999134837727
325,0.008744001388549805,0.770165682661329,-0.739392599625598
326,0.008435964584350586,0.5879176617391737,-0.22219167245707755
327,0.007894039154052734,0.36314620531070774,0.3500616771721871
328,0.009604215621948242,0.7349520176169906,-0.6278595295539393
329,0.0076558589935302734,0.9127560566404854,-1.357923729969459
330,0.008519887924194336,0.7523131956164872,-0.6817870583316658
331,0.008488893508911133,0.5453136998928203,-0.11382994497137332
332,0.008196830749511719,0.2105290121364608,0.8045870383605832
333,0.008667230606079102,0.6527710371028652,-0.3928125620446131
334,0.008678913116455078,0.7639450112802876,-0.7190502199450511
335,0.008625030517578125,0.9019169254758868,-1.292551714047408
336,0.008851051330566406,0.3616005712614534,0.35418380123269233
337,0.008652925491333008,0.78218767921898,-0.7796029116514784
338,0.008675098419189453,0.935942474036317,-1.52157720843234
339,0.008745908737182617,0.6660339195229565,-0.42898772055321016
340,0.00894618034362793,0.5126553367554656,-0.03172754715436485
341,0.009160280227661133,0.5417187209217666,-0.10476465340276682
342,0.013209104537963867,0.3025356985994947,0.5171214266219902
343,0.00965118408203125,0.8919994447654671,-1.2372316071488365
344,0.008804798126220703,0.9427821757721923,-1.5785659563731769
345,0.009161949157714844,0.8614035270141753,-1.0866467722306334
346,0.008671998977661133,0.8945484976317413,-1.2510862686641964
347,0.009422063827514648,0.9639902897765518,-1.7989953236183485
348,0.008634805679321289,0.6441993616676028,-0.3697063811946951
349,0.009038925170898438,0.7917628674962875,-0.812553214169428
350,0.009953975677490234,0.716423521513105,-0.5722494997815907
351,0.008214235305786133,0.4695716717462234,0.07634661140143283
352,0.008414983749389648,0.8367297693860771,-0.9811060217141118
353,0.008383989334106445,0.7846520613323896,-0.7880014164931737
354,0.008405923843383789,0.7375690686403676,-0.63586891838944
355,0.00855112075805664,0.8181394634243231,-0.908297480793047
356,0.008744239807128906,0.9603994769788433,-1.7553407155745857
357,0.008414030075073242,0.6119560977006513,-0.2844209516832209
358,0.008794069290161133,0.8421808846149599,-1.0034615270600056
359,0.009392023086547852,0.8802812823866321,-1.1763940827065895
360,0.01357412338256836,0.7071086551030141,-0.5449575847532345
361,0.008706092834472656,0.0516919794718137,1.6286649856568376
362,0.008382081985473633,0.7267856573826381,-0.603120266300848
363,0.008249044418334961,0.3432294361874152,0.4036652828462246
364,0.008235692977905273,0.34286425750481875,0.40465854911104776
365,0.008259773254394531,0.9178077076569925,-1.3904753328955555
366,0.008288145065307617,0.45131386124882744,0.12234256585234078
367,0.008315086364746094,0.604814494635592,-0.2658288662928871
368,0.008323907852172852,0.7154586302981166,-0.5694029145099564
369,0.00816202163696289,0.5524356555440701,-0.1318174436505872
370,0.008443117141723633,0.2553737034226772,0.6576743514580918
371,0.00842595100402832,0.6693294294024363,-0.4380622740774513
372,0.008036136627197266,0.5493718139992332,-0.12407439412999262
373,0.008197307586669922,0.9257897571900916,-1.44513316264
374,0.008390188217163086,0.6867314566595013,-0.4866066829632455
375,0.008678913116455078,0.845488652217925,-1.017274853762982
376,0.008181095123291016,0.5957004252999207,-0.24223361514061698
377,0.008300065994262695,0.2002994809275136,0.8405519943930457
378,0.014535903930664062,0.5594926053568117,-0.14968291357494415
379,0.00915980339050293,0.9083123744086297,-1.3304342044128334
380,0.009519100189208984,0.6306371530083036,-0.3335413338643817
381,0.00955510139465332,0.784869296796028,-0.7887444092662153
382,0.009203195571899414,0.9442875305668917,-1.591820961465617
383,0.00904393196105957,0.8111574855806598,-0.8821697294197525
384,0.009116888046264648,0.7127042728043476,-0.5613023286486565
385,0.008611917495727539,0.8030781601300478,-0.8526675701959433
386,0.010186910629272461,0.2396912019852766,0.7072962362970221
387,0.009426355361938477,0.7786620016487555,-0.7676822286378071
388,0.008700847625732422,0.977828356838792,-2.0108312290569192
389,0.008352041244506836,0.7531745727728134,-0.6845136792553291
390,0.008790016174316406,0.6967101784103944,-0.5149619014540631
391,0.008531808853149414,0.7815059821093512,-0.7772894198236298
392,0.009327173233032227,0.41418175621756526,0.21680089757152304
393,0.008622884750366211,0.9511498899755428,-1.6561066640466608
394,0.008666753768920898,0.8340711353500996,-0.9703787651730363
395,0.009189128875732422,0.7777055014490987,-0.7644669964161427
396,0.010834932327270508,0.3219434035119382,0.46227125984733664
397,0.009361982345581055,0.22269508608291155,0.7631227858475274
398,0.007538795471191406,0.3119199209657517,0.49041559719012223
399,0.008914947509765625,0.8078350807574897,-0.8699461405527235
400,0.007797956466674805,0.7569913907493815,-0.6966574097701287
401,0.008120059967041016,0.0658759500241608,1.5072292702710042
402,0.00798797607421875,0.038417317514633176,1.7693550914786722
403,0.007957935333251953,0.7779453350165739,-0.7652724427713943
404,0.008905887603759766,0.8210261106671741,-0.9192825959067275
405,0.007701873779296875,0.6981351599275006,-0.519044542323616
406,0.008353233337402344,0.7277655102906675,-0.6060689334834067
407,0.008672952651977539,0.9973322288237844,-2.786045247078015
408,0.008831024169921875,0.7166056102208241,-0.5727872107316531
409,0.00877690315246582,0.3282870931688313,0.44464795465543977
410,0.008793115615844727,0.8874007307510884,-1.2128202840028106
411,0.008690357208251953,0.5190756002331745,-0.04783367369652028
412,0.00857996940612793,0.5582446527898358,-0.1465202637035314
413,0.00869607925415039,0.6866898790790223,-0.4864893677883736
414,0.013144731521606445,0.5583769759867618,-0.14685553652718797
415,0.008879661560058594,0.84819002059376,-1.0287015128566046
416,0.008526086807250977,0.4362727204218051,0.1604260875679502
417,0.00978994369506836,0.23435337784674326,0.7245848503862935
418,0.008973836898803711,0.5756822853625999,-0.1908598087048484
419,0.010169744491577148,0.48969781594053896,0.025826616686366752
420,0.008131980895996094,0.8549785618764304,-1.0580275635738199
421,0.008249998092651367,0.5217510514972363,-0.054548840986571735
422,0.008372068405151367,0.8142107696444558,-0.8935205714518341
423,0.009002923965454102,0.9432624508107799,-1.5827647302732601
424,0.010245084762573242,0.5306225495870703,-0.07683488212641236
425,0.008294820785522461,0.39711838519162024,0.26081293309129
426,0.008662939071655273,0.5505779171581735,-0.12712158754256708
427,0.008700847625732422,0.6831562400636828,-0.47654308531887785
428,0.008549213409423828,0.5197452439932664,-0.04951421142316849
429,0.008831262588500977,0.953584497494425,-1.6806495513346096
430,0.008494138717651367,0.4792163316929411,0.052120519002669334
431,0.008902311325073242,0.5459681959579861,-0.11548134246956658
432,0.011203765869140625,0.6263654702187278,-0.3222424079911924
433,0.007726192474365234,0.967441625673143,-1.8444557520836828
434,0.0075740814208984375,0.24005717309971775,0.7061186634615808
435,0.00950002670288086,0.7929633106031972,-0.8167463827435062
436,0.0075838565826416016,0.6168663741074292,-0.2972610029821376
437,0.010097980499267578,0.8614870462656592,-1.0870246692171446
438,0.007655143737792969,0.7266306915076337,-0.6026544086853787
439,0.008233785629272461,0.06855984233152823,1.4866030391557552
440,0.009478092193603516,0.6041212963965216,-0.26402921468410323
441,0.008419990539550781,0.7113651497419164,-0.5573772576295986
442,0.008209228515625,0.8164873417786837,-0.9020593964636276
443,0.008041143417358398,0.44680120111772126,0.13374729863155585
444,0.00875401496887207,0.41643266524726175,0.21102811787505574
445,0.008587121963500977,0.7562444763683573,-0.6942729565303525
446,0.008049964904785156,0.7993395209122407,-0.8392643956752135
447,0.008085012435913086,0.8649897486240923,-1.1030153418470299
448,0.008378744125366211,0.8558015247926344,-1.0616448376098202
449,0.008345842361450195,0.8213752988195488,-0.9206189550727181
450,0.011158943176269531,0.8643645793709387,-1.1001406581669133
451,0.00848388671875,0.8729033387424657,-1.1402232044253504
452,0.008090972900390625,0.4863344200455896,0.03426123074403626
453,0.008787870407104492,0.1937213952632726,0.8642641657705982
454,0.008457422256469727,0.5780582275008499,-0.19692843047585243
455,0.008143901824951172,0.8135325152325987,-0.8909891900785923
456,0.008202075958251953,0.03914280049166985,1.7607212103490244
457,0.008704185485839844,0.8127361909828789,-0.888024415628851
458,0.008595943450927734,0.2388842853082398,0.7098960975282642
459,0.008643150329589844,0.8760540150582216,-1.1554847601246363
460,0.008752107620239258,0.8778824124839978,-1.1644660968652052
461,0.00877523422241211,0.8620159389419852,-1.0894213467061713
462,0.00870513916015625,0.6731943017816819,-0.4487508522364514
463,0.008779048919677734,0.2493222383257384,0.6766241119426072
464,0.008858203887939453,0.8292862535928138,-0.9513485028414677
465,0.008625268936157227,0.6487964815693983,-0.3820732444821959
466,0.008177995681762695,0.3313790666525781,0.43610833054514053
467,0.007895231246948242,0.6957669428824786,-0.5122642038302024
468,0.013651847839355469,0.8748667595751538,-1.1497023627853735
469,0.008671998977661133,0.9182237757195335,-1.3932227292441102
470,0.008549928665161133,0.9827446300982386,-2.114053012026021
471,0.008815288543701172,0.6987524397682873,-0.520815763968692
