,times,p_values,stat_values
94,0.0007958412170410156,0.8327567641049445,-0.9651164832978375
95,0.00078582763671875,0.4163492497560901,0.21124192227347227
96,0.0007500648498535156,0.4104297794145786,0.22643956461955983
97,0.0007560253143310547,0.6645607412215081,-0.4249426018660635
98,0.00081634521484375,0.8193690768230206,-0.912963294978608
99,0.0008909702301025391,0.35720382152791963,0.36594295447729247
100,0.0007658004760742188,0.347175196187655,0.39295814884543406
101,0.0007517337799072266,0.037674130588840615,1.778338594910274
102,0.0008039474487304688,0.6514393962666737,-0.38920945806802937
103,0.0007948875427246094,0.7335766274094545,-0.6236663215407067
104,0.0007507801055908203,0.8164852908236779,-0.9020516742877885
105,0.0008289813995361328,0.9854020845626797,-2.1808321878286416
106,0.0008046627044677734,0.7709164843160794,-0.7418684691875387
107,0.0008327960968017578,0.4207658118055392,0.19993473582682517
108,0.0007851123809814453,0.14202646811436992,1.0712591184707558
109,0.0007619857788085938,0.9653784487180226,-1.81683029469303
110,0.0008211135864257812,0.7720869367996053,-0.7457372931955549
111,0.0008292198181152344,0.2956696474907632,0.5368962304365366
112,0.0007767677307128906,0.9495606181751733,-1.6406082388840764
113,0.0007920265197753906,0.4282599722454048,0.18080588397122319
114,0.0007560253143310547,0.7767463813995057,-0.7612508735319943
115,0.0008070468902587891,0.8288546859295121,-0.9496490072175384
116,0.0008111000061035156,0.47324411588479454,0.06711741276597326
117,0.0007617473602294922,0.9288185712180922,-1.4670485172960106
118,0.0007560253143310547,0.22787930544410462,0.7458490418804032
119,0.0008687973022460938,0.7909259295742378,-0.8096382095550241
120,0.0008292198181152344,0.6443699893525747,-0.37016437173706007
121,0.0007839202880859375,0.2359763167764919,0.7193056206142954
122,0.0007510185241699219,0.738022543178872,-0.6372609021119984
123,0.0007448196411132812,0.2992319165812518,0.5266108825837875
124,0.0008072853088378906,0.9502768919541317,-1.647544311484089
125,0.0007989406585693359,0.395866754140922,0.26406023010856317
126,0.0007679462432861328,0.7781317943112702,-0.7658989825326064
127,0.0007569789886474609,0.9416395633101581,-1.5686870678881297
128,0.0010709762573242188,0.6810671738088525,-0.4706850634230224
129,0.0008618831634521484,0.8457306423229448,-1.018293039312866
130,0.0007638931274414062,0.8613068041283035,-1.086209326992272
131,0.0007498264312744141,0.9495123332658864,-1.640143500752132
132,0.001062154769897461,0.7343728784689394,-0.6260925430036587
133,0.0007920265197753906,0.37909502164547004,0.30785845002592976
134,0.0007922649383544922,0.11663286613242141,1.1919885567532018
135,0.0008568763732910156,0.6255627471520167,-0.3201237719777609
136,0.0007948875427246094,0.12616029556489516,1.1447310352961728
137,0.0008058547973632812,0.1953529291984999,0.8583379887493244
138,0.0008037090301513672,0.5983461572444613,-0.2490686416961371
139,0.0007543563842773438,0.6160328847005647,-0.29507808473389135
140,0.0007669925689697266,0.4740068971396094,0.06520121434695421
141,0.0009438991546630859,0.7336730812209997,-0.6239600260613789
142,0.0009889602661132812,0.7673459593487915,-0.7301343258530374
143,0.0007700920104980469,0.41765170063116797,0.2079046718603016
144,0.000759124755859375,0.8514571818539631,-1.0427035001948886
145,0.0009260177612304688,0.9509589168707764,-1.6542232217779402
146,0.00080108642578125,0.6412273005961627,-0.3617412496921761
147,0.0007882118225097656,0.6385967157282424,-0.3547103870866389
148,0.0007770061492919922,0.6227695021327179,-0.3127626473285446
149,0.0007560253143310547,0.7264340286775901,-0.6020633901355418
150,0.0009219646453857422,0.8435796885192401,-1.0092794704094572
151,0.0008020401000976562,0.45656685782332107,0.10908671027310796
152,0.0007638931274414062,0.7872034738278706,-0.7967554857657156
153,0.0007569789886474609,0.5685862740836477,-0.1727760645067967
154,0.0009341239929199219,0.6296569543756811,-0.3309449192752162
155,0.0009047985076904297,0.5518695845952415,-0.1303862674730162
156,0.0008451938629150391,0.8217970777082889,-0.9222353179230386
157,0.0007569789886474609,0.950657508125954,-1.6512625108654
158,0.001032114028930664,0.43022685703440633,0.17579663408423649
159,0.0007929801940917969,0.41592130692244056,0.21233894567844513
160,0.0007889270782470703,0.4388119136915982,0.15398212789868898
161,0.0007500648498535156,0.5375448233384948,-0.09425026931417915
162,0.0007469654083251953,0.8817959032587361,-1.1840123010442638
163,0.0008668899536132812,0.4593705362319418,0.10201965699522285
164,0.0008687973022460938,0.25784705204636116,0.6499970856961077
165,0.0008420944213867188,0.839756984612562,-0.993459596732762
166,0.0007500648498535156,0.34363143280686126,0.40257233404899295
167,0.0008168220520019531,0.7523312635099336,-0.6818441987277921
168,0.00080108642578125,0.7802594274773251,-0.7730696779989468
169,0.0007989406585693359,0.468140006668876,0.07994623994705963
170,0.0007510185241699219,0.7544735637184679,-0.6886351863686162
171,0.0007679462432861328,0.8631120352193781,-1.0944083359679915
172,0.0008578300476074219,0.8646229668503169,-1.101327684637942
173,0.0007989406585693359,0.07299739889951984,1.4538251177457364
174,0.0007808208465576172,0.36407403510094083,0.3475900628179879
175,0.0007510185241699219,0.40731379107711485,0.2344603877584614
176,0.001043081283569336,0.5472013904509192,-0.11859374758437585
177,0.0009298324584960938,0.8972948528314697,-1.2662871540808085
178,0.0007739067077636719,0.8756613984978758,-1.1535682949835062
179,0.0007476806640625,0.33035324754706696,0.43893795350669673
180,0.0010418891906738281,0.6127309525399678,-0.28644397880471195
181,0.000843048095703125,0.14443456317192127,1.0606057104006397
182,0.0007941722869873047,0.7105611965557226,-0.5550249324341019
183,0.0007560253143310547,0.8779756277650828,-1.1649265029688232
184,0.0007519721984863281,0.8973913799671385,-1.2668267637041513
185,0.0008718967437744141,0.49374347276389974,0.015683430989560113
186,0.0007998943328857422,0.159963523633887,0.9946078105640506
187,0.0007600784301757812,0.8126810200012047,-0.8878192990967889
188,0.0007669925689697266,0.6597478735613481,-0.41177512840787606
189,0.0010349750518798828,0.7551761005425153,-0.6908691115185304
190,0.0010080337524414062,0.575869996411156,-0.19133900093784073
191,0.0007841587066650391,0.9553797613575654,-1.69941787001744
192,0.0009582042694091797,0.35415457842007614,0.37412790733248386
193,0.0010678768157958984,0.6718006624603513,-0.4448907950570578
194,0.0010302066802978516,0.6345018988175106,-0.3438006619688339
195,0.0007779598236083984,0.5853661604212587,-0.21564089104032677
196,0.0008289813995361328,0.8315732092781531,-0.9604007089514311
197,0.0010781288146972656,0.5508731625503538,-0.12786769739632134
198,0.0008771419525146484,0.7403467815203136,-0.6444148816603223
199,0.0007829666137695312,0.7557100569184678,-0.692569293319658
200,0.0007579326629638672,0.4165557281822657,0.2107127096999216
201,0.0007457733154296875,0.8676467465095006,-1.1153358995665401
202,0.0007989406585693359,0.35690298793517705,0.36674937115276257
203,0.0009789466857910156,0.999556648394528,-3.3242071016251975
204,0.0007660388946533203,0.8858316062982001,-1.2046542940735148
205,0.0007491111755371094,0.732334014374295,-0.6198873248224932
206,0.0009789466857910156,0.8594908422620315,-1.0780346000856744
207,0.0009169578552246094,0.4823625236552086,0.04422500892827836
208,0.0007810592651367188,0.9628732126969083,-1.7850477339098318
209,0.0007529258728027344,0.3568752972355489,0.36682361102011557
210,0.0010249614715576172,0.2255735083845365,0.7535041527745647
211,0.0008320808410644531,0.7520067626273377,-0.6808182911460803
212,0.0007750988006591797,0.4549114098496714,0.11326202931251429
213,0.0007622241973876953,0.8754829350344226,-1.1526985667641985
214,0.0007700920104980469,0.34866925628008727,0.38891569353843775
215,0.0007936954498291016,0.7953691381122121,-0.825193534055823
216,0.0008018016815185547,0.5483082008340705,-0.12138815513960256
217,0.0007648468017578125,0.9643457281265381,-1.8035075311965627
218,0.0007538795471191406,0.4179501514844287,0.2071402830150782
219,0.0009081363677978516,0.627006314929366,-0.3239348350975793
220,0.0009469985961914062,0.8868380733697878,-1.2098828386597353
221,0.00078582763671875,0.3738162137139941,0.3217627612303705
222,0.0007827281951904297,0.37439644948359563,0.32023143001912985
223,0.0007979869842529297,0.7445502239555903,-0.6574376459199884
224,0.0008578300476074219,0.5324261263651071,-0.08136994874347613
225,0.0008738040924072266,0.6034785247298426,-0.2623612422438392
226,0.0007607936859130859,0.6624396970420043,-0.4191307127624976
227,0.0007569789886474609,0.7344993167056637,-0.6264781463130455
228,0.0008230209350585938,0.8942624835311941,-1.2495197541151306
229,0.0008180141448974609,0.7773835636809525,-0.7633865939679703
230,0.0008130073547363281,0.8566174487751033,-1.0652449385730631
231,0.0007579326629638672,0.6055445695227649,-0.26772518692330494
232,0.0007963180541992188,0.34652958350163177,0.3947069581670619
233,0.0009701251983642578,0.26119160778330064,0.6396760707460286
234,0.00078582763671875,0.9697088662502689,-1.8765319809026018
235,0.0007469654083251953,0.49973915379649925,0.000653844515613024
236,0.0007970333099365234,0.611560982823756,-0.2833898158157067
237,0.0008687973022460938,0.801021327082093,-0.8452749464476571
238,0.0008828639984130859,0.6528349010880133,-0.39298549067123717
239,0.0007669925689697266,0.44771235505490026,0.13144320799425138
240,0.0007510185241699219,0.28254856071779255,0.5752871340294982
241,0.0009419918060302734,0.0573461101996654,1.577449121140949
242,0.0007810592651367188,0.5605314708088394,-0.1523168211191833
243,0.0007548332214355469,0.6229316687748396,-0.3131895431560394
244,0.0007600784301757812,0.88862229740524,-1.2192339618417751
245,0.0008399486541748047,0.7195371260770673,-0.5814670075740441
246,0.0008130073547363281,0.9137490149368945,-1.364208447930298
247,0.00078582763671875,0.8695502851057566,-1.1242678104739487
248,0.0007817745208740234,0.15138688403934397,1.0305033764345277
249,0.0008368492126464844,0.2577052466065688,0.6504362112441453
250,0.0008828639984130859,0.9148180985041423,-1.3710357785625051
251,0.0008420944213867188,0.20885146263933319,0.8104128667835483
252,0.0007600784301757812,0.9148824257979458,-1.3714486247647268
253,0.0007503032684326172,0.08263674183838032,1.387552074493852
254,0.001024007797241211,0.5534755180223236,-0.13444719525687246
255,0.0008072853088378906,0.9275549240975294,-1.4578200443947185
256,0.0007750988006591797,0.7666704443315339,-0.7279256325099509
257,0.0007600784301757812,0.9604115576241595,-1.7554820710362438
258,0.0010318756103515625,0.5005727429732958,-0.0014356542241310132
259,0.0009801387786865234,0.9197628867177589,-1.403478406981699
260,0.0008418560028076172,0.42866779012303013,0.17976688722077655
261,0.0007548332214355469,0.223130378580769,0.7616636808585582
262,0.0007791519165039062,0.7512760949873487,-0.6785109079911361
263,0.0008032321929931641,0.6958879998342004,-0.5126102234908437
264,0.0007917881011962891,0.3127675527377968,0.4880208037754037
265,0.0007448196411132812,0.6446720270541972,-0.37097527713903056
266,0.0007381439208984375,0.6778896651314883,-0.4618056905248947
267,0.0007982254028320312,0.9438710038425949,-1.588125370999969
268,0.0008387565612792969,0.9012600462143509,-1.2887646828830053
269,0.0007669925689697266,0.971357741782398,-1.9011335934746438
270,0.0007529258728027344,0.05478666887065964,1.6001138107037092
271,0.0007779598236083984,0.7848616885196097,-0.7887183799409613
272,0.0008549690246582031,0.8309770621625272,-0.9580334813887471
273,0.0008399486541748047,0.12423658983965247,1.1540658333057405
274,0.0007910728454589844,0.9175187760957663,-1.3885736065289602
275,0.0007748603820800781,0.9393992531333035,-1.5497501599169707
276,0.001008749008178711,0.7189845446311438,-0.5798275592486571
277,0.0008060932159423828,0.5094505007117616,-0.023691108286196968
278,0.0007710456848144531,0.5357332655232027,-0.0896901180399913
279,0.0007658004760742188,0.3600940327938631,0.3582074590725937
280,0.0007848739624023438,0.6171417819539491,-0.29798261022080297
281,0.0008099079132080078,0.41328170906604533,0.21911121063194822
282,0.0008108615875244141,0.5951000092873169,-0.24068407639242895
283,0.0007557868957519531,0.1460434018510257,1.053554775546799
284,0.0007538795471191406,0.45433886292066405,0.11470654521960531
285,0.0008170604705810547,0.2994815586644961,0.5258921875511393
286,0.0008387565612792969,0.47199549614261305,0.07025463120895335
287,0.0007648468017578125,0.8289938270015631,-0.9501966392264345
288,0.0007529258728027344,0.45266041795076395,0.11894259429224599
289,0.0007851123809814453,0.7770891694312919,-0.7623994052064901
290,0.0007798671722412109,0.3763467408979513,0.315089788143469
291,0.0007941722869873047,0.43523002937825184,0.16307414223012995
292,0.0007548332214355469,0.37713222825487436,0.313021330511807
293,0.0007529258728027344,0.5200521912162341,-0.050284572513324924
294,0.0008556842803955078,0.8384966769022529,-0.9882981602187068
295,0.0008208751678466797,0.9442430207093236,-1.5914250141844994
296,0.0007648468017578125,0.7802749184802549,-0.7731220324277275
297,0.0007851123809814453,0.7032080143634577,-0.5336496199069247
298,0.0007817745208740234,0.7815971393011496,-0.7775985410458373
299,0.0007929801940917969,0.1834229813695113,0.9023970968636752
300,0.0007877349853515625,0.7866769223673084,-0.7949438671187103
301,0.0007700920104980469,0.7983972131105914,-0.8359099333468649
302,0.0007448196411132812,0.2364526442397914,0.7177599875705819
303,0.0008409023284912109,0.620156321917814,-0.3058913710521907
304,0.0008051395416259766,0.9181109580720062,-1.3924767285940334
305,0.0007829666137695312,0.45793456538351407,0.10563855834301607
306,0.0007767677307128906,0.6778706336966023,-0.46175261846521065
307,0.0007932186126708984,0.36966986530511026,0.3327278425227361
308,0.0007970333099365234,0.995520315812326,-2.6136006743355207
309,0.0007979869842529297,0.7901315032474947,-0.8068776206025141
310,0.0007631778717041016,0.7845839423455543,-0.7877685242479415
311,0.0008168220520019531,0.9879375895100588,-2.255135563527066
312,0.0007939338684082031,0.3144350224175665,0.4833178822894222
313,0.0007848739624023438,0.1384580630943928,1.0872731157669788
314,0.0007710456848144531,0.48711103469657846,0.03231346738560067
315,0.0007512569427490234,0.9077353251070164,-1.3269375255007814
316,0.0007870197296142578,0.46814012153600304,0.07994595109626737
317,0.0007991790771484375,0.7940426149973093,-0.8205287088770942
318,0.0007920265197753906,0.47607047956231885,0.06001842624335433
319,0.0008080005645751953,0.9123806861887016,-1.3555618168248058
320,0.0007600784301757812,0.807761175129454,-0.8696757106190259
321,0.0008990764617919922,0.7280307902190184,-0.6068681454469083
322,0.0008132457733154297,0.7231014667270423,-0.5920799288578082
323,0.0007648468017578125,0.7186009889946748,-0.5786905077697908
324,0.0007719993591308594,0.5157965607445221,-0.039606458288720794
325,0.0007967948913574219,0.8331343389962422,-0.9666254204722416
326,0.0016438961029052734,0.914385106828929,-1.3682629410738976
327,0.0008251667022705078,0.8400523410286239,-0.9946730254311551
328,0.0007688999176025391,0.8886910209744698,-1.2195962780605283
329,0.0008032321929931641,0.9981023012964634,-2.8946845429971915
330,0.0010218620300292969,0.7422444899351808,-0.6502805472374142
331,0.0007717609405517578,0.38546774263788264,0.2911514588575526
332,0.0007610321044921875,0.42559351071412943,0.18760408794790304
333,0.0008230209350585938,0.5880160019150655,-0.22244434234212082
334,0.0025887489318847656,0.5334779370950584,-0.08401547775289825
335,0.0010421276092529297,0.8679349510373198,-1.1166825116943415
336,0.0007851123809814453,0.5958141437908581,-0.24252716240979716
337,0.0008518695831298828,0.7242258486577331,-0.5954416337730356
338,0.0008668899536132812,0.8583016874091536,-1.072720309486658
339,0.0007822513580322266,0.21395833481662097,0.7927617089274299
340,0.0007529258728027344,0.31972666712966935,0.46846326609728417
341,0.0007801055908203125,0.14677445277691814,1.050368101461087
342,0.0007941722869873047,0.8574367409962903,-1.0688738469289123
343,0.0007889270782470703,0.7110513305446241,-0.5564586726846023
344,0.0007548332214355469,0.9966919957377934,-2.7155785221891526
345,0.0007359981536865234,0.6037624543917223,-0.26309794059195346
346,0.0009529590606689453,0.416610369399131,0.2105726719272253
347,0.0008051395416259766,0.8506625369593919,-1.0392791558295371
348,0.0007688999176025391,0.8987462327134922,-1.274439969923356
349,0.0007529258728027344,0.8096289542340052,-0.8765297850510565
350,0.0008127689361572266,0.560599746171515,-0.15248996118753616
351,0.0008080005645751953,0.882368136986655,-1.1869084699554975
352,0.0007889270782470703,0.8144730014563739,-0.894500809049887
353,0.0008170604705810547,0.5506984744366529,-0.12742623731858163
354,0.0008666515350341797,0.6175332146238468,-0.2990084859431469
355,0.0007910728454589844,0.8920592832139742,-1.2375541246781383
356,0.0007889270782470703,0.5583648733989863,-0.1468248710085656
357,0.0007648468017578125,0.7576480112573439,-0.698756884570173
358,0.0007588863372802734,0.558216808030648,-0.14644971437023907
359,0.0007910728454589844,0.4039931173746303,0.2430247366177565
360,0.0007951259613037109,0.9322799859235461,-1.4929891457962208
361,0.0008070468902587891,0.2740131259992733,0.6007203658966767
362,0.0007569789886474609,0.774325295307706,-0.7531672622074621
363,0.0007617473602294922,0.7183383486334254,-0.5779123413041148
364,0.0008001327514648438,0.3640824143667002,0.3475677512703893
365,0.0007898807525634766,0.5537589812698211,-0.1351642178278161
366,0.0007729530334472656,0.3321862702508521,0.4338841907732568
367,0.0007522106170654297,0.027601608100405017,1.9172733307574688
368,0.0007870197296142578,0.4049824870836247,0.2404712170377759
369,0.00080108642578125,0.3773302730729188,0.3125000222591284
370,0.00078582763671875,0.7058048600092515,-0.5411701934828951
371,0.0007627010345458984,0.4266736812470594,0.18484914166592697
372,0.0007529258728027344,0.15652551975681483,1.0088406976588868
373,0.0008230209350585938,0.529593431738596,-0.07424789471103453
374,0.0008099079132080078,0.5494504659917682,-0.12427307126224968
375,0.0007619857788085938,0.7976516234969901,-0.8332624070964011
376,0.0007450580596923828,0.6144691375425441,-0.2909863947527536
377,0.0007848739624023438,0.3200767895873362,0.46748408048707757
378,0.0009517669677734375,0.8198691235580662,-0.9148664347496293
379,0.0011892318725585938,0.33964211455337656,0.41344006044588055
380,0.0007719993591308594,0.008305138854595717,2.3952225994120444
381,0.0008008480072021484,0.9674980400811983,-1.8452311580717182
382,0.0008709430694580078,0.7833948441058449,-0.7837099687741869
383,0.0007979869842529297,0.7684502945943716,-0.7337528022165631
384,0.0007660388946533203,0.48647581544997154,0.03390659909332349
385,0.0007498264312744141,0.19957846856456096,0.8431278631322793
386,0.0008530616760253906,0.9993762752121595,-3.227802754430344
387,0.0008192062377929688,0.6517219750975312,-0.38997362548513526
388,0.0007710456848144531,0.6246130492317398,-0.31761907706176
389,0.0007491111755371094,0.6195930215534465,-0.30441209159020105
390,0.0008158683776855469,0.20604692851848683,0.8202144654213727
391,0.0009961128234863281,0.5246731293649988,-0.061885843334992745
392,0.0007867813110351562,0.1516381199188861,1.0294330188836216
393,0.0007610321044921875,0.7775290146444366,-0.7638746076262102
394,0.0007891654968261719,0.2522362238254907,0.667469245869926
395,0.0008101463317871094,0.5618144882644592,-0.15557120519745077
396,0.0007851123809814453,0.4182456391539011,0.20638360265788835
397,0.0007519721984863281,0.5525867924232435,-0.1321996029649978
398,0.0007412433624267578,0.5199907850104428,-0.05013045585565222
399,0.0007879734039306641,0.7770777368642158,-0.7623610835034234
400,0.0010700225830078125,0.42901626779337787,0.17887922516853028
401,0.0007867813110351562,0.7202510658336441,-0.5835875055693883
402,0.0007622241973876953,0.6658244069086157,-0.42841200467052376
403,0.0008192062377929688,0.6910693240197144,-0.4988836514228488
404,0.0008180141448974609,0.5426094751146268,-0.10700999582523747
405,0.0007951259613037109,0.6910744334100937,-0.4988981560062723
406,0.0007638931274414062,0.26197744248431465,0.6372609461397377
407,0.00080108642578125,0.6461000081757973,-0.3748124106812062
408,0.0008521080017089844,0.9049135952357523,-1.3100680683700503
409,0.0007901191711425781,0.5390796605585757,-0.09811537508280388
410,0.0007631778717041016,0.8629243711461172,-1.0935525770770638
411,0.0007519721984863281,0.9400228558601389,-1.5549654910124375
412,0.0009369850158691406,0.683811201159038,-0.4783830468977244
413,0.0009188652038574219,0.23284187653514787,0.7295198123272816
414,0.0007841587066650391,0.6989656737074699,-0.5214279966574786
415,0.0007510185241699219,0.7397548397006384,-0.6425897733912639
416,0.0008139610290527344,0.5898943649295635,-0.2272732527590399
417,0.0008318424224853516,0.652463200235864,-0.3919791769723671
418,0.0008127689361572266,0.031114238136665917,1.864664282337672
419,0.0007829666137695312,0.15303133884305897,1.02351866873371
420,0.0007481575012207031,0.7389981343035268,-0.640259768744399
421,0.0009200572967529297,0.8137564385049728,-0.8918242846553519
422,0.0008301734924316406,0.6836629022850205,-0.47796629390487394
423,0.0007679462432861328,0.8345169810553755,-0.9721698887342357
424,0.0007472038269042969,0.7914648141035652,-0.811514321577596
425,0.0009810924530029297,0.9756151342496782,-1.97059925869426
426,0.0008120536804199219,0.7495493295198419,-0.6730722283892755
427,0.0007870197296142578,0.9647355626688473,-1.8084989848918533
428,0.0007581710815429688,0.4999997076050714,7.329253954138757e-07
429,0.0007560253143310547,0.4176371955477636,0.20794182520277565
430,0.0008478164672851562,0.8717855071781895,-1.134871922644814
431,0.0008029937744140625,0.7380060089979872,-0.637210127173776
432,0.0007851123809814453,0.46046368733073173,0.09926562020710321
433,0.0007619857788085938,0.7042778725798886,-0.5367442947480232
434,0.0007741451263427734,0.6490219992038739,-0.3826814075889317
435,0.0008661746978759766,0.5888756505078956,-0.22465368320897514
436,0.0007979869842529297,0.9090263122019551,-1.3347830104251073
437,0.0007691383361816406,0.3507828443875517,0.3832078085268598
438,0.0007507801055908203,0.4119242517435263,0.22259785826771608
439,0.0009100437164306641,0.6206672009291817,-0.307233566127495
440,0.0008709430694580078,0.6998858969787928,-0.5240723688202503
441,0.0007669925689697266,0.8359983048979261,-0.9781434306535964
442,0.0007498264312744141,0.7846360444470708,-0.7879466524643034
443,0.0008063316345214844,0.7037489392531266,-0.5352136601130981
444,0.0008130073547363281,0.527243556462629,-0.06834263317754613
445,0.0007920265197753906,0.9954636015050183,-2.6092988456683814
446,0.0007531642913818359,0.9702787430246435,-1.8849061182145337
447,0.0007531642913818359,0.37492884242033764,0.3188270237755335
448,0.0008800029754638672,0.7611744784552772,-0.7100856199696888
449,0.0007898807525634766,0.47867192802547187,0.05348704050126933
450,0.0007627010345458984,0.3394252860892648,0.41403213577843656
451,0.0007429122924804688,0.6132731194954021,-0.28786019049179074
452,0.0007810592651367188,0.9211283730837478,-1.412702372080551
453,0.0008199214935302734,0.3356184980829653,0.4244509140381229
454,0.0007889270782470703,0.8735967310359438,-1.143559085135979
455,0.0007700920104980469,0.5586952613956033,-0.14766205727960682
456,0.0007443428039550781,0.905701381878915,-1.3147401849063582
457,0.0009429454803466797,0.6920049958352956,-0.5015415999663486
458,0.0007932186126708984,0.8998009672840093,-1.2804182883306554
