,times,p_values,stat_values
91,0.0016601085662841797,0.600541604414452,-0.2547492288305705
92,0.0015170574188232422,0.7989217753604902,-0.8377761263547135
93,0.0019040107727050781,0.29696277318145947,0.5331560728561086
94,0.0015769004821777344,0.9427156719883393,-1.5779867403677525
95,0.0015230178833007812,0.6748831552253904,-0.4534375682105929
96,0.0018112659454345703,0.6587421765905163,-0.40903272336179086
97,0.0015139579772949219,0.06364729384273315,1.5248577270906858
98,0.0015010833740234375,0.31210218938231993,0.4899004017156487
99,0.0018339157104492188,0.7258884312983568,-0.6004248398615527
100,0.001827239990234375,0.8721874888052872,-1.13679254067066
101,0.0015070438385009766,0.37329140095981983,0.3231484726645181
102,0.0017790794372558594,0.653634350705086,-0.3951512084923956
103,0.0015170574188232422,0.95958186183289,-1.745854278941735
104,0.001505136489868164,0.8540934220626639,-1.0541523847376668
105,0.0018167495727539062,0.9161926837700451,-1.3799091062484246
106,0.0015208721160888672,0.021897770455755028,2.016042413315831
107,0.0014960765838623047,0.9554125110145231,-1.699765847319664
108,0.001783132553100586,0.8011814863789333,-0.8458489266795984
109,0.001524209976196289,0.4643539819869138,0.08947054171892022
110,0.0015261173248291016,0.9585766969988501,-1.734402983971616
111,0.0017428398132324219,0.7907622925352009,-0.8090690755046875
112,0.0015499591827392578,0.4322671542380181,0.17060507332817879
113,0.0016181468963623047,0.9221908303923705,-1.4199633911007543
114,0.0017657279968261719,0.8252978864452991,-0.9357455210102539
115,0.0016160011291503906,0.6071272684644922,-0.27183945939264337
116,0.0016930103302001953,0.8190622308482803,-0.9117970980268856
117,0.0014951229095458984,0.4553006389924854,0.11228015288916936
118,0.0017809867858886719,0.7760444345894979,-0.7589020863294883
119,0.0017306804656982422,0.8007661330701026,-0.8443609549077693
120,0.00150299072265625,0.8278341271035329,-0.9456409587587428
121,0.0019409656524658203,0.514899481210223,-0.037356147364149085
122,0.001528024673461914,0.638115034442394,-0.35342488686147366
123,0.0015130043029785156,0.18395881149186244,0.9003808223888375
124,0.0017948150634765625,0.8271406241637004,-0.9429260063775179
125,0.0015058517456054688,0.8053007677829964,-0.8607087650301032
126,0.0015091896057128906,0.46374929136401,0.09099245939995715
127,0.0017409324645996094,0.6015522871851438,-0.25736706424939026
128,0.0015380382537841797,0.24140737365663556,0.7017826068559535
129,0.0015282630920410156,0.04385865561652891,1.707563794178282
130,0.001917123794555664,0.7253076554901331,-0.5986824103330683
131,0.0015060901641845703,0.5689496542708864,-0.17370069479556133
132,0.0014967918395996094,0.3130612781319474,0.4871916018049431
133,0.0017709732055664062,0.8330954973829671,-0.9664700926298977
134,0.0015208721160888672,0.42366340873743524,0.1925303235082959
135,0.0015070438385009766,0.4821930262506141,0.04465029561894121
136,0.001748800277709961,0.6309565677837746,-0.3343879058509383
137,0.0015358924865722656,0.8899636469957803,-1.2263348124852915
138,0.001554250717163086,0.8932636499570892,-1.2440729919229374
139,0.0021409988403320312,0.8592457953118764,-1.0769370056600183
140,0.001542806625366211,0.8226233589991621,-0.9254088405005916
141,0.001580953598022461,0.2849552679326651,0.5681832617333006
142,0.0016477108001708984,0.41703121572455115,0.20949423999536124
143,0.001627206802368164,0.5812152548950437,-0.20500337237499225
144,0.0016887187957763672,0.8944057979976292,-1.2503043116002082
145,0.001497030258178711,0.5237895623683898,-0.05966697465065099
146,0.0016748905181884766,0.8486769674712755,-1.0307755956413551
147,0.0015020370483398438,0.027418534967091457,1.9201649295913714
148,0.0014960765838623047,0.33858233701295093,0.4163352880626934
149,0.0016591548919677734,0.7847395091963547,-0.7883004549725708
150,0.0015130043029785156,0.6557430439980078,-0.40087261624360176
151,0.001506805419921875,0.694565203796609,-0.5088325631891761
152,0.0018420219421386719,0.5604372159602807,-0.1520778069548121
153,0.0015118122100830078,0.6673306664634667,-0.43255420210578527
154,0.0015110969543457031,0.9600766541481341,-1.7515762946113425
155,0.0017490386962890625,0.6213437411688505,-0.30901184345483795
156,0.0015289783477783203,0.4220441839154213,0.19666670363425529
157,0.0015399456024169922,0.750357874973876,-0.6756163626343079
158,0.0017390251159667969,0.12604762170229433,1.1452750367828168
159,0.0015268325805664062,0.7045935503728338,-0.5376584068871629
160,0.0017583370208740234,0.5285636380441822,-0.07165970565546984
161,0.0017859935760498047,0.4726436555327336,0.06862601454521204
162,0.001547098159790039,0.5048353270461097,-0.012120664259805531
163,0.001583099365234375,0.3109202224276344,0.4932436416402368
164,0.0018498897552490234,0.361064449765205,0.35561501222083836
165,0.0016269683837890625,0.25107324096318284,0.6711162402277713
166,0.0015690326690673828,0.8305579848145599,-0.9563725847649673
167,0.0018727779388427734,0.6143810007057424,-0.2907559221210148
168,0.0015769004821777344,0.8614693114434482,-1.086944412032013
169,0.0016112327575683594,0.5262601972619327,-0.06587216006748677
170,0.0017709732055664062,0.5807731307468438,-0.20387172844335216
171,0.0015947818756103516,0.2515658669509575,0.6695703288742648
172,0.0016896724700927734,0.8520747224360427,-1.0453731198478693
173,0.0014989376068115234,0.6702464811717718,-0.4405938752424143
174,0.001806020736694336,0.170685797791978,0.9514586580736634
175,0.0015330314636230469,0.6972056008519917,-0.51638033408731
176,0.0015158653259277344,0.6837323250872527,-0.4781613771617582
177,0.0018630027770996094,0.5721725602072352,-0.18190805934267842
178,0.001516103744506836,0.8387945007834415,-0.989515482890012
179,0.00150299072265625,0.9508075598298807,-1.652734644316359
180,0.0017688274383544922,0.23589179550604022,0.7195800628378611
181,0.0015301704406738281,0.7663057723743145,-0.7267347601770456
182,0.0015101432800292969,0.13167729020024632,1.118497484204634
183,0.001750946044921875,0.8835729167562913,-1.1930388289476257
184,0.0015079975128173828,0.46024402943051634,0.09981895554558542
185,0.001516103744506836,0.5533610750253373,-0.1341577303793439
186,0.0018181800842285156,0.33936224104991086,0.41420431481881187
187,0.0015780925750732422,0.6862706397790881,-0.4853068171598056
188,0.0015077590942382812,0.8207498936641471,-0.9182266625274801
189,0.0017669200897216797,0.5090763544613499,-0.02275300977440524
190,0.0015621185302734375,0.8456192207012263,-1.0178240961580436
191,0.0015408992767333984,0.2615491585010975,0.638576739776781
192,0.001753091812133789,0.5524383753901263,-0.1318243207859079
193,0.0016319751739501953,0.9583387568907707,-1.7317252864291823
194,0.0016579627990722656,0.3411473605929416,0.40933379040282963
195,0.0017828941345214844,0.9182533265117984,-1.3934182604694116
196,0.0015869140625,0.35692802053018347,0.3666822595092372
197,0.0017170906066894531,0.8704318140076142,-1.1284347191414439
198,0.0015001296997070312,0.808957531155436,-0.8740611784519426
199,0.0018696784973144531,0.47411348302673273,0.06493347697947857
200,0.0015070438385009766,0.8977336151734226,-1.2687429187568782
201,0.0015141963958740234,0.5231089517784948,-0.0579579836283382
202,0.0018770694732666016,0.4619517927034018,0.09551775862568213
203,0.0015139579772949219,0.6954878269705257,-0.5114666344667465
204,0.0015099048614501953,0.3233858035961805,0.4582517183759485
205,0.0018298625946044922,0.8822015606980469,-1.1860643733666467
206,0.0015251636505126953,0.7697225877799857,-0.737933559467902
207,0.0015940666198730469,0.8726706344685817,-1.139106513623224
208,0.0018911361694335938,0.43176849813388585,0.17187347990945173
209,0.0015151500701904297,0.9776717575562258,-2.0078758610340617
210,0.0015130043029785156,0.8488719198322421,-1.031607212321089
211,0.0018508434295654297,0.4367347303607009,0.1592531116226191
212,0.0015130043029785156,0.9722791896939645,-1.9153991410580553
213,0.0015120506286621094,0.2835134423337985,0.5724356278468751
214,0.0022301673889160156,0.9213448703370322,-1.4141759098082105
215,0.001508951187133789,0.6951164927102593,-0.510406056626925
216,0.0015060901641845703,0.9857464452451966,-2.1902362225528273
217,0.002180814743041992,0.7355233497222108,-0.6296046193311676
218,0.0016210079193115234,0.2710944685772637,0.6095062411793764
219,0.0015532970428466797,0.18935678232187336,0.8802690689461917
220,0.0018100738525390625,0.5384829454911964,-0.09661252562856412
221,0.0015609264373779297,0.24919037004230615,0.6770397408601437
222,0.0018811225891113281,0.39488550536161227,0.2666079801280896
223,0.0017850399017333984,0.43952234323637485,0.1521803568457956
224,0.0015790462493896484,0.9580619485583742,-1.72862572254134
225,0.0015368461608886719,0.8806589102833822,-1.1782870733425512
226,0.0014889240264892578,0.5697003487901501,-0.17561132773016988
227,0.001683950424194336,0.9219796878803566,-1.4185144456201906
228,0.0015819072723388672,0.5618371882602851,-0.15562879865368728
229,0.0014798641204833984,0.8848935399260365,-1.1998105648159887
230,0.0018661022186279297,0.4098108771315945,0.2280314972120655
231,0.001505136489868164,0.27846570892653777,0.5874054746605152
232,0.0014960765838623047,0.23413791606966305,0.7252872399632524
233,0.0016961097717285156,0.8383370216541762,-0.9876461893808415
234,0.001519918441772461,0.9308925551741329,-1.482471469172615
235,0.001508951187133789,0.9387566235367829,-1.5444194426617128
236,0.0018649101257324219,0.7590475849516479,-0.7032421910236701
237,0.0015170574188232422,0.995180024813243,-2.5884837197062294
238,0.0015130043029785156,0.9002566001460022,-1.2830150606246942
239,0.002275228500366211,0.8543018122307704,-1.0550632996663165
240,0.0017747879028320312,0.155436077720005,1.0133936831633308
241,0.001516103744506836,0.9067608531675083,-1.3210691940338695
242,0.0017516613006591797,0.29725360539665635,0.5323159157588557
243,0.0015277862548828125,0.7973315479554322,-0.832127636167846
244,0.0015158653259277344,0.44680924044506964,0.13372696600612424
245,0.0017390251159667969,0.5189131222348629,-0.04742593951876847
246,0.0015940666198730469,0.05221127854072671,1.6237809972306396
247,0.0018630027770996094,0.7799053216581344,-0.7718734954854306
248,0.001764059066772461,0.8978327823984678,-1.2692990215760431
249,0.0015578269958496094,0.6272108105567615,-0.3244750891877006
250,0.0015230178833007812,0.4899825236354489,0.025112728799658136
251,0.0014910697937011719,0.9654625186341488,-1.8179291471901655
252,0.0015578269958496094,0.4112026948491154,0.2244522863742596
253,0.0017809867858886719,0.9340322628572995,-1.5065132267470827
254,0.0015130043029785156,0.9697650278236206,-1.8773514251109125
255,0.0017237663269042969,0.9186891740420209,-1.3963083782210335
256,0.0015099048614501953,0.7305399217555405,-0.6144467416308168
257,0.0015010833740234375,0.5986572938741348,-0.2498731960831122
258,0.0018391609191894531,0.5238273240482373,-0.059761798055494274
259,0.001508951187133789,0.9232512692389298,-1.4272860444116708
260,0.0015180110931396484,0.9124313137522192,-1.3558799354149282
261,0.0020780563354492188,0.5707894519595206,-0.17838440475534237
262,0.0015430450439453125,0.6111393744340501,-0.28228987168756164
263,0.0015108585357666016,0.8565066515808784,-1.0647552583422812
264,0.002173185348510742,0.36295365791461254,0.35057486521094805
265,0.001508951187133789,0.8501567879884062,-1.0371060755733084
266,0.0015010833740234375,0.7648888806938128,-0.7221175019113518
267,0.0017690658569335938,0.7866794221760893,-0.7949524616324855
268,0.0015132427215576172,0.932028414042199,-1.4910697934789496
269,0.001529693603515625,0.1079355688300232,1.2375818771678315
270,0.0017800331115722656,0.9847123632047418,-2.1625569346246674
271,0.00152587890625,0.26734304618878535,0.6208685851218843
272,0.001535177230834961,0.11103810099130285,1.2210259306490148
273,0.0017521381378173828,0.3694769468782404,0.33323898325626605
274,0.0015549659729003906,0.8047921627125622,-0.8588637796920412
275,0.0017480850219726562,0.6606913635342411,-0.4143507211804721
276,0.001489877700805664,0.936615796056031,-1.5269702555580453
277,0.001592874526977539,0.866746624527994,-1.111143117590043
278,0.0014948844909667969,0.981825575383099,-2.0930034203071446
279,0.0014910697937011719,0.920645714038625,-1.4094282624290835
280,0.0018990039825439453,0.8807221857901695,-1.1786046769817025
281,0.0015239715576171875,0.8326658933535698,-0.9647536561441143
282,0.0015149116516113281,0.9179302783988326,-1.3912836057596316
283,0.001898050308227539,0.7618412918590223,-0.7122379891031625
284,0.001505136489868164,0.6715716490885494,-0.4442571164216662
285,0.0015079975128173828,0.5140119261101312,-0.035129914534006504
286,0.0018029212951660156,0.0757712843164906,1.434104062979466
287,0.0017468929290771484,0.8754382620441831,-1.152480992724168
288,0.0015518665313720703,0.31675837244450245,0.4767828701433343
289,0.0017557144165039062,0.23324654940230904,0.7281968419104368
290,0.0016450881958007812,0.9528793738345652,-1.6734372377096967
291,0.0015857219696044922,0.7869386550073634,-0.7958440409059183
292,0.0018513202667236328,0.9194422203326487,-1.4013295140663544
293,0.0015301704406738281,0.937497246075987,-1.5340981521882864
294,0.001550912857055664,0.650231952814762,-0.3859467661989673
295,0.0018312931060791016,0.5044493953556104,-0.011153211431400295
296,0.0015270709991455078,0.6824071059948403,-0.4744405422571005
297,0.0015501976013183594,0.683831409984315,-0.4784398446466262
298,0.0018019676208496094,0.40854203472329764,0.23129700992693136
299,0.0015742778778076172,0.9740371127113476,-1.9437486020224741
300,0.001600027084350586,0.965254171474436,-1.8152099118959417
301,0.001592874526977539,0.6970832965003828,-0.516030070819327
302,0.0015571117401123047,0.5955448106653968,-0.2418319530625244
303,0.0016279220581054688,0.6025837343616125,-0.2600405027630313
304,0.0014803409576416016,0.9878790966133179,-2.2532751312581785
305,0.0020470619201660156,0.9803378141060718,-2.060776454297736
306,0.0017092227935791016,0.38156010419030795,0.3013859479555184
307,0.0014960765838623047,0.8917683734493512,-1.2359873842801261
308,0.0016679763793945312,0.954158065791561,-1.6865814131446444
309,0.0014870166778564453,0.9302675100391317,-1.4777863244593399
310,0.0014910697937011719,0.48515657511014265,0.03721553729994691
311,0.0019307136535644531,0.98064416071177,-2.0672385795883343
312,0.0015168190002441406,0.15818997484247577,1.001924725762939
313,0.0015521049499511719,0.6532412167292734,-0.3940859732395924
314,0.0021359920501708984,0.7416455095427472,-0.6484267385410528
315,0.0014941692352294922,0.8383837015944511,-0.9878367689276618
316,0.0015609264373779297,0.24598129282349368,0.6871906658090721
317,0.0019180774688720703,0.6913520714128755,-0.4996864752013587
318,0.0015201568603515625,0.6114573381731824,-0.2831193830945257
319,0.0015099048614501953,0.5004387805814368,-0.0010998600335369315
320,0.0017642974853515625,0.9401566311997389,-1.5560898107089471
321,0.0015261173248291016,0.4756511290347808,0.061071510555309245
322,0.0015349388122558594,0.40707136011719547,0.23508505221252546
323,0.0018088817596435547,0.9463585556427154,-1.6105268498920682
324,0.0015261173248291016,0.323312363709513,0.4584561942334577
325,0.0015141963958740234,0.29852743352657996,0.5286404894014262
326,0.0017311573028564453,0.856408345849875,-1.0643209991502314
327,0.0016710758209228516,0.5554509105995875,-0.13944542527034895
328,0.0015070438385009766,0.1715898590739824,0.9479012704172431
329,0.0015659332275390625,0.8055165869722865,-0.861492543705581
330,0.0016088485717773438,0.9617117410369521,-1.7709048968070435
331,0.0017409324645996094,0.3393878447296441,0.41413438845519546
332,0.0014951229095458984,0.33113084152469496,0.43679271456076363
333,0.0016469955444335938,0.7072065206356217,-0.5452421890830264
334,0.0017228126525878906,0.4921074520874694,0.019784974469571656
335,0.0015568733215332031,0.7950568774898092,-0.8240938311702296
336,0.001974821090698242,0.32052705749923416,0.4662254769990785
337,0.0015151500701904297,0.939968058276414,-1.554505509702028
338,0.0014960765838623047,0.6586461106500981,-0.40877092522891756
339,0.0018110275268554688,0.7398365387947647,-0.6428415452004318
340,0.0015020370483398438,0.4319804229213189,0.17133438376256074
341,0.001506805419921875,0.782518768999593,-0.7807280454278733
342,0.001934051513671875,0.9501890223275697,-1.646689150750665
343,0.0015790462493896484,0.9424547638076383,-1.5757194525412392
344,0.0015189647674560547,0.9141382062781768,-1.366686511770684
345,0.0018711090087890625,0.22215753971864494,0.7649268920732257
346,0.0015070438385009766,0.1504457485318368,1.034523498803052
347,0.0015020370483398438,0.6976003331504321,-0.5175112270724483
348,0.0022890567779541016,0.84736606498374,-1.0252020312171461
349,0.0015130043029785156,0.6482363073764135,-0.38056320933813964
350,0.0014977455139160156,0.6410827436180732,-0.36135442534763995
351,0.0017709732055664062,0.21094423278091878,0.8031492654308248
352,0.0015299320220947266,0.6682750251677395,-0.4351549640561976
353,0.0015690326690673828,0.4799073340987574,0.050386156110323266
354,0.0017561912536621094,0.6965948127560806,-0.5146317494690302
355,0.0015368461608886719,0.5819828650971515,-0.20696874250956035
356,0.0015900135040283203,0.16957052879362533,0.955863785114567
357,0.0015637874603271484,0.9031418770108741,-1.2996637318043192
358,0.0015912055969238281,0.5618582137608323,-0.1556821441127967
359,0.001775979995727539,0.6653299481783617,-0.42705385296376197
360,0.0015680789947509766,0.40450202198182317,0.24171107940871067
361,0.0016891956329345703,0.8420398043897369,-1.0028766268021185
362,0.0016131401062011719,0.5716043801610438,-0.18046027327319827
363,0.001519918441772461,0.9504443520444871,-1.6491774030385782
364,0.001917123794555664,0.9574311976034602,-1.7216242643454127
365,0.0015139579772949219,0.7173409786018667,-0.5749604537843371
366,0.0015079975128173828,0.10398043568561599,1.2591923297188745
367,0.0018873214721679688,0.9097936353438507,-1.3394853230573696
368,0.00150299072265625,0.9513999846123619,-1.6585821021798133
369,0.0015027523040771484,0.9930689186708711,-2.460815512445198
370,0.002032756805419922,0.901736228753047,-1.2915081164872817
371,0.00151824951171875,0.8518069862906645,-1.0442147862547344
372,0.0015120506286621094,0.9676080376285008,-1.8467462532227026
373,0.0017499923706054688,0.8363648242142332,-0.9796268392368311
374,0.001558065414428711,0.5470342208658137,-0.1181717690036853
375,0.001522064208984375,0.6953220003678368,-0.5109929415918175
376,0.0017852783203125,0.3288205578564948,0.44317229619297765
377,0.0015208721160888672,0.3601461116679252,0.35806827055202944
378,0.0015401840209960938,0.1241158979385818,1.1546548493678486
379,0.0017726421356201172,0.9556055348160201,-1.7018209905689896
380,0.0015838146209716797,0.5606467393338689,-0.15260913420021868
381,0.0018510818481445312,0.26106103092629396,0.6400777370921598
382,0.0015528202056884766,0.9328193167303186,-1.4971225755554602
383,0.0016999244689941406,0.5806098602075549,-0.20345389354033325
384,0.0017299652099609375,0.950031014303563,-1.6451544150859316
385,0.0015969276428222656,0.9882221788019504,-2.264300442440715
386,0.001947164535522461,0.957373985656392,-1.7209933606327739
387,0.0018968582153320312,0.9818354009854968,-2.0932236105888293
388,0.0015180110931396484,0.6672522765372425,-0.4323384481048956
389,0.001744985580444336,0.6632195118491252,-0.42126583344258917
390,0.0015261173248291016,0.15339568997464248,1.0219778586523398
391,0.001506805419921875,0.8377049939972167,-0.985069340634586
392,0.0021986961364746094,0.5892506726944917,-0.22561785242589294
393,0.0015251636505126953,0.3504463145855339,0.3841157895333035
394,0.0015168190002441406,0.3841733989356214,0.29453804293711083
395,0.0019578933715820312,0.8976775058835904,-1.268428446851532
396,0.0014977455139160156,0.5272379086931791,-0.06832844322587016
397,0.001500844955444336,0.6650270624413623,-0.4262222923373596
398,0.002256155014038086,0.5111295234517599,-0.027901197817384555
399,0.001611948013305664,0.8354998290714888,-0.9761294037622751
400,0.0015211105346679688,0.957795565497649,-1.725658495649958
401,0.0019903182983398438,0.03783893587799991,1.7763340645108046
402,0.0015170574188232422,0.9380103812565095,-1.5382838061039317
403,0.001508951187133789,0.5497053736769046,-0.124917008956113
404,0.002183198928833008,0.788294435062772,-0.8005173249224369
405,0.0015249252319335938,0.454090709703974,0.11533270130068832
406,0.00152587890625,0.9224253067300022,-1.4215759641321493
407,0.0018689632415771484,0.48261769932780496,0.0435847615758626
408,0.0019078254699707031,0.8588503421381879,-1.0751684550347946
409,0.0015430450439453125,0.11272755134257395,1.2121496455890601
410,0.002003908157348633,0.7998251715341789,-0.8409969252713227
411,0.0015568733215332031,0.1253276762378357,1.1487590421668081
412,0.0015132427215576172,0.708526731464999,-0.5490858475507769
413,0.0017981529235839844,0.9235097983223212,-1.4290829153139197
414,0.0015230178833007812,0.5438550919395135,-0.11015075528629585
415,0.0015442371368408203,0.9657666651640331,-1.8219230015400174
416,0.002106189727783203,0.8590291677769644,-1.0759677844660196
417,0.001644134521484375,0.727066157060719,-0.6039638360874586
418,0.0018732547760009766,0.8837272621990105,-1.1938274398688666
419,0.0022649765014648438,0.9686245515311929,-1.8609524143131164
420,0.0015349388122558594,0.7128559811860501,-0.5617475420861684
421,0.0015358924865722656,0.6639657743630163,-0.4233108881907385
422,0.0018281936645507812,0.6506741576042252,-0.38714119075673337
423,0.001522064208984375,0.7411454312367372,-0.6468807312126814
424,0.0014960765838623047,0.8703397911165909,-1.127998819327764
425,0.001481771469116211,0.4431970970689597,0.1428683006332498
426,0.0018532276153564453,0.6268235698212292,-0.3234521233853531
427,0.0018699169158935547,0.9623636596157505,-1.7787992465744584
428,0.001989126205444336,0.8175174320870056,-0.9059446761219784
429,0.0015690326690673828,0.789914110342226,-0.8061232631259132
430,0.001789093017578125,0.9117264232708728,-1.351463034642703
431,0.0017659664154052734,0.7262981244581697,-0.6016550885105278
432,0.0015721321105957031,0.03299484636128591,1.8384936770496219
433,0.0017118453979492188,0.8546685458909249,-1.056668495078725
434,0.0014951229095458984,0.8272447092479385,-0.9433330392152971
435,0.0019190311431884766,0.5802764136127179,-0.20260066168933055
436,0.001692056655883789,0.543083418415794,-0.10820489366364472
437,0.001669168472290039,0.4856145742896142,0.03606673262572535
438,0.0017278194427490234,0.09973659082322639,1.2830539327367096
439,0.0015196800231933594,0.4915734507089885,0.021123797563879283
440,0.0015048980712890625,0.9502976516124445,-1.6477465237244378
441,0.0018610954284667969,0.7802778938028848,-0.7731320882695256
442,0.0015990734100341797,0.9241959829431152,-1.4338746607121957
443,0.001560211181640625,0.5537110155624877,-0.1350428833097113
444,0.0019121170043945312,0.4550934612289723,0.11280276970006192
445,0.0016031265258789062,0.9269437353463558,-1.4534007105869993
446,0.0016503334045410156,0.6701346553985248,-0.44028501958059396
447,0.0021669864654541016,0.5451307753476715,-0.1133684529906747
448,0.0015909671783447266,0.16563888969252516,0.9715433451743951
449,0.0015099048614501953,0.7197094720548154,-0.5819786588149058
450,0.0020051002502441406,0.5870080481029046,-0.21985523085874126
451,0.0015087127685546875,0.36300897625595663,0.3504274182414086
452,0.0015041828155517578,0.8283581309158704,-0.9476969812804182
453,0.0019948482513427734,0.1510230708346818,1.0320554509362623
454,0.0018808841705322266,0.5401229986922382,-0.10074359622697579
455,0.0018019676208496094,0.7305337093565677,-0.6144279341955664
456,0.001821756362915039,0.3959777794558349,0.26377206816074733
457,0.0014951229095458984,0.5831201236032397,-0.20988202365856096
458,0.0015032291412353516,0.8580768264401932,-1.071718815433157
459,0.001905202865600586,0.6910674887787552,-0.49887844154990607
460,0.0015079975128173828,0.11636108313823113,1.1933759583410777
