,times,p_values,stat_values
472,0.013262033462524414,0.5883612660400057,-0.22333155773618119
473,0.01015019416809082,0.5207702574924495,-0.05208685741443511
474,0.010127067565917969,0.9009207911961803,-1.2868160320686894
475,0.010039091110229492,0.06898953627104287,1.4833589319724692
476,0.010300874710083008,0.6992793455253576,-0.5223289598493329
477,0.009489774703979492,0.13405382243780306,1.1074309637054756
478,0.008936882019042969,0.572672720893857,-0.1831828400382146
479,0.008883953094482422,0.3077996620545005,0.5020969520337945
480,0.009054899215698242,0.5662072507190172,-0.16672618842648498
481,0.00875997543334961,0.8220323057492256,-0.9231378184015112
482,0.008946895599365234,0.9642731920822741,-1.8025837189849345
483,0.008758068084716797,0.04059346259342678,1.7438403910218852
484,0.009081125259399414,0.3972184081483361,0.2605535473924978
485,0.009937047958374023,0.9902073617328626,-2.3341995295869093
486,0.010114192962646484,0.8680890521719831,-1.1174033682014022
487,0.01030874252319336,0.6602658401280653,-0.4131887638280381
488,0.009747982025146484,0.9573820038929264,-1.7210817403209824
489,0.010452985763549805,0.3526471932229409,0.3781833593135459
490,0.01305699348449707,0.9718075204160636,-1.9080484139408806
491,0.010154008865356445,0.4785048311773501,0.053906494467539104
492,0.010066032409667969,0.7249814375535635,-0.5977044961315953
493,0.010358095169067383,0.86748447032834,-1.1145785665682073
494,0.009392976760864258,0.6767598768895999,-0.45865734966360205
495,0.009307146072387695,0.8190865822095698,-0.9118896023550127
496,0.009069681167602539,0.808620269197631,-0.8728231825773117
497,0.008901834487915039,0.9091396956889128,-1.3354759894082364
498,0.009021997451782227,0.7422328102543256,-0.6502443779689312
499,0.008865118026733398,0.5724721367929104,-0.18267156721950303
