,times,p_values,stat_values
40,0.005568027496337891,0.6589165617366008,-0.4095080280263821
41,0.005536079406738281,0.7696340548435279,-0.7376422230521821
42,0.009335041046142578,0.2864357000871093,0.563827697275929
43,0.0077648162841796875,0.9331658087923226,-1.49979164435947
44,0.006437778472900391,0.9477825771133729,-1.6237234413414892
45,0.00568389892578125,0.9892952665990928,-2.300684571427681
46,0.008074045181274414,0.5983986900583451,-0.24920447263918888
47,0.007436990737915039,0.9337997206151304,-1.5047025827927212
48,0.0056760311126708984,0.4366976855639605,0.15934715486509363
49,0.0069179534912109375,0.8365720398269751,-0.9804664547865315
50,0.0069468021392822266,0.47554270347979166,0.061343802695094
51,0.008267879486083984,0.7102023812746585,-0.5539760487908673
52,0.0057086944580078125,0.17471445922377526,0.9356975771254108
53,0.0074498653411865234,0.6098051640760924,-0.27881126118713273
54,0.00578618049621582,0.33605262143723413,0.42326045516139654
55,0.005554914474487305,0.9916909722399747,-2.395050958193514
56,0.0055332183837890625,0.5802439794509118,-0.20251767618997238
57,0.00821995735168457,0.8307673127519164,-0.9572018678166334
58,0.005650758743286133,0.9814882571311222,-2.0855049893742748
59,0.0056269168853759766,0.8120032048352192,-0.8853023361707304
60,0.005558013916015625,0.9651036598747398,-1.8132538334259152
61,0.009330987930297852,0.9282787687486866,-1.4630910647269768
62,0.0067141056060791016,0.5230627895937012,-0.05784207807170778
63,0.005541086196899414,0.4820549010176983,0.044996872222946564
64,0.007113933563232422,0.15818783135083003,1.0019336013605284
65,0.00831294059753418,0.9924676931742139,-2.4308219948109664
66,0.005774021148681641,0.7342452251759777,-0.6257033285096273
67,0.005516767501831055,0.6762555189572469,-0.4572533415736336
68,0.008836746215820312,0.5641707524773696,-0.16155220830642397
69,0.011635065078735352,0.8461105698249471,-1.019893736645401
70,0.007372140884399414,0.4920838174411567,0.019844229373431114
71,0.011386871337890625,0.09924231255162208,1.285880915498729
72,0.008813858032226562,0.7861118993796167,-0.7930027831781884
73,0.006311893463134766,0.2733143047388088,0.6028197457085618
74,0.008279800415039062,0.8510146717452691,-1.0407950960815067
75,0.00594782829284668,0.7443413570390516,-0.6567879305091149
76,0.0061457157135009766,0.6604167920749798,-0.41360089749697404
77,0.006454944610595703,0.5231177894441077,-0.0579801736233264
78,0.007877826690673828,0.6271775202686923,-0.3243871335991621
79,0.006111860275268555,0.12651917850204186,1.1430005637276501
80,0.006237030029296875,0.9882707682218028,-2.2658843745634245
81,0.008805990219116211,0.6652687226197096,-0.4268857368549746
82,0.008013725280761719,0.9929289626003293,-2.4536342294764037
83,0.008021116256713867,0.8115944875834332,-0.8837873343225852
84,0.00837397575378418,0.6118774196825403,-0.2842156006688984
85,0.0066297054290771484,0.911435991360865,-1.3496508115808543
86,0.006247282028198242,0.8152124437395529,-0.8972695277926013
87,0.010807991027832031,0.49336777812421384,0.016625280716871117
88,0.007865667343139648,0.6769785957829463,-0.45926649012307513
89,0.006042957305908203,0.7256078497843185,-0.5995828187095518
90,0.006023883819580078,0.6634808072723938,-0.4219816854880358
91,0.009330987930297852,0.814193608270346,-0.8934564511804389
92,0.00603795051574707,0.40621303447442947,0.2372974129678354
93,0.0059969425201416016,0.5513854052950182,-0.12916234689577288
94,0.006386995315551758,0.13097344337200278,1.121801409645409
95,0.007035017013549805,0.7329034585429293,-0.6216179989589807
96,0.0066869258880615234,0.9739765240760063,-1.9427452015155824
97,0.006078958511352539,0.4286337939761007,0.17985349170353765
98,0.0072519779205322266,0.6793204565651829,-0.4657994108114707
99,0.00722503662109375,0.9372828785553962,-1.532357484474655
100,0.0065000057220458984,0.9667378333618849,-1.8348741861907756
101,0.0060329437255859375,0.8483341315770521,-1.0293148723311247
102,0.007585048675537109,0.7420315892866168,-0.649621376696554
103,0.006646871566772461,0.4521103684245802,0.12033126665051073
104,0.006134986877441406,0.638597020307075,-0.3547112001250483
105,0.009326696395874023,0.7859774094425822,-0.7925411956811121
106,0.0067789554595947266,0.6818470859136034,-0.4728701417798642
107,0.005558013916015625,0.7093416099427703,-0.5514623342040467
108,0.00596308708190918,0.7656399937995726,-0.7245632481083407
109,0.007651805877685547,0.8468761728997392,-1.0231273136883487
110,0.007456064224243164,0.5395795151427982,-0.09937444819244243
111,0.006992816925048828,0.750994145508214,-0.6776215024189043
112,0.005628108978271484,0.9523156442682114,-1.6677331508191966
113,0.008035659790039062,0.40197558775834064,0.24823682511078943
114,0.007069826126098633,0.5395143023835742,-0.09921017626327627
115,0.006959676742553711,0.4812823001543013,0.04693554271421424
116,0.007670879364013672,0.31125258463084693,0.49230298641703624
117,0.005917787551879883,0.9632392040473747,-1.7895791557044085
118,0.005547046661376953,0.8430500490007797,-1.007072569306415
119,0.005585908889770508,0.4396326797526353,0.15190056900006677
120,0.0074880123138427734,0.8052895299905025,-0.8606679678406493
121,0.005754947662353516,0.01583296220684427,2.1486024865676123
122,0.0057909488677978516,0.8392333745902005,-0.9913120090093751
123,0.009845972061157227,0.3852865037839659,0.29162545915774146
124,0.009003877639770508,0.24992261024930107,0.6747333053065215
125,0.005560159683227539,0.7005393015727372,-0.5259522317201011
126,0.005650997161865234,0.8058084703394996,-0.8625534031378211
127,0.005986690521240234,0.5847362273702273,-0.2140250210537182
128,0.007990837097167969,0.10959783491054031,1.2286697032522325
129,0.0055429935455322266,0.6918269450934681,-0.5010355414877921
130,0.005558967590332031,0.3817455341931927,0.3008995828962686
131,0.0068280696868896484,0.8700401572409393,-1.1265809776019449
132,0.007337093353271484,0.6635543667264338,-0.4221832499653993
133,0.005552053451538086,0.5038577756280458,-0.009670160176994052
134,0.0061681270599365234,0.8561740721323159,-1.0632869184242033
135,0.009829998016357422,0.7326705758637247,-0.6209099892369797
136,0.006170749664306641,0.6376671990327074,-0.35223023749348353
137,0.006572246551513672,0.6731756161078013,-0.4486990531401863
138,0.006141185760498047,0.5265056806086916,-0.06648884459306567
139,0.009041070938110352,0.932767401675991,-1.4967235854207095
140,0.006757020950317383,0.4002561998717674,0.25268401701583443
141,0.009445905685424805,0.7325246495324456,-0.6204665027192076
142,0.008646965026855469,0.9212525118844104,-1.413546918274701
143,0.005685091018676758,0.7447375084824552,-0.6580204617814471
144,0.00549006462097168,0.22585086888536676,0.7525810014062053
145,0.007887840270996094,0.036748156022267775,1.7897363113695022
146,0.006951093673706055,0.2991669724745327,0.5267978948658453
147,0.0057756900787353516,0.656559624733313,-0.40309172143022626
148,0.005616903305053711,0.5363062271240182,-0.09113220180879104
149,0.006849050521850586,0.8218600245296084,-0.9224767526428882
150,0.0058820247650146484,0.9986072077436291,-2.990459077204573
151,0.005959749221801758,0.6109321187799761,-0.2817492827661793
152,0.005694866180419922,0.9511580584673278,-1.6561873556304403
153,0.008737802505493164,0.7420659744240905,-0.6497278188306643
154,0.005563974380493164,0.3678764144865566,0.33748299511303026
155,0.00564122200012207,0.5507811679226663,-0.12763521164625086
156,0.005840778350830078,0.5773190968613061,-0.19503977919569007
157,0.006557941436767578,0.9203550326139438,-1.407463697045765
158,0.005624055862426758,0.9722449659064009,-1.9148622891531206
159,0.009886026382446289,0.7708701539340238,-0.7417155569455958
160,0.007426023483276367,0.11105198311285247,1.220952602268256
161,0.007192850112915039,0.5215563205279476,-0.054060002574331606
162,0.0060329437255859375,0.7009643288487934,-0.5271760448992445
163,0.006165027618408203,0.7313767715611681,-0.6169822145879568
164,0.0071408748626708984,0.7246898249949421,-0.5968308032293133
165,0.0060460567474365234,0.13738138152816903,1.0921600401439808
166,0.006103038787841797,0.9325711612163978,-1.4952175391685993
167,0.006088972091674805,0.3851650934584345,0.2919430244644946
168,0.007545948028564453,0.9564130068570544,-1.710497115985883
169,0.006183147430419922,0.8742187964344312,-1.1465626821657833
170,0.006056070327758789,0.5377077204541896,-0.09466041739021547
171,0.007509946823120117,0.8866853871440563,-1.2090875137520132
172,0.006954193115234375,0.8224814965672268,-0.9248633230915145
173,0.006010770797729492,0.8613349495472076,-1.0863365978572164
174,0.005995035171508789,0.4729498321373111,0.06785675449763452
175,0.00804591178894043,0.6537708815232024,-0.3955212570631677
176,0.006182193756103516,0.4337529168832993,0.1668274317111123
177,0.008496999740600586,0.852925582970585,-1.0490636295991251
178,0.006341218948364258,0.3187934569433264,0.4710753688181955
179,0.007231950759887695,0.9290761506935841,-1.4689450335689784
180,0.005533933639526367,0.806451351780879,-0.864893407272227
181,0.005560159683227539,0.4580219846633746,0.10541820717176323
182,0.006384134292602539,0.7161494203896188,-0.5714403864682617
183,0.006806850433349609,0.3417777059231578,0.40761627777802706
184,0.005628824234008789,0.5009922290944904,-0.002487152067381472
185,0.00570225715637207,0.2872805317631868,0.5613469171534795
186,0.007784843444824219,0.8807985203043318,-1.1789879870008098
187,0.006820201873779297,0.5825181388489894,-0.2083397169678668
188,0.0054700374603271484,0.8497676808948895,-1.0354375047466746
189,0.0055179595947265625,0.35245342060212537,0.3787051330196442
190,0.009218692779541016,0.03648848893925616,1.7929746482097155
191,0.008525609970092773,0.5151233323526503,-0.037917656532706005
192,0.007339000701904297,0.5400112187214575,-0.10046198390239269
193,0.007790803909301758,0.3239495452049349,0.45668275131978864
194,0.0059010982513427734,0.8198889564470264,-0.9149419855292833
195,0.009951114654541016,0.954407661658039,-1.6891813771771762
196,0.006575822830200195,0.8510361936005117,-1.0408878252379656
197,0.007292032241821289,0.9807339952760122,-2.069150037792127
198,0.0060710906982421875,0.7864757807531544,-0.7942525207927825
199,0.006117105484008789,0.8394790835339028,-0.9923192148863894
200,0.00836491584777832,0.7742998566121679,-0.7530825882089707
201,0.00638580322265625,0.6455663328092034,-0.3733777266831329
202,0.00683903694152832,0.3285149865215603,0.44401744271807597
203,0.0060269832611083984,0.4034433285719161,0.24444440145365867
204,0.006963968276977539,0.877097665800942,-1.160599845265893
205,0.006005048751831055,0.6448017338234767,-0.371323586401261
206,0.0060520172119140625,0.4410175025966375,0.1483899827088691
207,0.007873058319091797,0.2551530042910748,0.6583612816308992
208,0.006329774856567383,0.9325704791136722,-1.4952123102872694
209,0.006056070327758789,0.7796215540924254,-0.7709157147833241
210,0.05392599105834961,0.5574318856283051,-0.14446128129582186
211,0.007341146469116211,0.8593018500741301,-1.077187967135416
212,0.006237983703613281,0.4468085583917015,0.13372869101591697
213,0.009894132614135742,0.48020269239987723,0.049644876029005004
214,0.008582830429077148,0.43571301918819594,0.1618473833668097
215,0.006103992462158203,0.434676459953273,0.16448047017199985
216,0.006524085998535156,0.9707592181047535,-1.8920706832296854
217,0.0065038204193115234,0.7429721673184324,-0.6525356768192114
218,0.007112979888916016,0.5990359220095403,-0.25085249203579074
219,0.00609898567199707,0.9719178574105817,-1.9097587307559774
220,0.006270885467529297,0.9982547843771358,-2.920880997046148
221,0.0075719356536865234,0.5511007174567804,-0.12844279627366167
222,0.007254123687744141,0.5522835249771897,-0.13143279117347859
223,0.006016969680786133,0.5796190368415217,-0.2009189801549063
224,0.0059659481048583984,0.6738431249378651,-0.4505502217936002
225,0.00960397720336914,0.1320327040861653,1.116833766903276
226,0.00816202163696289,0.9238662100016309,-1.4315676967216502
227,0.007414102554321289,0.20641659803262158,0.8189180059234032
228,0.007898807525634766,0.6570302458450845,-0.40437156296266236
229,0.006865978240966797,0.646781261646268,-0.37664495224440125
230,0.00869607925415039,0.5058408540484209,-0.014641373000319598
231,0.01257181167602539,0.6263649742155233,-0.3222410984386407
232,0.006532192230224609,0.36873625356131945,0.3352022735232511
233,0.006175041198730469,0.7318946626757634,-0.6185533001724836
234,0.006070137023925781,0.8846323111661878,-1.198466704303083
235,0.008091926574707031,0.8575273835637722,-1.0692761972586564
236,0.006111860275268555,0.9052363522657336,-1.311978776960969
237,0.006109952926635742,0.40073663576243046,0.25144087152999073
238,0.007898092269897461,0.3915850191265323,0.2751903007932277
239,0.006474018096923828,0.9145485031767382,-1.3693080790713774
240,0.006062030792236328,0.7882736087941647,-0.8004454060404194
241,0.005980730056762695,0.47393084439185085,0.06539225715246678
242,0.007218122482299805,0.7892815156291322,-0.8039307520004493
243,0.006278038024902344,0.622226837186426,-0.3113345220670556
244,0.008217811584472656,0.5214533115741224,-0.053801421646595675
245,0.006356000900268555,0.7093638832108756,-0.5515273349684154
246,0.008383989334106445,0.8652410165818354,-1.104173305960235
247,0.0060040950775146484,0.7348114144763095,-0.6274303613424459
248,0.005935192108154297,0.17142404370287023,0.9485528377588761
249,0.00969696044921875,0.11478814418777405,1.2014510378043148
250,0.005609989166259766,0.6572151484820422,-0.40487458191964265
251,0.005628108978271484,0.9355954967444318,-1.5188152487412492
252,0.005775928497314453,0.47915114887443844,0.052284130874868495
253,0.007083892822265625,0.6556847877262822,-0.400714377013369
254,0.005611896514892578,0.3255126198755992,0.4523383676273284
255,0.005622148513793945,0.7360012640116647,-0.631065845560206
256,0.0055348873138427734,0.5158873287138277,-0.03983415939902944
257,0.006731986999511719,0.7169869625407103,-0.5739138875011057
258,0.005558967590332031,0.7026136743847736,-0.5319326379969093
259,0.005539894104003906,0.08339091690866218,1.3826186292886977
260,0.0055348873138427734,0.892191287889192,-1.2382660596391675
261,0.007234811782836914,0.6660304956979957,-0.42897831114480495
262,0.005789041519165039,0.9017546716675142,-1.2916145674185713
263,0.005607128143310547,0.11963113203650533,1.1768327601713264
264,0.00556492805480957,0.6003997779949571,-0.25438201501639895
265,0.007659912109375,0.6870825561185192,-0.4875976114387543
266,0.005983829498291016,0.162654709565765,0.9836057047200544
267,0.008508920669555664,0.06221513936166634,1.5364409139466593
268,0.0072438716888427734,0.8247790527815235,-0.933732502938978
269,0.008978843688964844,0.9051282063570414,-1.311338024169043
270,0.005513906478881836,0.20169727252378422,0.8355740987729847
271,0.0055751800537109375,0.6072613910295317,-0.27218832555619393
272,0.0064241886138916016,0.7647076725007038,-0.7215281053545124
273,0.006696939468383789,0.7675011254539276,-0.7306421667596378
274,0.005674123764038086,0.7777492558663505,-0.7646139023030158
275,0.005614042282104492,0.5865921936345359,-0.2187874638185913
276,0.006955146789550781,0.7741864889633829,-0.7527053038204591
277,0.007130146026611328,0.0932030315628698,1.3212858713718725
278,0.005567073822021484,0.9319454074055857,-1.490437703063936
279,0.0055730342864990234,0.20546704381627445,0.8222509481849749
280,0.007137775421142578,0.4840067207371135,0.040099950239598656
281,0.005972862243652344,0.9036909151313899,-1.302872863572597
282,0.0055501461029052734,0.7151530850939776,-0.5685024687999202
283,0.0055599212646484375,0.9927333282196058,-2.4438034072655808
284,0.006860017776489258,0.9425688997867027,-1.5767102951222742
285,0.008456945419311523,0.7740073908819832,-0.7521094886030343
286,0.005658864974975586,0.6764260674543826,-0.4577280055311358
287,0.005585193634033203,0.9618533516580487,-1.7726103428971252
288,0.007531166076660156,0.47198863270442026,0.07027187781729274
289,0.005593299865722656,0.6392288877267595,-0.3563984038527936
290,0.005619049072265625,0.5049738732723005,-0.012467974396485646
291,0.005574941635131836,0.5616896829098823,-0.15525456361487192
292,0.00693202018737793,0.6317066564939262,-0.33637687314005926
293,0.005581855773925781,0.27738174093659995,0.590637277969016
294,0.0061588287353515625,0.11959225369350013,1.1770275572106055
295,0.0056400299072265625,0.7814856790351408,-0.7772205806123155
296,0.006751060485839844,0.6509290400749599,-0.38782989616337804
297,0.005574941635131836,0.5213362576793901,-0.053507588403160465
298,0.006542205810546875,0.5323559747219726,-0.08119352281418636
299,0.005544900894165039,0.3286787331565416,0.44356451430659444
300,0.007257699966430664,0.5470764004737874,-0.11827823908194202
301,0.005611896514892578,0.6348194673375466,-0.3446452735812044
302,0.005597829818725586,0.6689425694798738,-0.43699515597662714
303,0.009135246276855469,0.8027379993663618,-0.851441762232328
304,0.007356882095336914,0.5453098830609482,-0.11382031541325292
305,0.005567073822021484,0.7999994605794332,-0.8416193068104151
306,0.005566835403442383,0.21707424539377207,0.7821124496841729
307,0.006245136260986328,0.3646195198695986,0.3461379559197173
308,0.0075190067291259766,0.12260508926433589,1.1620622536009892
309,0.005599021911621094,0.9778032589991746,-2.0103563956524084
310,0.005555868148803711,0.6459601600623952,-0.3744363813357708
311,0.006494998931884766,0.645325221614091,-0.3727297975547648
312,0.006894111633300781,0.9446188639344093,-1.5947762845109157
313,0.006767749786376953,0.874208831494995,-1.1465144856480929
314,0.006814002990722656,0.870214047362042,-1.1274035347080407
315,0.006737947463989258,0.7517206238489536,-0.6799142592726857
316,0.006501913070678711,0.8489518297052734,-1.0319482935343895
317,0.005608797073364258,0.5764517215478436,-0.19282431922974083
318,0.005558013916015625,0.06204800224006035,1.537806211147675
319,0.007818937301635742,0.8282160380683368,-0.9471390589907955
320,0.006448984146118164,0.8698574581503187,-1.1257175715391414
321,0.008336782455444336,0.9069695561988249,-1.3223221872896664
322,0.005580902099609375,0.6865638014150421,-0.4861336683566245
323,0.0070798397064208984,0.8964729016249446,-1.2617071122018824
324,0.009172916412353516,0.7223715151962433,-0.5899010806174837
325,0.005714893341064453,0.7908176627103665,-0.8092616251292019
326,0.005794048309326172,0.7862676438317979,-0.7935375302356967
327,0.005535125732421875,0.309071400136784,0.49848420365799456
328,0.00557398796081543,0.2028947555061611,0.8313259637039427
329,0.005697965621948242,0.8175600938573397,-0.9061058820570485
330,0.0055811405181884766,0.18208033108995214,0.9074655443539678
331,0.005531787872314453,0.5563159808283314,-0.1416353560672503
332,0.005682945251464844,0.7635149448782501,-0.717654879954223
333,0.006942033767700195,0.885552403582931,-1.2032096724698016
334,0.005641937255859375,0.8701678149973784,-1.1271847660818106
335,0.007869720458984375,0.9147570578157196,-1.3706442414293982
336,0.007822036743164062,0.903590202034519,-1.3022831899919798
337,0.005638837814331055,0.6091050356866071,-0.276987207899012
338,0.008867740631103516,0.7048029441524136,-0.5382649989636992
339,0.008371114730834961,0.6261735525589613,-0.32173574632774116
340,0.005675077438354492,0.9774576038006317,-2.0038624920154993
341,0.007174015045166016,0.7575193983958975,-0.6983454161764414
342,0.006165027618408203,0.5102147549101894,-0.025607391826572942
343,0.006587982177734375,0.5353876448039736,-0.08882031760694097
344,0.005540132522583008,0.8201758997742905,-0.9160356433503476
345,0.005685091018676758,0.9432652848060001,-1.5827895892209705
346,0.005843162536621094,0.9105125045471925,-1.3439177333539238
347,0.005545854568481445,0.03156424056707985,1.858285504940216
348,0.0055539608001708984,0.983588839706767,-2.1342500145740284
349,0.006968975067138672,0.6622741636161189,-0.418677730913016
350,0.005532264709472656,0.8080571775691797,-0.8707592037194158
351,0.005521059036254883,0.5889648987515099,-0.22488311842197822
352,0.005547046661376953,0.856151809281309,-1.0631887096783545
353,0.0055179595947265625,0.7973033914537504,-0.8320278635757036
354,0.005535125732421875,0.46942472501452903,0.07671603251117491
355,0.0055239200592041016,0.7135692193823523,-0.5638421530530627
356,0.005651235580444336,0.4154877039397519,0.21345073947000243
357,0.009806156158447266,0.8528287273869397,-1.048642809211011
358,0.006161928176879883,0.6793382449545811,-0.4658491096029976
359,0.0061719417572021484,0.4804497469986182,0.04902484788335356
360,0.006055116653442383,0.6482799223995477,-0.38068074910733274
361,0.00603795051574707,0.5699822675762266,-0.176329019611163
362,0.006129026412963867,0.7339450892413788,-0.6247885881216827
363,0.006021976470947266,0.5869075047155636,-0.2195970481072693
364,0.006608009338378906,0.7596787986261738,-0.7052697163499941
365,0.005995750427246094,0.5973006695655982,-0.24636633902364527
366,0.006022930145263672,0.44246825096501974,0.14471423201009462
367,0.006124258041381836,0.8520249751784388,-1.0451577872486821
368,0.0059850215911865234,0.5021804452552322,-0.0054655929399368445
369,0.006033897399902344,0.9689722745931442,-1.8658993339704322
370,0.0059888362884521484,0.9646012558936158,-1.8067742306414964
371,0.00817418098449707,0.49789043702176483,0.005287914851739933
372,0.006078243255615234,0.7037389765170976,-0.5351848418480858
373,0.0060007572174072266,0.6349231731393307,-0.3449211448468598
374,0.006031990051269531,0.1019984943002028,1.2702460790462815
375,0.009981393814086914,0.7996506875236675,-0.8403741736599687
376,0.006186962127685547,0.7492489741352277,-0.672128252632685
377,0.006204843521118164,0.6433343816904544,-0.3673858342179443
378,0.006050825119018555,0.7283829128523018,-0.6079295886353158
379,0.005979061126708984,0.9481513204177652,-1.6271871352749927
380,0.00604701042175293,0.5732032871965798,-0.18453544231792793
381,0.006020069122314453,0.7964650971543707,-0.8290611503310265
382,0.006035327911376953,0.680901981549328,-0.47022253318555374
383,0.00600123405456543,0.88132513388423,-1.1816370844980206
384,0.006085872650146484,0.4664090871992973,0.08429967046917934
385,0.005986213684082031,0.4320319171582515,0.1712033997927663
386,0.006000995635986328,0.4576665095939557,0.10631425833616391
387,0.005945920944213867,0.6374445253258566,-0.3516364184800688
388,0.005959033966064453,0.5087462435347083,-0.021925337873928058
389,0.0060460567474365234,0.1478154768410438,1.0458485674418507
390,0.00603485107421875,0.2597728765178635,0.6440457723306662
391,0.005997896194458008,0.36284666402474575,0.35086007118528567
392,0.00596308708190918,0.12609249696625524,1.1450583335926632
393,0.009952783584594727,0.355084494279599,0.3716291418980074
394,0.006177186965942383,0.625123518601987,-0.31896511967285784
395,0.006011009216308594,0.6008529058371048,-0.25555536409733043
396,0.00600886344909668,0.817557381480539,-0.9060956321040207
397,0.005980014801025391,0.9674587459132471,-1.8446909495271389
398,0.005965709686279297,0.9098279535613972,-1.3396963248557405
399,0.006012916564941406,0.36040490507725387,0.35737670956909856
400,0.0060999393463134766,0.7653527836629733,-0.7236275342251182
401,0.0061838626861572266,0.048966556447019194,1.6549575311023397
402,0.006030082702636719,0.7704390529933008,-0.7402935496951549
403,0.00599217414855957,0.6328440084410107,-0.33939526766184447
404,0.006018161773681641,0.827945755457088,-0.9460786172846668
405,0.006039857864379883,0.9405551896727573,-1.559451223283208
406,0.00632023811340332,0.8755858625641414,-1.1532000698400402
407,0.00619196891784668,0.5857974479315364,-0.21674753083960394
408,0.006105661392211914,0.8923745299406362,-1.2392553724103323
409,0.006053924560546875,0.5331347619399326,-0.08315225508960944
410,0.006042957305908203,0.7112747639065129,-0.5571126396846
411,0.010557889938354492,0.5471959815223681,-0.11858009374185169
412,0.006428956985473633,0.9701689399747724,-1.883282305714939
413,0.008665084838867188,0.6426376246201377,-0.36551802966898583
414,0.007361888885498047,0.9013732305932006,-1.289415893792512
415,0.006700038909912109,0.923471161387707,-1.4288140813082744
416,0.006461143493652344,0.6022470562171428,-0.25916765329130304
417,0.0060269832611083984,0.5626809117066737,-0.15776982549958088
418,0.006031036376953125,0.27422954933707455,0.6000707298108078
419,0.006195068359375,0.8357352523444679,-0.9770801070510687
420,0.006043910980224609,0.8916606475326182,-1.2354079784781102
421,0.006105184555053711,0.5093282293576896,-0.02338453453808573
422,0.006075859069824219,0.9623796827559953,-1.7789946780235104
423,0.006041765213012695,0.4159305574851946,0.21231522933713673
424,0.0060350894927978516,0.7683295805964245,-0.733356802318192
425,0.005991220474243164,0.9523176595466566,-1.6677534459249252
426,0.00613713264465332,0.9846833403055346,-2.1618035805577436
427,0.005978822708129883,0.6025453291900114,-0.2599409260584968
428,0.006039142608642578,0.5025274978480341,-0.006335539953472718
429,0.008749961853027344,0.9363124969087713,-1.5245354584747586
430,0.005592823028564453,0.5892068159121571,-0.22550508732520028
431,0.005518913269042969,0.6551290045920317,-0.3992052287499073
432,0.005522727966308594,0.6869817822978338,-0.48731314265778736
433,0.005728006362915039,0.8892560514777265,-1.2225812539718866
434,0.005533933639526367,0.6296710496284923,-0.3309822398597793
435,0.00553584098815918,0.6167681290305465,-0.29700362455445983
436,0.005529642105102539,0.8448594178816891,-1.0146322418435947
437,0.005543947219848633,0.6627863223379746,-0.4200795309063847
438,0.005527973175048828,0.5845134470476419,-0.21345369104709308
439,0.005619049072265625,0.7143252501232398,-0.5660651399566897
440,0.00549006462097168,0.8607454697797545,-1.0836746923439688
441,0.005525112152099609,0.46486115388985094,0.08819422428982567
442,0.005557060241699219,0.8847054947461367,-1.1988429702948835
443,0.005501985549926758,0.9481677984907307,-1.6273423740488928
444,0.005622148513793945,0.12557584105454156,1.147556534020868
445,0.005575895309448242,0.8906929347090123,-1.2302216075886305
446,0.005557060241699219,0.599779512206057,-0.2527764388973525
447,0.00839090347290039,0.3781231712274191,0.3104137457635109
448,0.005624055862426758,0.46858238470231783,0.07883386258638007
449,0.005552053451538086,0.3749760173567178,0.3187026107625501
450,0.0055348873138427734,0.5771937726933553,-0.1947196158536096
451,0.005546092987060547,0.9498014140608881,-1.6429311853172823
452,0.005627870559692383,0.6522602667475981,-0.3914299383174671
453,0.005521059036254883,0.8616135338614391,-1.0875972795021736
454,0.005516767501831055,0.7909075728516637,-0.8095743513193965
455,0.0055387020111083984,0.6804963594525378,-0.4690872375580082
456,0.005678892135620117,0.7812736139722385,-0.7765017769029878
457,0.005555152893066406,0.8907591868120845,-1.2305756250071795
458,0.006453037261962891,0.8573159623418314,-1.0683379952484688
459,0.005548954010009766,0.5500196462718621,-0.12571098326485217
460,0.005593776702880859,0.6869558547933897,-0.48723995973452877
461,0.00748896598815918,0.6094528117447436,-0.2778931576606826
462,0.005795001983642578,0.7847130238673224,-0.7882098777662755
463,0.005679130554199219,0.09169119577299112,1.330412520553733
464,0.007236957550048828,0.8858383256907102,-1.2046890918408348
465,0.010412931442260742,0.9684504935358419,-1.8584931663101238
466,0.006223917007446289,0.4447179624863431,0.13901800031173137
467,0.006083011627197266,0.21250269048738368,0.7977675752189178
468,0.005962848663330078,0.012579008580942075,2.238967710853954
469,0.0060079097747802734,0.9508996609921759,-1.6536400111543494
