,times,p_values,stat_values
458,0.0006420612335205078,2.1942495798121797e-07,5.051284039525235
459,0.0005609989166259766,4.511368386417303e-06,4.439358608308029
460,0.0006296634674072266,0.00124107351796221,3.0255093822380954
461,0.000576019287109375,6.4340809340368565e-06,4.3623350172951705
462,0.0006401538848876953,9.948007546611848e-07,4.75447764814536
463,0.0011360645294189453,0.021316845427210906,2.0272809278054758
464,0.0012128353118896484,2.667775020892549e-07,5.013835883880789
465,0.001260995864868164,0.05352388594096702,1.61160568926601
466,0.0012218952178955078,0.0007938409530345858,3.1581603690360667
467,0.0011301040649414062,5.4152944081731214e-05,3.8711887444041624
468,0.0005578994750976562,0.0010429225838310963,3.077728985712897
469,0.0005462169647216797,0.005569827465843669,2.5382871263390996
470,0.0008556842803955078,1.0259238224508138e-06,4.7482495537279
471,0.0005512237548828125,0.0002698062205358509,3.4602807619040954
472,0.0012249946594238281,3.681361096674607e-05,3.9642494793352507
473,0.0024290084838867188,0.002808997625014409,2.7692821959414724
474,0.001260995864868164,0.0009463840331279672,3.1065616971273866
475,0.0011539459228515625,0.001395091644694646,2.9899552411040173
476,0.0012061595916748047,0.0013002159724470053,3.011403323517781
477,0.002591848373413086,0.0003998501721746983,3.3528984761696643
478,0.0011539459228515625,2.0966605229766344e-08,5.4825104994692175
479,0.001844167709350586,0.001706227240111713,2.9279130620950724
480,0.001110076904296875,6.748837398973251e-05,3.817196354523777
481,0.0014719963073730469,0.04948850018165596,1.649833473614564
482,0.002355813980102539,0.004183503109449926,2.6368895805411428
483,0.00185394287109375,0.0525395237578391,1.6207137306153316
484,0.0007910728454589844,5.273620712475946e-05,3.877645122640929
485,0.00061798095703125,1.1100009800202315e-12,7.019922492018327
486,0.0006389617919921875,8.96480243981479e-05,3.746532128787157
487,0.0005590915679931641,0.0007871808097504873,3.16061551959835
488,0.0006449222564697266,0.04437765535868721,1.7020003069994656
489,0.0005939006805419922,0.00018240373591360548,3.5643151228170606
490,0.0005619525909423828,0.005751054979121317,2.527062292368
491,0.0005521774291992188,2.407221502964685e-05,4.064456919051939
492,0.0006041526794433594,2.7961656535735457e-06,4.5412438110845965
493,0.0006949901580810547,0.00023407686496523805,3.498345791092425
494,0.0011472702026367188,0.0013282557766330916,3.0049194910873207
495,0.0005507469177246094,0.00015771621265803226,3.6022848646238668
496,0.0005481243133544922,0.030128100216719522,1.878914267128722
497,0.0005519390106201172,0.004255053549780841,2.6311316183234283
498,0.0005500316619873047,2.2784880759907367e-08,5.467783648676994
499,0.0010471343994140625,0.0037710971399858018,2.6719052431871004
