,times,p_values,stat_values
48,0.0015590190887451172,0.213665969324783,0.7937655378007138
49,0.0018131732940673828,0.9087887670624609,-1.3333332527793154
50,0.0024688243865966797,0.6627243975300713,-0.41990999627715425
51,0.002012014389038086,0.3132278547639116,0.48672149621162014
52,0.001634836196899414,0.05857332388476588,1.5668632993430105
53,0.00251007080078125,0.961947745462521,-1.7737500172361573
54,0.0029070377349853516,0.11229768133957907,1.2143990901972883
55,0.0020580291748046875,0.2931336244318805,0.5442531975382844
56,0.0019519329071044922,0.9736992243227989,-1.9381776595609335
57,0.0015292167663574219,0.2859008819110699,0.5653999422823894
58,0.0020248889923095703,0.8522996555918398,-1.0463473558933722
59,0.0014231204986572266,0.939008000632835,-1.5464994254555853
60,0.0021147727966308594,0.865664209589194,-1.1061269375064076
61,0.001669168472290039,0.3715554086785706,0.32773661357583556
62,0.0015749931335449219,0.8490233823312118,-1.0322538052195227
63,0.0014526844024658203,0.1994113698041493,0.8437256342264652
64,0.0020799636840820312,0.7150375444262147,-0.5681620890533764
65,0.0014159679412841797,0.8122737548241249,-0.8863063088361612
66,0.0016870498657226562,0.06583655450859038,1.5075368370881785
67,0.0017948150634765625,0.8229906854285508,-0.9268226380104241
68,0.0014731884002685547,0.395955465953546,0.2638299802409885
69,0.0014071464538574219,0.44637499545284254,0.13482531398938014
70,0.0015909671783447266,0.5344303753114903,-0.08641157053753928
71,0.002161264419555664,0.3137168140722836,0.48534219629368536
72,0.002032756805419922,0.17400724091678543,0.9384475063213764
73,0.0016982555389404297,0.6640632586848344,-0.42357816443126833
74,0.0015079975128173828,0.6154989279517868,-0.2936803851421294
75,0.0023338794708251953,0.8612220754264366,-1.0858262981525069
76,0.0015017986297607422,0.7135336894440936,-0.5637377515825217
77,0.0016262531280517578,0.8472122312886126,-1.0245500628100925
78,0.0016930103302001953,0.2097435113725974,0.8073115301656312
79,0.0018010139465332031,0.9422780462322686,-1.574188368728807
80,0.0021407604217529297,0.3898215270251899,0.27978422647681017
81,0.0016131401062011719,0.22663645006166866,0.7499697892697392
82,0.004459857940673828,0.08147822334081467,1.3951969826446562
83,0.0016629695892333984,0.39080096722096647,0.2772320460192263
84,0.0014100074768066406,0.022356061367672986,2.00735268785215
85,0.002209186553955078,0.40519848649960466,0.2399139411169468
86,0.0015017986297607422,0.8226963024654961,-0.9256894443394681
87,0.0014636516571044922,0.158456466697807,1.000821871970034
88,0.0013821125030517578,0.25095522244487123,0.6714868326846251
89,0.002279996871948242,0.9129809830758513,-1.3593426537071838
90,0.0016448497772216797,0.9843629994976014,-2.153568828474554
91,0.001447916030883789,0.8581302074756689,-1.071956468531459
92,0.0014309883117675781,0.8862832005607949,-1.2069962221504424
93,0.0022041797637939453,0.5294221569570996,-0.0738173943625939
94,0.0016560554504394531,0.41635272786860555,0.21123300724065455
95,0.0016269683837890625,0.4175668265067941,0.20812207264535396
96,0.0019600391387939453,0.8639097103061376,-1.0980547575551143
97,0.0016508102416992188,0.07522460264171771,1.4379466032052732
98,0.0014829635620117188,0.3990014886982778,0.25593247589228146
99,0.0015990734100341797,0.6134633410715382,-0.2883572110735629
100,0.003149747848510742,0.6392319930695453,-0.35640669819839416
101,0.002148151397705078,0.7722579755732306,-0.7463035807876963
102,0.0018618106842041016,0.11907619948589987,1.1796174511401674
103,0.002165079116821289,0.06620956999064875,1.5046303457569181
104,0.0016398429870605469,0.7947495791902994,-0.8230125764496357
105,0.0015540122985839844,0.9569295193879108,-1.7161151919316824
106,0.0014030933380126953,0.8943739074962803,-1.2501296643907664
107,0.002051830291748047,0.3845871707814398,0.2934550645508535
108,0.0015151500701904297,0.8025789840495746,-0.8508691711143708
109,0.0014548301696777344,0.5331712782574707,-0.08324410526476882
110,0.0014002323150634766,0.9663174341789129,-1.8292301895899115
111,0.0017740726470947266,0.5970161818900073,-0.24563132748316574
112,0.0019228458404541016,0.9129031119341108,-1.3588511025006644
113,0.0014958381652832031,0.9560304338026592,-1.7063704306666523
114,0.0014557838439941406,0.3473100406431082,0.39259303952968855
115,0.0021178722381591797,0.16822945521225963,0.9611854906593004
116,0.0015101432800292969,0.1453578581352265,1.056552833548228
117,0.0014719963073730469,0.6511487860637856,-0.3884238086950973
118,0.0014100074768066406,0.7930044750232955,-0.8168904253277071
119,0.0021009445190429688,0.9904825651756151,-2.34484737680023
120,0.0014319419860839844,0.15178856444703148,1.0287926338763145
121,0.0014629364013671875,0.8954647824480744,-1.2561256021139573
122,0.0014147758483886719,0.6208048256548029,-0.307595232059469
123,0.0019588470458984375,0.19592089077734154,0.856282060777693
124,0.0014789104461669922,0.09279765890178537,1.323722214837962
125,0.001421213150024414,0.8293215977805758,-0.9514878085340872
126,0.001477956771850586,0.7668301993135963,-0.728447653454867
127,0.001483917236328125,0.52938429184025,-0.07372222197871642
128,0.0019161701202392578,0.9857037436404835,-2.1890595407347617
129,0.0016739368438720703,0.44933970373729704,0.127329759309176
130,0.0014920234680175781,0.6020766984550929,-0.25872607029574957
131,0.0020248889923095703,0.13507618775862618,1.1027117200326577
132,0.001432657241821289,0.26232084116178944,0.6362067375098447
133,0.0014219284057617188,0.7473697402393562,-0.666235602995776
134,0.0014908313751220703,0.8861359348367064,-1.2062317880649256
135,0.0015659332275390625,0.9164060808367037,-1.3812964206177194
136,0.0014650821685791016,0.6432452976097455,-0.36714695418104926
137,0.0014331340789794922,0.645934341917717,-0.37436696623967264
138,0.0015170574188232422,0.752433015354851,-0.6821660343679821
139,0.0017468929290771484,0.07134484763459137,1.4658480210597926
140,0.0017361640930175781,0.7145279932280806,-0.5666617489839413
141,0.001438140869140625,0.280688976968842,0.5807959960524963
142,0.0016598701477050781,0.6589914447761891,-0.4097121578482011
143,0.0017058849334716797,0.8209679319047121,-0.919060102626445
144,0.001402139663696289,0.5458715011147564,-0.11523734630691107
145,0.0013878345489501953,0.843241856154298,-1.0078712240986527
146,0.0013990402221679688,0.7951880350415512,-0.824555613413729
147,0.0016181468963623047,0.8861288279815974,-1.2061949152821543
148,0.0017080307006835938,0.9804497130189918,-2.063126890092368
149,0.0013878345489501953,0.5325619773152476,-0.0817116105292619
150,0.0014584064483642578,0.5904832474594099,-0.22878824312472634
151,0.001474142074584961,0.9755938767385796,-1.9702279945668444
152,0.0014538764953613281,0.9721439506456758,-1.9132809221983995
153,0.0014300346374511719,0.9720187539157579,-1.911327616863922
154,0.001399993896484375,0.557346149895088,-0.14424412288692134
155,0.0016460418701171875,0.23211351460533625,0.7319042217484861
156,0.001438140869140625,0.24054514507798186,0.7045500539474548
157,0.0013971328735351562,0.42620665637213817,0.18604010283577196
158,0.001374959945678711,0.8067168233723816,-0.865861071602834
159,0.0017521381378173828,0.6247296394974637,-0.3179264599271197
160,0.0016169548034667969,0.5574256993617142,-0.14444561199084685
161,0.0014178752899169922,0.6808336186210725,-0.47003114976542604
162,0.0013828277587890625,0.8682799316899893,-1.1182970729984312
163,0.0019888877868652344,0.26750292568537404,0.620382712243629
164,0.0014820098876953125,0.9115104628390018,-1.3501150724966482
165,0.0014531612396240234,0.7788043017702366,-0.7681612421430918
166,0.0013759136199951172,0.669241544416459,-0.4378198075438939
167,0.0015330314636230469,0.7655009405794501,-0.7241101416526149
168,0.0019161701202392578,0.0307851035124056,1.8693782598086282
169,0.0014820098876953125,0.5749256016347019,-0.18892857567291604
170,0.0014181137084960938,0.3325996101915093,0.4327461198400458
171,0.0019500255584716797,0.4746971087126559,0.0634675262058989
172,0.0015151500701904297,0.27927613114045546,0.5849932398617861
173,0.0013921260833740234,0.6314465074309992,-0.33568690042670263
174,0.001394033432006836,0.9984930977425395,-2.966326399806299
175,0.0014297962188720703,0.7874573252932959,-0.7976298053064098
176,0.0015621185302734375,0.7856532109003469,-0.7914291962752343
177,0.0014557838439941406,0.947921880043494,-1.6250296563375735
178,0.0013759136199951172,0.9733657899558708,-1.932738498120951
179,0.0013790130615234375,0.0690476159651181,1.4829216373422978
180,0.0018508434295654297,0.8302519152241095,-0.9551612280965396
181,0.0014328956604003906,0.6374531387907492,-0.35165938628204124
182,0.0013928413391113281,0.38092422020531547,0.3030543528257328
183,0.0013697147369384766,0.24509802244439527,0.6899970461971036
184,0.0015299320220947266,0.12068077488549778,1.1715903860559453
185,0.001438140869140625,0.4284433557923184,0.18033865401014343
186,0.0014312267303466797,0.4489182383850464,0.1283948876083332
187,0.0013949871063232422,0.7533305216090475,-0.685007866843061
188,0.0019822120666503906,0.21534114247914649,0.7880246543507363
189,0.0016999244689941406,0.823079764401781,-0.927165771988622
190,0.0014243125915527344,0.9939142112402028,-2.5071304701487014
191,0.0013911724090576172,0.9294555356505649,-1.4717480433246766
192,0.0020051002502441406,0.6592631809604078,-0.410453049286669
193,0.0019540786743164062,0.8506763371777124,-1.0393385208027726
194,0.0014832019805908203,0.4798648664565278,0.050492742201807765
195,0.0014090538024902344,0.05428717810722328,1.6046340826557468
196,0.0016896724700927734,0.462319775803398,0.09459118523245323
197,0.0014820098876953125,0.9076137042898644,-1.3262026208645266
198,0.0015461444854736328,0.42793283740634624,0.1816394657630262
199,0.001397848129272461,0.40872997917508247,0.23081315834135033
200,0.0014810562133789062,0.9869548107289055,-2.2248638637784404
201,0.0016529560089111328,0.9886373244863662,-2.278020587404815
202,0.001528024673461914,0.6475085436152699,-0.3786027055133167
203,0.0013971328735351562,0.5803395791593569,-0.2027622799967164
204,0.0014221668243408203,0.9028922182874681,-1.2982088919284225
205,0.0016019344329833984,0.48494220255149734,0.03775326726746952
206,0.0014181137084960938,0.7668640184668684,-0.7285581875573262
207,0.0014259815216064453,0.4952654205485131,0.01186810932355766
208,0.0014069080352783203,0.5807332249460236,-0.20376959995987942
209,0.0015802383422851562,0.9668439947460467,-1.836308722220678
210,0.0014300346374511719,0.7019529196534957,-0.5300256300433335
211,0.0014100074768066406,0.8533221231395016,-1.0507884672658543
212,0.0013959407806396484,0.03388347316341067,1.8265533935431288
213,0.002025127410888672,0.47985979237007415,0.05050547727827406
214,0.0015151500701904297,0.5929602923027132,-0.23516661680210624
215,0.0013980865478515625,0.9059095228516754,-1.3159794078294367
216,0.0013971328735351562,0.6037997656377863,-0.26319476085668586
217,0.0015041828155517578,0.5813337862100896,-0.2053068051326862
218,0.001667022705078125,0.8984141208807112,-1.2725669343003208
219,0.001567840576171875,0.7813430257397275,-0.7767370069097274
220,0.0014271736145019531,0.04230524154770943,1.72453956357073
221,0.0016558170318603516,0.831075511678531,-0.9584240421682829
222,0.001461029052734375,0.2137689628119006,0.7934118212862749
223,0.001405954360961914,0.6402520674540414,-0.3591326398314392
224,0.0014088153839111328,0.9071835659445169,-1.3236092000847859
225,0.0017170906066894531,0.753920704409309,-0.6868796191612846
226,0.0015277862548828125,0.7735326759995316,-0.7505315190533061
227,0.0015251636505126953,0.8892568130892908,-1.2225852848121133
228,0.001405954360961914,0.2676617091194424,0.6199003152025735
229,0.0013859272003173828,0.5083882117001359,-0.021027678129454424
230,0.0015897750854492188,0.8590799868781874,-1.0761950653078787
231,0.001428365707397461,0.5544027489289081,-0.13679289206035908
232,0.0014050006866455078,0.8377349531573477,-0.985191339842487
233,0.0013909339904785156,0.4929947350702377,0.017560497627405247
234,0.0017080307006835938,0.9850075705793925,-2.170290328360028
235,0.0016460418701171875,0.8034226414010722,-0.8539102547210062
236,0.0014281272888183594,0.5019105188246482,-0.004788978810342341
237,0.0013811588287353516,0.9527009545530556,-1.6716260182982907
238,0.0018341541290283203,0.8360824566965346,-0.9784838266399485
239,0.0016279220581054688,0.16711253298838968,0.9656385744952071
240,0.0014150142669677734,0.36438876481256455,0.3467521478214182
241,0.0013859272003173828,0.9225946674207388,-1.4227430182324858
242,0.0016319751739501953,0.2830334123065359,0.5738536731332862
243,0.002187013626098633,0.7622383447368761,-0.7135211819775445
244,0.0015492439270019531,0.9571173572886389,-1.7181717899202162
245,0.0014088153839111328,0.3797647907295323,0.3060985899927109
246,0.0019369125366210938,0.9233270787734532,-1.4278124705493873
247,0.0015330314636230469,0.7138185048944024,-0.5645748286488297
248,0.0013980865478515625,0.8513517176884469,-1.0422483225472077
249,0.0014090538024902344,0.5416799766747347,-0.10466700204936248
250,0.00144195556640625,0.5322229564072166,-0.08085899902723911
251,0.0017290115356445312,0.8506631013714883,-1.0392815837126963
252,0.0014579296112060547,0.6509761202407436,-0.38795712928741377
253,0.001425027847290039,0.9199350508012734,-1.4046348150168264
254,0.001397848129272461,0.6709216536169995,-0.4424595530509652
255,0.001569986343383789,0.40415097316807536,0.24261721194844332
256,0.001470327377319336,0.8184367140901252,-0.9094235948037539
257,0.0014019012451171875,0.5925230542688028,-0.23404004365450365
258,0.0013988018035888672,0.862078215994953,-1.0897039671899897
259,0.0015380382537841797,0.9417955098219241,-1.5700263536560841
260,0.0021009445190429688,0.946230431177356,-1.6093531761702269
261,0.001455068588256836,0.9722226862924757,-1.9145130960454266
262,0.00138092041015625,0.7671388892290136,-0.729456902211581
263,0.002146005630493164,0.8643855792316635,-1.100237073197533
264,0.0014886856079101562,0.524894127098471,-0.062440873871657865
265,0.001405954360961914,0.9476659182084367,-1.622631682287869
266,0.0016689300537109375,0.4004439026611537,0.2521982827900225
267,0.00196075439453125,0.2293009457204036,0.741150997122967
268,0.0016689300537109375,0.4171725143570053,0.20913221249995687
269,0.001585245132446289,0.8805308659379887,-1.1776447338208824
270,0.0020868778228759766,0.7784566574960281,-0.7669913053760415
271,0.0014600753784179688,0.5638006915559286,-0.160612490170132
272,0.0014081001281738281,0.5506122017051922,-0.12720822382716465
273,0.0013990402221679688,0.8777014039690172,-1.1635727694000058
274,0.0013728141784667969,0.5841669176444423,-0.21256513942796174
275,0.0029201507568359375,0.430378872694931,0.17540966673608235
276,0.0014848709106445312,0.5470532101269956,-0.11821970167127875
277,0.002185344696044922,0.5863653305929708,-0.2182050650690943
278,0.0024127960205078125,0.7319084787868895,-0.6185952339219517
279,0.0014429092407226562,0.516130514487901,-0.040444227004532485
280,0.001462697982788086,0.9404683114905328,-1.5587169971492567
281,0.0014159679412841797,0.7047779532839459,-0.5381925926031429
282,0.0016660690307617188,0.27963789638228764,0.583917538546498
283,0.0015270709991455078,0.9723727177925704,-1.9168690932858852
284,0.001394033432006836,0.5966291497854507,-0.24463159179151397
285,0.001981019973754883,0.5554212271247927,-0.13937029329069137
286,0.0015790462493896484,0.3475587669426141,0.39191971718925755
287,0.0018949508666992188,0.3401787458488348,0.41197534877536496
288,0.0014510154724121094,0.8813018928334815,-1.1815199968713042
289,0.002129077911376953,0.7233826822935655,-0.5929200853690508
290,0.002026081085205078,0.8271584311688045,-0.9429956309815489
291,0.0014469623565673828,0.5608266332446075,-0.15306535889779416
292,0.0022437572479248047,0.008069855144599236,2.405740825710523
293,0.0019342899322509766,0.9008244350072363,-1.2862634608038397
294,0.002981901168823242,0.7702559504284642,-0.7396900298496804
295,0.0014688968658447266,0.37074717362884946,0.32987508863824916
296,0.002215862274169922,0.7293644898969459,-0.6108920924017798
297,0.002295970916748047,0.112526793466175,1.21319941714954
298,0.0014209747314453125,0.980994557442085,-2.0747373355587793
299,0.001547098159790039,0.41165494794777413,0.2232898891845914
300,0.0019450187683105469,0.10889454310658886,1.2324284302810153
301,0.0016188621520996094,0.8409597548542975,-0.9984101984717431
302,0.0021660327911376953,0.2214348682189915,0.7673562441058357
303,0.002790212631225586,0.8926655391979855,-1.2408290111342717
304,0.0015010833740234375,0.1739903155737239,0.9385134053304324
305,0.002240896224975586,0.558695878289104,-0.14766362055278165
306,0.001775979995727539,0.4810953588319542,0.047404656726227935
307,0.0015060901641845703,0.00962688987320759,2.3405806444811548
308,0.0014362335205078125,0.8116565443662341,-0.884017230998738
309,0.0014400482177734375,0.6592100997157991,-0.41030830504405047
310,0.0026340484619140625,0.6630608522262147,-0.4208312705625434
311,0.0014290809631347656,0.9594252102036492,-1.7440545423006684
312,0.0015685558319091797,0.1330439490403479,1.1121168842143503
313,0.002016782760620117,0.5491774798220765,-0.12358352154734539
314,0.0021240711212158203,0.41742011002746526,0.20849790270668853
315,0.0015401840209960938,0.8411358829116036,-0.9991371968971462
316,0.0013928413391113281,0.9300166141612286,-1.4759147783579647
317,0.001895904541015625,0.8084173543686525,-0.8720789822069189
318,0.0015120506286621094,0.03582390880262909,1.8013494543075164
319,0.0013949871063232422,0.5958658102966887,-0.24266053866722653
320,0.002222776412963867,0.5911657012404694,-0.23054461722777256
321,0.002285003662109375,0.8416152389511395,-1.0011184999378993
322,0.001834869384765625,0.6011013261658327,-0.25619878382324657
323,0.0014028549194335938,0.9830695982202856,-2.121725409552408
324,0.0019412040710449219,0.89752988246635,-1.2676016705509154
325,0.001439809799194336,0.6037151431521539,-0.2629751745385544
326,0.0014109611511230469,0.9748074368661651,-1.9566798000614096
327,0.0022039413452148438,0.7294478744054307,-0.6111440025840891
328,0.0016400814056396484,0.5242292220786814,-0.060771038202402136
329,0.0024940967559814453,0.12957722849912146,1.1283918765280077
330,0.0016508102416992188,0.40272876556097714,0.24629028331391592
331,0.0019588470458984375,0.8874793894156612,-1.2132317689297816
332,0.003000020980834961,0.8609170156016819,-1.0844485467426428
333,0.0014138221740722656,0.9491694531005718,-1.6368534528076224
334,0.0019690990447998047,0.7318728514311839,-0.6184871023349859
335,0.0019829273223876953,0.6690807647639927,-0.43737629797513616
336,0.0024099349975585938,0.8931326576238803,-1.2433614078633843
337,0.0014758110046386719,0.9630268787448863,-1.7869458406098684
338,0.0016121864318847656,0.7455099093832933,-0.6604264841177377
339,0.0016460418701171875,0.7801399840486153,-0.772666070135852
340,0.0013670921325683594,0.30109413489994963,0.5212562557605616
341,0.0019140243530273438,0.6890132873291809,-0.49305542531200713
342,0.0017659664154052734,0.40737809639963585,0.23429470955789392
343,0.0015869140625,0.9851735582626496,-2.174696285046311
344,0.0014798641204833984,0.6346639522006899,-0.34423163171857335
345,0.00160980224609375,0.2701655110162692,0.6123124983963286
346,0.002222776412963867,0.2493476837673806,0.6765439252064139
347,0.001528024673461914,0.26844493663161717,0.6175229123615141
348,0.0021359920501708984,0.18325997776456293,0.9030111910035463
349,0.0019259452819824219,0.19555423475644096,0.8576088808807147
350,0.001981019973754883,0.18787752866720697,0.8857448072026013
351,0.002363920211791992,0.7927637779434962,-0.8160484178342133
352,0.002029895782470703,0.6770891639876264,-0.4595744916367569
353,0.001458883285522461,0.6543858630289361,-0.3971887548851264
354,0.001383066177368164,0.6659702970944548,-0.42881287862028755
355,0.002534151077270508,0.47534335549611006,0.06184444276567298
356,0.0017328262329101562,0.2474549846286569,0.6825203661374115
357,0.0014791488647460938,0.873579381234646,-1.1434754607259374
358,0.0014140605926513672,0.9472935491976722,-1.6191597225414696
359,0.0016751289367675781,0.7006685545565088,-0.5263243161823026
360,0.0015838146209716797,0.8399351456221621,-0.9941913700345183
361,0.0013840198516845703,0.9318854254731213,-1.4899813147083345
362,0.0013718605041503906,0.1751588987578494,0.9339730449455912
363,0.0016639232635498047,0.7741204978309209,-0.7524857364924693
364,0.0014400482177734375,0.2734661511308898,0.6023633472429125
365,0.001558065414428711,0.6160668802083974,-0.29516709178547557
366,0.001463174819946289,0.9968665192742631,-2.7334763987986994
367,0.0018129348754882812,0.8146110021861535,-0.8950170090365641
368,0.0015058517456054688,0.8210590256987654,-0.9194084931556018
369,0.0014801025390625,0.858721734892947,-1.0745940202822906
370,0.0014002323150634766,0.585513609568335,-0.21601920074852093
371,0.0018222332000732422,0.7152805756748136,-0.5688781291276234
372,0.0015480518341064453,0.9844543572179316,-2.15590241887188
373,0.001425027847290039,0.18648552148930564,0.890921951361203
374,0.002180814743041992,0.9275748310250974,-1.4579644651911454
375,0.0018661022186279297,0.7337113058479707,-0.6240764359985892
376,0.0020248889923095703,0.92706816564503,-1.4542981299529432
377,0.0014498233795166016,0.8220784584483667,-0.9233149809158473
378,0.001390695571899414,0.9581931682610048,-1.7300929844256157
379,0.0015478134155273438,0.43605402501703994,0.16098140022893295
380,0.0014348030090332031,0.9854291030313226,-2.181563083455624
381,0.00140380859375,0.44951037559180107,0.1268984781263163
382,0.00191497802734375,0.11934400870689876,1.178272424696976
383,0.0015270709991455078,0.15252316218659434,1.0256717717463844
384,0.001956939697265625,0.6591124563333774,-0.4100420692754235
385,0.0014259815216064453,0.9432088636368104,-1.582294863803967
386,0.00138092041015625,0.6499467658350171,-0.3851767492523674
387,0.0019021034240722656,0.08937366790563983,1.344621997723845
388,0.0018460750579833984,0.40157605840490196,0.24926976565789766
389,0.0015213489532470703,0.19229879749790135,0.8694563100142741
390,0.0017137527465820312,0.4658589031526553,0.08568376752548505
391,0.0015411376953125,0.9502518681926674,-1.6473006536847823
392,0.0014338493347167969,0.6785102930892072,-0.46353712037068306
393,0.0014460086822509766,0.9384644104125689,-1.5420099357587047
394,0.0014510154724121094,0.834604603158895,-0.9725222652565598
395,0.0021071434020996094,0.7217670953082371,-0.588099052041687
396,0.0014431476593017578,0.46593031596712176,0.08550410521732946
397,0.0013890266418457031,0.38229534556952316,0.299457898371929
398,0.001967906951904297,0.9904913961615219,-2.3451934898965985
399,0.002167940139770508,0.29040563999278957,0.5522000794001369
400,0.002053976058959961,0.5084328743042117,-0.021139655561102415
401,0.0014338493347167969,0.2133535007404025,0.7948392750964168
402,0.0019080638885498047,0.5200514354062765,-0.0502826755820892
403,0.002099275588989258,0.44969327684772864,0.1264363199159842
404,0.0014448165893554688,0.9822984394676585,-2.1037172242570654
405,0.0013790130615234375,0.17718788323339574,0.9261351163886051
406,0.0017671585083007812,0.6767454307542589,-0.45861712261907794
407,0.0015540122985839844,0.6583376449967002,-0.407930486366946
408,0.001699209213256836,0.9784892399419001,-2.0235010045539665
409,0.0014529228210449219,0.7702179104630357,-0.739564681059274
410,0.0019042491912841797,0.8453654428387068,-1.01675684905445
411,0.0015568733215332031,0.5869648612394229,-0.21974433063981574
412,0.0013880729675292969,0.40825606252901336,0.2320333319199729
413,0.0017137527465820312,0.6448043893287443,-0.37133071785714367
414,0.0015139579772949219,0.8455472730240052,-1.017521406939651
415,0.0014600753784179688,0.9254924384651151,-1.4430189856272821
416,0.0015401840209960938,0.2779301910667097,0.5890013289309116
417,0.001729726791381836,0.2934406367640294,0.5433609982249484
418,0.0014889240264892578,0.89536172685162,-1.2555572302067215
419,0.001486063003540039,0.2747203555496851,0.5985984182606934
420,0.00140380859375,0.376591100153853,0.3144461623503964
421,0.0023288726806640625,0.18878351471206678,0.882387987672698
422,0.0015139579772949219,0.9513698476996324,-1.6582832680202757
423,0.0014750957489013672,0.3444904805750264,0.400238363067048
424,0.0014939308166503906,0.6650369536264831,-0.426249443530983
425,0.0017271041870117188,0.6817223287560241,-0.4725204584165053
426,0.0036280155181884766,0.6985722480117457,-0.5202985534331505
427,0.0014820098876953125,0.43212191252130894,0.17097448899547468
428,0.0019919872283935547,0.7075898761084736,-0.5463574570446053
429,0.0014739036560058594,0.9126933483688209,-1.3575286287119537
430,0.0014159679412841797,0.8164693702116075,-0.9019917324491413
431,0.001474142074584961,0.9116755642339509,-1.3511453663051674
432,0.0014069080352783203,0.6286964749665642,-0.32840290069514466
433,0.0017583370208740234,0.7998789508672933,-0.8411889350771538
434,0.0014982223510742188,0.6362800507899871,-0.3485330488804637
435,0.0014078617095947266,0.5603881343269199,-0.15195334777357897
436,0.0016787052154541016,0.23120301673303245,0.7348907480014562
437,0.0015380382537841797,0.9964321445974165,-2.690443541942414
438,0.0015301704406738281,0.8838862095475188,-1.1946403404532164
439,0.0014841556549072266,0.883720044299892,-1.1937905442646248
440,0.0015261173248291016,0.6073070295586592,-0.2723070434729088
441,0.0018260478973388672,0.9299043294863212,-1.4750788680473659
442,0.0014750957489013672,0.768561697758622,-0.7341183602284902
443,0.0013897418975830078,0.9907298622186851,-2.354647667882391
444,0.002135038375854492,0.42898824587218454,0.17895059897243412
445,0.0017938613891601562,0.9054095443855712,-1.3130060449952454
446,0.0014350414276123047,0.6001583761243888,-0.25375706150136174
447,0.0014519691467285156,0.8546937349969576,-1.056778847888287
448,0.0019817352294921875,0.8036136622435248,-0.8545999135039528
449,0.0022897720336914062,0.35631823915013605,0.3683175360654852
450,0.001415252685546875,0.34741122536641456,0.392319102788069
451,0.001405954360961914,0.4037331349210046,0.2436960021791396
452,0.0014986991882324219,0.3443953336153689,0.4004967629369345
453,0.0014061927795410156,0.8075803544767384,-0.8690143332439797
454,0.0020008087158203125,0.9875018842368737,-2.2414609616288463
455,0.0014221668243408203,0.04271626205221213,1.7199995460200401
456,0.0018329620361328125,0.6770735239311997,-0.4595309216637185
457,0.0014827251434326172,0.6834796857990323,-0.4774515292162114
458,0.0013980865478515625,0.36649418211644846,0.3411530522921243
459,0.0014719963073730469,0.839637728196291,-0.9929700635169618
460,0.0017871856689453125,0.39211322181757435,0.2738154580760817
461,0.0014317035675048828,0.6384756649035215,-0.3543872742925075
462,0.0014519691467285156,0.009035046361721921,2.3641787260194755
