,times,p_values,stat_values
467,0.003287792205810547,0.8154828007624253,-0.8982835532526121
468,0.003297090530395508,0.6316844492355841,-0.3363179683439796
469,0.0034508705139160156,0.7774218042465655,-0.7635148801963528
470,0.003509998321533203,0.8184634499317918,-0.9095249382598817
471,0.003386974334716797,0.8967637655116449,-1.263324822717933
472,0.0038111209869384766,0.16874887961761165,0.9591210657102253
473,0.0036568641662597656,0.30323617912363066,0.5151154339091658
474,0.0034089088439941406,0.8290440613901593,-0.9503944219663437
475,0.0033538341522216797,0.36950005787272566,0.33317774568587355
476,0.003451824188232422,0.3234725379308687,0.45801025197003514
477,0.0036809444427490234,0.9990671426510825,-3.110815500384399
478,0.0034651756286621094,0.2862036043932037,0.5645098349496547
479,0.0038299560546875,0.12155253716861547,1.1672607744627044
480,0.003171205520629883,0.24405483688199425,0.6933185349267691
481,0.0032470226287841797,0.05154639693380403,1.6300411801211248
482,0.0032880306243896484,0.9424041068758592,-1.5752801824628944
483,0.003481149673461914,0.6123438498747302,-0.2854331671064197
484,0.0041921138763427734,0.028173572414630366,1.9083410949508364
485,0.0034961700439453125,0.005315925106714747,2.5545717923985425
486,0.003923892974853516,0.8414999566049628,-1.0006416493072554
487,0.0032749176025390625,0.8343121176152835,-0.9713464911825381
488,0.003210783004760742,0.029306948398980515,1.8910782698076836
489,0.003242969512939453,0.872946575926987,-1.1404308457670436
490,0.003464937210083008,0.14561759085283588,1.0554158397040303
491,0.004306793212890625,0.6735724860565308,-0.44979948685660626
492,0.0033321380615234375,0.4165953860550371,0.21061107172494714
493,0.004057884216308594,0.08448975195826347,1.3754902580113275
494,0.0032019615173339844,0.028493804233781117,1.9034058485726268
495,0.0032987594604492188,0.415851308785695,0.21251840887068185
496,0.003242015838623047,0.8575150887610843,-1.0692216121139555
497,0.00339508056640625,0.4901721584522879,0.02463723771562282
498,0.0037660598754882812,0.04536283532147234,1.6915821585570459
499,0.003201007843017578,0.28974314215936203,0.5541352546368458
