,times,p_values,stat_values
115,0.05081510543823242,0.9843240521548485,-2.1525775346385787
116,0.047666072845458984,0.5691700089943041,-0.17426146537976003
117,0.04998183250427246,0.3148995879677594,0.48200953058523766
118,0.04962897300720215,0.5734702756074839,-0.18521621832935503
119,0.051351070404052734,0.598036459337764,-0.2482679677153458
120,0.049858808517456055,0.6186156997604417,-0.30184713065126567
121,0.0505220890045166,0.44289718756991836,0.14362781506163325
122,0.05553102493286133,0.6905106522265849,-0.4972983210593704
123,0.05132627487182617,0.6075876263942287,-0.2730370346620756
124,0.05112314224243164,0.7817770681000329,-0.7782089119756795
125,0.06070303916931152,0.793816925576028,-0.8197368309607336
126,0.05141401290893555,0.41977065508000533,0.20248023298263249
127,0.04813790321350098,0.49671823179528907,0.008226265752324519
128,0.049596309661865234,0.08154749768704472,1.3947375556637487
129,0.04866909980773926,0.7695167352642789,-0.7372562545044169
130,0.04955482482910156,0.49739113692766657,0.006539496551730848
131,0.049302101135253906,0.3922903766961424,0.2733544630392514
132,0.04714226722717285,0.8785330592995325,-1.1676849209896354
133,0.04912400245666504,0.46994881267029054,0.07539853431325753
134,0.05053591728210449,0.9193687747743058,-1.4008382405816207
135,0.05043196678161621,0.5302756211176509,-0.07596271979033972
136,0.04972410202026367,0.14434247008822276,1.0610109163748418
137,0.04727602005004883,0.10454702612687483,1.256060454913012
138,0.0481410026550293,0.8461668683413227,-1.020131153959115
139,0.04986214637756348,0.022354561248749905,2.0073808856427795
140,0.04763197898864746,0.17615461527290233,0.9301194708948489
141,0.050331830978393555,0.33378986972986635,0.4294720369431731
142,0.04957389831542969,0.27099057156407014,0.6098198615377441
143,0.05753302574157715,0.05493116260620812,1.5988122549339396
144,0.04939603805541992,0.24178338254587906,0.7005774342714743
145,0.047266244888305664,0.5187790256766829,-0.04708943374532485
146,0.048789024353027344,0.7387915254530547,-0.6396241945664755
147,0.04866480827331543,0.8951828203569514,-1.2545714877940326
148,0.04807090759277344,0.9550883356874756,-1.6963303883389937
149,0.0501711368560791,0.2473167100091036,0.6829579404801819
150,0.04938387870788574,0.6279264865444999,-0.3263665704886289
151,0.05077505111694336,0.8333408118350673,-0.9674514983885085
152,0.04850578308105469,0.3789699583368056,0.3081871671714752
153,0.04776120185852051,0.8700161421508572,-1.1264674382698947
154,0.04772186279296875,0.8499561846568657,-1.0362454871641333
155,0.056321144104003906,0.8488818909279705,-1.031649765632812
156,0.04928708076477051,0.9752002885758004,-1.9634025062181484
157,0.04926609992980957,0.31052891152286655,0.4943516939056164
158,0.05107712745666504,0.5610066566585432,-0.15352194392120533
159,0.04810523986816406,0.9126590960221606,-1.357312907005688
160,0.04911184310913086,0.5074929486335769,-0.018783141315571843
161,0.05878591537475586,0.5327369483941927,-0.08215167253330184
162,0.04752683639526367,0.476094513828042,0.05995807277726895
163,0.04997134208679199,0.08266596191268483,1.3873603016018174
164,0.04901003837585449,0.11893320342446434,1.1803364993763112
165,0.04815983772277832,0.8815034873672889,-1.1825361630015305
166,0.04799795150756836,0.9092546018178527,-1.3361789294103406
167,0.04944109916687012,0.9223445235067341,-1.4210199733089046
168,0.04740500450134277,0.7375473010767457,-0.6358021317604758
169,0.04767417907714844,0.7425415187125162,-0.6512006627768854
170,0.047612905502319336,0.9348171235494812,-1.512661149242469
171,0.050058841705322266,0.40598298307395064,0.23789057450243567
172,0.056775808334350586,0.8592315399278369,-1.0768731940280554
173,0.04931783676147461,0.3120706296266391,0.4899895984420646
174,0.04912209510803223,0.7499853124380391,-0.6744435311406423
175,0.048779964447021484,0.5867235135612704,-0.21912461989118387
176,0.049308061599731445,0.03904860792683329,1.7618347841527064
177,0.05016517639160156,0.26872665546962715,0.6166686386093269
178,0.04867100715637207,0.3206527315895049,0.46587432058016975
179,0.05870318412780762,0.7668916605928646,-0.7286485393517189
180,0.050087928771972656,0.29741220245292443,0.5318579183477837
181,0.04784727096557617,0.11834087350899525,1.1833215203719192
182,0.04878568649291992,0.07666673398494173,1.427855452608998
183,0.04857897758483887,0.40802297452308933,0.2326335806113308
184,0.049748897552490234,0.4405037565157315,0.14969213574916135
185,0.04953193664550781,0.8849908401372382,-1.2003116684982365
186,0.04933500289916992,0.7795993836140654,-0.7708409141148737
187,0.04986119270324707,0.23716316266068405,0.7154576099875006
188,0.04992485046386719,0.76491589434878,-0.7222053878293692
189,0.05011320114135742,0.13719819463935035,1.0929941021421086
190,0.04937028884887695,0.15942325711503902,0.9968310702127341
191,0.048317909240722656,0.13599851375406913,1.0984752311572497
192,0.05081510543823242,0.028127873707350926,1.9090491820122397
193,0.05392193794250488,0.2454917089980868,0.6887455313202626
194,0.049607038497924805,0.35979647714743923,0.359002853907943
195,0.05381417274475098,0.8094000031322561,-0.8756874059708787
196,0.053353309631347656,0.7859415105968798,-0.7924180145802112
197,0.06556916236877441,0.09562200801004561,1.3069078314820517
198,0.0541229248046875,0.9778675207757631,-2.0115730900426168
199,0.05038881301879883,0.4832494129340802,0.04199983974822888
200,0.052988290786743164,0.21082007267123393,0.8035790170652707
201,0.05610203742980957,0.5163951869655277,-0.04110821430914597
202,0.06016206741333008,0.2014281500580627,0.8365309012528088
203,0.05252194404602051,0.21868005462072881,0.7766587849515462
204,0.05143284797668457,0.42973461331827145,0.17704985860997258
205,0.05075788497924805,0.3802171336203076,0.3049105672891824
206,0.05074596405029297,0.9360562102299373,-1.522485086034617
207,0.05050396919250488,0.6583755135096209,-0.40803364657419233
208,0.0505061149597168,0.7295386253984973,-0.6114182114902268
209,0.05117678642272949,0.31584323868905306,0.47935447080105403
210,0.053019046783447266,0.41340803299124096,0.2187868819919457
211,0.04896998405456543,0.694252703053742,-0.5079411803490992
212,0.04965662956237793,0.48412741422021655,0.03979717503989812
213,0.052893877029418945,0.7959151316460353,-0.8271187871507166
214,0.05175900459289551,0.8852242734192971,-1.2015150987371117
215,0.06124114990234375,0.6866577959397474,-0.48639884667647904
216,0.0522160530090332,0.1986449701308468,0.8464711880357271
217,0.04957318305969238,0.25053845148260057,0.6727962827477749
218,0.04934406280517578,0.7691035175029889,-0.7358976870158617
219,0.05733513832092285,0.7886606950881252,-0.8017827998927403
220,0.05688881874084473,0.5290277274843406,-0.07282604504794697
221,0.05274796485900879,0.5239081189745297,-0.059964684109042043
222,0.05101966857910156,0.20237845422377032,0.8331557262182042
223,0.04989886283874512,0.000787156859784921,3.1606243828116827
224,0.04986119270324707,0.35367871940674733,0.3754074853449878
225,0.05004072189331055,0.9518212833514342,-1.6627752468586916
226,0.05408930778503418,0.5704649118056286,-0.17755791733467446
227,0.054968833923339844,0.997539712718848,-2.8121879259442064
228,0.05181312561035156,0.30492828280054773,0.510278210879797
229,0.05610799789428711,0.43894531586819285,0.15364375917535922
230,0.06314492225646973,0.8190908752413715,-0.9119059112471615
231,0.05867195129394531,0.440929465580018,0.14861310550137868
232,0.08248400688171387,0.9773211380265666,-2.0013217811225408
233,0.07222104072570801,0.46873125830981854,0.07845953591659241
234,0.061480045318603516,0.14985105982704128,1.037072394004107
235,0.061894893646240234,0.36898179583465773,0.3345512935333938
236,0.06361699104309082,0.4765967663789127,0.05869689468499828
237,0.06848883628845215,0.8624946590899676,-1.0915960756341798
238,0.05293726921081543,0.8328033206034342,-0.9653024225043579
239,0.05907082557678223,0.47134392801975,0.07189200076953145
240,0.05602097511291504,0.0894644783712083,1.3440600889674599
241,0.0501399040222168,0.9833783897328063,-2.1291334553516603
242,0.05443716049194336,0.10113396329727142,1.2751167358281998
243,0.058980703353881836,0.8304309862157946,-0.9558697817637507
244,0.05982780456542969,0.4848235798261644,0.03805082399895972
245,0.05855894088745117,0.43034906831344244,0.17548553396891467
246,0.05152773857116699,0.7009087720452021,-0.5270160311673153
247,0.05159616470336914,0.18177892188388234,0.908606557769879
248,0.05093884468078613,0.13934675588612588,1.0832589244497213
249,0.04850292205810547,0.7141848682452892,-0.5656521583928736
250,0.05081987380981445,0.10311992310389306,1.2639726431366733
251,0.0626060962677002,0.4027102841939484,0.24633803607565985
252,0.052865028381347656,0.33201690057669786,0.4343506876210409
253,0.050598859786987305,0.6129186888386335,-0.2869343056431824
254,0.05091261863708496,0.7079856439890985,-0.5475095489069115
255,0.04979705810546875,0.6237178616179738,-0.31525996861862754
256,0.050247907638549805,0.6094320797721893,-0.2778391448956118
257,0.0630500316619873,0.16551491819796715,0.9720416343148808
258,0.0633857250213623,0.14631560950107814,1.0523669649958307
259,0.07370996475219727,0.9849003100828709,-2.167465470307471
260,0.06352114677429199,0.8276745639308878,-0.9450156776890799
261,0.06777787208557129,0.0024141389076763886,2.8182727340586275
262,0.07921695709228516,0.890752795637527,-1.2305414671115333
263,0.09381699562072754,0.1385691492364991,1.086770386076926
264,0.06857991218566895,0.03160880376211184,1.8576579217529259
265,0.06274700164794922,0.6207760316317641,-0.3075195605187401
266,0.0658109188079834,0.5284760144662466,-0.07143950299100972
267,0.06966924667358398,0.4214880014013671,0.19808826919844474
268,0.06748127937316895,0.7194867592224579,-0.5813175099761358
269,0.07873272895812988,0.5267394919706265,-0.0670762311576807
270,0.07170510292053223,0.98587393534465,-2.1937674871633295
271,0.08923101425170898,0.6726448236886683,-0.44722813022622876
272,0.07085800170898438,0.4240061137211317,0.19165529334449685
273,0.06223273277282715,0.20740433489079602,0.8154606678492985
274,0.0830378532409668,0.1959271484756322,0.8562594290962172
275,0.08861112594604492,0.4703334564033226,0.07443166605829903
276,0.07688784599304199,0.7390237166216107,-0.6403384835631474
277,0.11849212646484375,0.35922901332380364,0.36052036954262245
278,0.14421701431274414,0.5044532459826796,-0.011162864122957068
279,0.5575180053710938,0.5543419470893909,-0.13663905342872515
280,0.559312105178833,0.021305863932387092,2.0274958555586684
281,0.19010472297668457,0.9773688006738519,-2.002207692997284
282,0.2319328784942627,0.8383277173545274,-0.9876082071327257
283,0.19726109504699707,0.34995545237273507,0.38544073849008703
284,0.10174727439880371,0.8602972128264146,-1.0816556329090086
285,0.08479690551757812,0.46270505918444904,0.09362113711580287
286,0.08918190002441406,0.14765852206421815,1.0465286073805031
287,0.09671807289123535,0.44997106545944077,0.12573445023266763
288,0.06684589385986328,0.9303333894246981,-1.4782786076222414
289,0.0692589282989502,0.32751395963075236,0.4467883006989377
290,0.06879782676696777,0.1257089271631604,1.1469123346222667
291,0.0611572265625,0.1780027484135679,0.9230032782705985
292,0.06387782096862793,0.2174263418867839,0.7809146691790042
293,0.061630964279174805,0.5124542454270626,-0.031223236190825704
294,0.06506490707397461,0.37735682370934076,0.312430140164115
295,0.06717514991760254,0.0791929565952787,1.4105209555821676
296,0.06003403663635254,0.8450089059926786,-1.0152594088803342
297,0.06084895133972168,0.2571111313598935,0.6522773596029912
298,0.05852985382080078,0.8346278201472925,-0.9726156537361655
299,0.05864906311035156,0.6127540174683168,-0.2865042157243928
300,0.06856012344360352,0.7227483726114448,-0.5910256201860782
301,0.06900525093078613,0.9140664936173557,-1.3662292713108484
302,0.06273889541625977,0.644399372771771,-0.37024324911797973
303,0.061599016189575195,0.09927252397463593,1.285707828869784
304,0.0599818229675293,0.5331100915351501,-0.08309020155704583
305,0.0688929557800293,0.24557623583865074,0.6884769643292422
306,0.059472084045410156,0.18498622207018167,0.8965249815627089
307,0.056111812591552734,0.919867298522167,-1.4041795059936728
308,0.05526900291442871,0.022943374433403663,1.9964335787672254
309,0.059020042419433594,0.8375103836790343,-0.9842772083106021
310,0.05777406692504883,0.6154569441413865,-0.2935705115477589
311,0.06146383285522461,0.8377494333772075,-0.9852503112165784
312,0.06426525115966797,0.2242942783328583,0.7577702141619577
313,0.06555604934692383,0.5130952921470482,-0.03283092651723926
314,0.06350994110107422,0.5912812995609955,-0.2308421932377632
315,0.06084609031677246,0.859304339238109,-1.0771991128869525
316,0.05454683303833008,0.2933908295658485,0.5435057120185957
317,0.06310081481933594,0.49196461156680216,0.0201430939187617
318,0.06859302520751953,0.47520247534697735,0.062198256777617915
319,0.06621003150939941,0.06491915814516136,1.5147397793568198
320,0.11408400535583496,0.18765285951859934,0.8865787866628
321,0.0912930965423584,0.7205666751773877,-0.5845257446715358
322,0.07969999313354492,0.4838102060617686,0.0405929405765531
323,0.1693730354309082,0.6099423827816011,-0.2791688673616243
324,0.09003424644470215,0.45878138194595974,0.10350426601381447
325,0.08725690841674805,0.1382331242964343,1.0882919377234241
326,0.0663292407989502,0.5867404926169201,-0.21916821442072512
327,0.07415604591369629,0.8481272946552759,-1.028434662045503
328,0.07747888565063477,0.422316067893985,0.19597193102186095
329,0.07008600234985352,0.13156656064769323,1.1190164499453938
330,0.08533310890197754,0.9171882081816238,-1.386403974086932
331,0.06304502487182617,0.08986657306283896,1.3415771285422122
332,0.05840301513671875,0.43199613637820256,0.17129441371684545
333,0.05435991287231445,0.6934622406138559,-0.5056882491352446
334,0.05579781532287598,0.9223645133794905,-1.4211575127779248
335,0.05421805381774902,0.6761982906974582,-0.45709408918944605
336,0.051876068115234375,0.2611956727660971,0.6396635681440235
337,0.05340695381164551,0.3425108983859648,0.40562004699522175
338,0.06211996078491211,0.8771218629852175,-1.160718799619755
339,0.06102895736694336,0.6837613883156082,-0.478243052406765
340,0.05335497856140137,0.26982278644318336,0.6133490414495355
341,0.06479215621948242,0.7205088775306162,-0.5843538861576709
342,0.05365395545959473,0.5726595084325753,-0.1831491610601676
343,0.053453922271728516,0.023494105458284897,1.9864064509722148
344,0.0537869930267334,0.21092270536708946,0.8032237669865927
345,0.054747819900512695,0.28079026494918335,0.5804954860546477
346,0.05374407768249512,0.17831967702192153,0.9217876433669508
347,0.05431413650512695,0.8513568094793171,-1.0422702934807107
348,0.0510561466217041,0.8768505695591012,-1.1593860488817547
349,0.06154966354370117,0.828836515000344,-0.9495775110231637
350,0.053079843521118164,0.3441595132701283,0.4011373185619347
351,0.05701780319213867,0.4165160074925439,0.2108145108485205
352,0.05745577812194824,0.4260557114989352,0.18642508404297153
353,0.05917000770568848,0.7813254892938957,-0.7766775734730615
354,0.05059814453125,0.13769196332525557,1.0907476741573425
355,0.05085420608520508,0.4069926195154713,0.23528796044267597
356,0.05217576026916504,0.8956555946683582,-1.257179041651955
357,0.057318925857543945,0.5438988561612603,-0.1102611241250963
358,0.05232119560241699,0.14663381413171483,1.0509803207180206
359,0.061553001403808594,0.3653919296941488,0.34408301047090306
360,0.05082392692565918,0.9064391263449758,-1.3191416915068093
361,0.05786705017089844,0.34812673554899365,0.3903828452434462
362,0.06002306938171387,0.5907065626440555,-0.22936289275233826
363,0.057621002197265625,0.37435714024344546,0.3203351493838812
364,0.060838937759399414,0.9648588530457919,-1.810087017598536
365,0.06532096862792969,0.43463257288708423,0.16459197794205307
366,0.06523394584655762,0.39953433309543374,0.25455260884792763
367,0.05627107620239258,0.7678255961136964,-0.7317047316549031
368,0.054891109466552734,0.3845537019769938,0.29354265072163
369,0.05399131774902344,0.3986594135783982,0.2568185788340907
370,0.052149057388305664,0.8356059692446731,-0.9765579174215175
371,0.05445694923400879,0.4777645005939829,0.055765020464096905
372,0.05504488945007324,0.5459577373413816,-0.1154549512549841
373,0.05814504623413086,0.6672424374213567,-0.43231136915134083
374,0.06058478355407715,0.09318755063118156,1.3213787698381787
375,0.051177024841308594,0.8133639887373666,-0.8903611006094964
376,0.05281519889831543,0.24431479919258858,0.6924901040452753
377,0.06370282173156738,0.22185897856765346,0.765929995273786
378,0.05176401138305664,0.9826743036911669,-2.1124088961820195
379,0.052703857421875,0.9783229243150489,-2.02028193670409
380,0.052580833435058594,0.8039299652557157,-0.8557427838440197
381,0.051355838775634766,0.43609457473645463,0.16087843239848848
382,0.05605888366699219,0.6507687444428072,-0.38739674776322264
383,0.056344032287597656,0.2940015276722452,0.5417321255823028
384,0.053488731384277344,0.6216848072802987,-0.30990870161922446
385,0.05133628845214844,0.09556071942013955,1.3072687932864924
386,0.05089902877807617,0.05029501964795324,1.641999830088078
387,0.0571749210357666,0.5165025555453604,-0.04137757641988182
388,0.054884910583496094,0.5917117693044658,-0.23195049896376202
389,0.05106616020202637,0.2664539491528012,0.6235732262945997
390,0.05654406547546387,0.842651339394774,-1.005414457308834
391,0.06027698516845703,0.24253478800510375,0.6981720941738053
392,0.061051368713378906,0.35135617734236924,0.38166164283356574
393,0.05412602424621582,0.27987014727117876,0.5832273014642884
394,0.0522150993347168,0.924777599576972,-1.437962125234533
395,0.0634620189666748,0.7454652329807996,-0.6602872134107655
396,0.05359840393066406,0.8173186651595514,-0.9051939061363167
397,0.054219961166381836,0.08935904237438375,1.3447125359617589
398,0.0566861629486084,0.7283080186363527,-0.6077037691921258
399,0.0752248764038086,0.7206977891996086,-0.5849156699134692
400,0.07073426246643066,0.484998914462221,0.037611010626062515
401,0.05927896499633789,0.6979981012008575,-0.51865148727898
402,0.061580657958984375,0.9379054426915254,-1.5374256275866782
403,0.054450035095214844,0.4790618649196213,0.05250823998002286
404,0.05321860313415527,0.32805305674537,0.44529564664459537
405,0.06321001052856445,0.24236640867755832,0.6987107452913349
406,0.05477499961853027,0.8797701143967158,-1.1738383715917027
407,0.0538020133972168,0.06268250536563691,1.5326382533075427
408,0.07384490966796875,0.5154160138916825,-0.03865183822633532
409,0.06066703796386719,0.9253693369261938,-1.4421455190981263
410,0.05156517028808594,0.45780163950978514,0.10597362437901378
411,0.054125070571899414,0.8676737526200762,-1.1154619975307094
412,0.05387115478515625,0.1693424881115404,0.9567667936861515
413,0.06302595138549805,0.9412217590857723,-1.5651127188312077
414,0.05484175682067871,0.8364356897588421,-0.9799139011351928
415,0.0542910099029541,0.7412423575009851,-0.6471802608275835
416,0.052739858627319336,0.30020140453428146,0.5238213403191455
417,0.05919384956359863,0.5991565210045594,-0.2511644636226985
418,0.057743072509765625,0.42752076496249225,0.18268965926108732
419,0.060804128646850586,0.9730733743605054,-1.928015073698669
420,0.06001877784729004,0.9788496227296091,-2.0305491101918007
421,0.07872891426086426,0.14175068024502369,1.0724869764128016
422,0.0763392448425293,0.1780604363287286,0.9227819047064162
423,0.06167411804199219,0.4944178142268949,0.013992921319670176
424,0.05570578575134277,0.7902341542751475,-0.80723398123211
425,0.058801889419555664,0.24985044949902013,0.6749604401711483
426,0.05367708206176758,0.7776852449935261,-0.7643989907538596
427,0.0536191463470459,0.9804327032629062,-2.062768865185736
428,0.054463863372802734,0.9518857853508507,-1.6634198155669842
429,0.05162501335144043,0.514597837368834,-0.03659952125100599
430,0.053980112075805664,0.2489564228850678,0.6777773949453574
431,0.0662846565246582,0.7327562479186165,-0.6211704131381537
432,0.054158926010131836,0.8945187541456427,-1.2509232189547177
433,0.05497407913208008,0.5757821443411899,-0.19111472508756602
434,0.051854848861694336,0.08616246967332852,1.3647713081209716
435,0.05394411087036133,0.48784423775831354,0.0304746936876662
436,0.05470108985900879,0.44837064422939144,0.1297789867268993
437,0.06324386596679688,0.76638882343675,-0.7270058809544857
438,0.06148695945739746,0.06910210231568681,1.482511655417217
439,0.06239795684814453,0.06322645261640358,1.528240223891456
440,0.06112790107727051,0.5465487764573748,-0.11694650275215195
441,0.05958199501037598,0.16952030903139326,0.9560625812702345
442,0.05812788009643555,0.7742916172511256,-0.7530551642321583
443,0.06282901763916016,0.24092039971656498,0.7033449580314809
444,0.060739755630493164,0.8207076529948698,-0.9180652734586162
445,0.06942009925842285,0.5572461289047943,-0.14399079021763714
446,0.06048083305358887,0.9420841613822327,-1.572512781774681
447,0.05948376655578613,0.7616760541699207,-0.7117043205394654
448,0.08078193664550781,0.016299761533575152,2.136981171553648
449,0.085845947265625,0.3641235420606149,0.3474582426919997
450,0.07962799072265625,0.7028408795672033,-0.5325888230125769
451,0.0658268928527832,0.8796415210124324,-1.1731966429338687
452,0.0676720142364502,0.1728557026832821,0.9429403678695039
453,0.05885004997253418,0.08031937090859675,1.4029265531420723
454,0.06103920936584473,0.05819613209516916,1.570098213341458
455,0.05988883972167969,0.19007469514559372,0.8776210714695525
456,0.06068706512451172,0.6876157901705587,-0.4891035056920957
457,0.056249141693115234,0.4356632555505491,0.16197376808837488
458,0.05708789825439453,0.6892820819418668,-0.4938164194254637
459,0.056962013244628906,0.21462910882748654,0.7904616375805351
460,0.05430912971496582,0.11549793720963297,1.1977974648105276
461,0.0621790885925293,0.8568523225611927,-1.0662838343552836
462,0.06177997589111328,0.2854402150733262,0.5667553202191613
463,0.058969974517822266,0.9841237089942839,-2.1475115080438836
464,0.05936264991760254,0.6418284627364436,-0.36335049897413163
465,0.057170867919921875,0.5544823186163947,-0.13699422131842134
466,0.06348586082458496,0.1470885019553967,1.04900242154258
467,0.11537790298461914,0.6696213263527121,-0.4388677756654229
468,0.06939506530761719,0.336058714451248,0.42324375108849727
469,0.07705807685852051,0.9994288199519047,-3.2528942317545004
470,0.06685900688171387,0.6208079673030777,-0.30760348851024366
471,0.17226290702819824,0.8792676051554946,-1.171333403445806
472,0.2738771438598633,0.30984650772964706,0.4962854710803925
473,0.09908199310302734,0.3632069246647456,0.34989986369465187
474,0.0637199878692627,0.038334162314540676,1.770353177049911
475,0.06988000869750977,0.9954115547742243,-2.6053931025389034
476,0.06634807586669922,0.6223976528336539,-0.31178398707934224
