,times,p_values,stat_values
450,0.002177000045776367,6.700874155662895e-06,4.353440496648504
451,0.0008697509765625,9.615316465261259e-08,5.206624844080055
452,0.0008480548858642578,2.1487956991528279e-07,5.055280284058621
453,0.000997781753540039,0.0008107002858103174,3.1520292017210036
454,0.0009829998016357422,5.815503336670247e-07,4.8618222097061095
455,0.0008840560913085938,5.852685003304714e-11,6.443104956851126
456,0.0008368492126464844,8.69345326148796e-06,4.296049129055262
457,0.0008599758148193359,1.1539360549317479e-06,4.72440751801903
458,0.0008361339569091797,0.0,8.778209108282748
459,0.0014107227325439453,0.00010979838094415939,3.6953353372234052
460,0.0009248256683349609,4.6192405456224606e-10,6.122040030503288
461,0.0008640289306640625,1.1680001410496743e-10,6.337449264140327
462,0.0008950233459472656,6.577494886528257e-07,4.837397932082385
463,0.0009019374847412109,3.7643098306006095e-05,3.9589303173985133
464,0.0012819766998291016,0.00155339088119677,2.956970166202914
465,0.0010180473327636719,4.008605780647656e-09,5.768096042113959
466,0.0008809566497802734,0.004590933716237422,2.6052073510968157
467,0.0008549690246582031,0.00010337300425489193,3.7106276555463293
468,0.00086212158203125,5.182609559284401e-07,4.884574985361737
469,0.0008618831634521484,7.41779343417237e-05,3.7938055530667705
470,0.00096893310546875,1.6818017797293194e-05,4.147340012203974
471,0.0008640289306640625,1.86007003133426e-08,5.503647027315414
472,0.0011439323425292969,2.022525575229306e-05,4.104891255743755
473,0.0008318424224853516,5.284661597215745e-14,7.433502266056746
474,0.0014798641204833984,4.2643049336099637e-07,4.922865438762196
475,0.0008392333984375,9.064309919315505e-07,4.773239269920874
476,0.0008671283721923828,0.0010748647378577836,3.0687269886216906
477,0.0011289119720458984,3.9876837387708974e-09,5.768978081847845
478,0.0009877681732177734,3.224577937999129e-09,5.804673475778901
479,0.0008471012115478516,3.1380742449016452e-09,5.809228227808766
480,0.0008602142333984375,0.000223211721102623,3.5110005693918573
481,0.00146484375,8.181768185178129e-08,5.236516788596506
482,0.0008730888366699219,0.0009222301452466164,3.114197423271069
483,0.0008409023284912109,3.4579539271994975e-05,3.979160374975375
484,0.0010747909545898438,7.076974561925908e-10,6.053718925174224
485,0.0009450912475585938,1.9700098037422897e-05,4.110969083202554
486,0.001039743423461914,4.4693531216277727e-05,3.9177291425051837
487,0.0011289119720458984,1.4049477194966187e-06,4.68424806249912
488,0.0008668899536132812,0.000742405971693838,3.1776356873468257
489,0.0008502006530761719,0.010352451936727847,2.3133226939161853
490,0.0008697509765625,2.322564363055335e-10,6.2306469641620605
491,0.0008969306945800781,1.507990541038673e-05,4.172256296893192
492,0.0008578300476074219,2.3878108312835877e-07,5.035114950781477
493,0.0008392333984375,0.0002258262642071962,3.507903689192993
494,0.0012199878692626953,6.60230536908557e-10,6.064887435652457
495,0.0008482933044433594,0.0003281095007069412,3.407246223691695
496,0.0009176731109619141,1.0500391274259613e-06,4.74354735172601
497,0.0008528232574462891,2.909107298387781e-07,4.997155517467259
498,0.00086212158203125,8.680011317485636e-07,4.781953054775339
499,0.0010156631469726562,0.012518663169128863,2.240826335788671
