,times,p_values,stat_values
474,0.006402730941772461,0.4914915577536293,0.021329119011502192
475,0.007035970687866211,0.9350875133074987,-1.5147924487414282
476,0.00745701789855957,0.6303043580394798,-0.3326595534110475
477,0.006692171096801758,0.27311959707438915,0.6034051543483119
478,0.007470130920410156,0.4045956194668745,0.24146951769453573
479,0.00696873664855957,0.4460550279180344,0.13563472082340583
480,0.006479024887084961,0.4621323415169243,0.09506313046644509
481,0.007831096649169922,0.3920587288618812,0.27395727214764454
482,0.00710296630859375,0.5551778036046338,-0.13875419253782034
483,0.0066530704498291016,0.11891424348432245,1.1804318842770714
484,0.007303953170776367,0.9572907941160899,-1.7200771878785341
485,0.0064280033111572266,0.7293614681552434,-0.6108829642457388
486,0.0074040889739990234,0.11430634025731123,1.2039402313522656
487,0.008240938186645508,0.8123247222068917,-0.8864955415803464
488,0.006430864334106445,0.9902615024281781,-2.3362734345728544
489,0.007074117660522461,0.607814888081863,-0.273628377586365
490,0.007941722869873047,0.5613605050089978,-0.15441948643587322
491,0.007467031478881836,0.24464696539263753,0.6914322695740655
492,0.007269144058227539,0.035926941375243326,1.8000427848128762
493,0.007728099822998047,0.25678104877830443,0.653301233203947
494,0.006515026092529297,0.423223552350651,0.19365362694400723
495,0.008393049240112305,0.23360991145906707,0.7270100113091853
496,0.00766301155090332,0.2131422294617047,0.7955657871417104
497,0.006654977798461914,0.20830168881758482,0.8123281228058783
498,0.006650209426879883,0.8595990310660415,-1.0785196041020855
499,0.006949901580810547,0.10162653112877962,1.2723379726728719
