,times,p_values,stat_values
476,0.3126819133758545,0.9630474800248279,0.024198817167684433
477,0.3760969638824463,0.6223725813228292,-0.07629996000585905
478,0.312821626663208,0.77181580037621,-0.0620847382267515
479,0.3829660415649414,0.8992554573965754,0.13088047999981342
480,0.3073089122772217,0.29349210421894134,0.1393683531492662
481,0.3147420883178711,0.06244022173633981,-0.29281526498399574
482,0.38126087188720703,0.27802086740221066,0.09574051127506515
483,0.3110508918762207,0.34297699215668953,-0.14860838332203893
484,0.3114142417907715,0.9058651120086841,0.04370546788424576
485,0.31227707862854004,0.5532653075038831,-0.06652663131658891
486,0.30785107612609863,0.624203726927893,-0.08296329306941048
487,0.3593428134918213,0.12154728601422926,-0.2614387700068033
488,0.31113600730895996,0.6605184833662732,-0.16087797184265104
489,0.30929017066955566,0.3587502183674146,-0.1136296107935465
490,0.3347320556640625,0.6631925926913571,0.09922314820853252
491,0.37190890312194824,0.11231572159307185,-0.31705840286475323
492,0.3179802894592285,0.10740892755584888,-0.26477286848292736
493,0.3554649353027344,0.7891698039741358,-0.08113318630215662
494,0.3614339828491211,0.1894364595254594,-0.20077061912630223
495,0.40166711807250977,0.7210072974914772,-0.04451564228878332
496,0.3050699234008789,0.17368297581832426,0.19731103740725395
497,0.3703799247741699,0.9139539293941873,-0.012106528466832852
498,0.31679677963256836,0.5435359231175483,0.15149826873026773
499,0.3484311103820801,0.0026870834546530212,-0.5311390035841443
