,times,p_values,stat_values
475,0.30947303771972656,0.1501275867171633,0.16899902223450047
476,0.3141000270843506,0.6766417378080709,-0.08910218156675104
477,0.3098177909851074,0.3228596924865026,-0.2144036766510925
478,0.3732631206512451,0.043494033559140804,0.27544684956648285
479,0.3084449768066406,0.9027672019316694,-0.09144174326827074
480,0.3324401378631592,0.9103630231747729,0.06103991166178908
481,0.31120920181274414,0.6394033376297432,-0.06405149214677301
482,0.30916810035705566,0.6144069272311703,-0.10588070599715414
483,0.30995678901672363,0.1832740447254283,-0.2316659423575726
484,0.37301039695739746,0.2745643531590656,0.13087731922509852
485,0.3767869472503662,0.6775673574358649,0.11964706619094552
486,0.307858943939209,0.5409891013589968,-0.14439914906681392
487,0.3779630661010742,0.8916301036086068,0.0010166348891119852
488,0.37432193756103516,0.7033303504277846,-0.06022166957989505
489,0.31050586700439453,0.4701848316475933,0.11358901953545084
490,0.3763618469238281,0.7862727407515292,0.02049965634082102
491,0.3721740245819092,0.4360204985252032,-0.12996906934835994
492,0.3116588592529297,0.30002595330318904,0.17927209752115772
493,0.3094289302825928,0.7039648098166209,-0.02326863396538309
494,0.37480926513671875,0.8905607106940117,0.015644882737291817
495,0.3104262351989746,0.8729987270003501,-0.0021132540711256663
496,0.32169198989868164,0.12202133516102162,-0.22554091357034595
497,0.308915376663208,0.03814440511751502,-0.2997023657702218
498,0.30898094177246094,0.24288601837531576,0.10759738249276833
499,0.3340730667114258,0.7544510871563219,-0.09064440749048847
