,times,p_values,stat_values
480,2.220715045928955,0.19801980198019797,-0.25464616873093593
481,2.2587509155273438,0.8514851485148514,-0.0012724142491726664
482,2.272167921066284,0.5940594059405941,0.09852739689432868
483,2.2514050006866455,0.29702970297029707,-0.2229507149041695
484,2.268134117126465,0.9306930693069306,0.01362652517907386
485,2.227498769760132,0.7128712871287128,-0.026264880273313747
486,2.2310731410980225,0.05940594059405946,-0.30265626222994885
487,2.221313953399658,0.15841584158415833,-0.2170554564750981
488,2.2901649475097656,0.5940594059405941,0.05425158259647591
489,2.3163700103759766,0.15841584158415833,-0.223803617085403
490,2.2741899490356445,0.17821782178217815,0.20146417761383448
491,2.254688024520874,0.9306930693069306,-0.001397526805677849
492,2.278093099594116,0.2178217821782178,0.2193832001450793
493,2.287936210632324,0.4356435643564356,0.1315415276121161
494,2.2629029750823975,0.5742574257425743,-0.09173100195839892
495,2.270094871520996,0.3366336633663367,0.1833549031027017
496,2.2248499393463135,0.891089108910891,-0.05913570884945113
497,2.2677969932556152,0.3564356435643563,0.24530611571264227
498,2.2544748783111572,0.5544554455445545,0.08569267441543235
499,2.294327974319458,0.8514851485148516,0.012332320869188366
