,times,p_values,stat_values
47,0.013418912887573242,0.5299647056296736,-0.07518114155873065
48,0.013660192489624023,0.7022520251514283,-0.530888640915274
49,0.013566255569458008,0.515668399800157,-0.039284956415117644
50,0.014107942581176758,0.2800731794528605,0.5826241283555517
51,0.013113021850585938,0.8730008955782775,-1.1406917790228412
52,0.013747930526733398,0.6731490810658038,-0.4486254966525113
53,0.015065670013427734,0.6076992749397223,-0.2733275361702178
54,0.013375997543334961,0.8162054551730762,-0.900998551855547
55,0.012512922286987305,0.5934284836615735,-0.23637327430630017
56,0.013334035873413086,0.6269316505470339,-0.32373760389610534
57,0.012571096420288086,0.766787385956371,-0.7283077355712231
58,0.012472152709960938,0.6305620989087048,-0.33334244633952864
59,0.01230001449584961,0.3431354034552998,0.40392100868374514
60,0.011965036392211914,0.7549015429926568,-0.6899956641420674
61,0.012443304061889648,0.5794269280095582,-0.20042764058547838
62,0.012650012969970703,0.20525639829387177,0.8229915537139234
63,0.01213383674621582,0.21559970210625012,0.7871408743320467
64,0.012192010879516602,0.7933645588110586,-0.8181511543531357
65,0.012443065643310547,0.8867618068657892,-1.2094854796214467
66,0.011645793914794922,0.48390938080354573,0.040344142718952425
67,0.012532949447631836,0.9955636272422486,-2.616918762768137
68,0.012516260147094727,0.9354889926335599,-1.517969789467023
69,0.012199878692626953,0.7745987556093095,-0.7540778301167249
70,0.012245893478393555,0.6637334819071433,-0.4226741255020341
71,0.012354850769042969,0.17538429821913815,0.9330995016136227
72,0.011685848236083984,0.9308263063643643,-1.481973345864787
73,0.012022018432617188,0.3474007436052855,0.3923474786244167
74,0.012446880340576172,0.5061403542667329,-0.015392193385072368
75,0.012407064437866211,0.5927492897257676,-0.23462291732248097
76,0.012196779251098633,0.019762410093922655,2.0586808679034867
77,0.012469053268432617,0.3718235062367916,0.3270275969252884
78,0.012163877487182617,0.9922371811452033,-2.419879810437056
79,0.012352943420410156,0.22296457151604743,0.7622192765181653
80,0.012806892395019531,0.18903157503214252,0.8814706183598615
81,0.011562108993530273,0.45356419221038313,0.11666139402066221
82,0.012076139450073242,0.5744345989598417,-0.18767579984726207
83,0.012356042861938477,0.7750431019679891,-0.7555587492991762
84,0.012440204620361328,0.19213168444905437,0.8700677715571893
85,0.012276887893676758,0.6483497269272388,-0.380868878905099
86,0.012813091278076172,0.328108320081663,0.4451426894237592
87,0.012425899505615234,0.698062422817308,-0.518835937903494
88,0.012072086334228516,0.6998536789875026,-0.523979724725405
89,0.011897087097167969,0.45161464957870556,0.12158297281717462
90,0.012125253677368164,0.596753406684375,-0.24495253086466948
91,0.01202392578125,0.8911717604743872,-1.232783687215196
92,0.014631986618041992,0.0805987832258035,1.4010552017229583
93,0.012153863906860352,0.6775617447502298,-0.46089141621805385
94,0.01294708251953125,0.772182864969748,-0.7460548696849979
95,0.014259815216064453,0.6105569757163378,-0.280770999115239
96,0.014580965042114258,0.8651639364978865,-1.1038179263207952
97,0.014589071273803711,0.8247297968497573,-0.9335415919288544
98,0.01425480842590332,0.1378229124595548,1.090152836591229
99,0.014114856719970703,0.5675217853093645,-0.17006829219653438
100,0.01374197006225586,0.2834504401377953,0.5726216754637465
101,0.014429092407226562,0.43976170191318986,0.15157341376877342
102,0.013900041580200195,0.5452545297225939,-0.11368066460335381
103,0.013740062713623047,0.8560442001558793,-1.062714154993517
104,0.01214909553527832,0.29149802804248814,0.5490136882696625
105,0.012907028198242188,0.14637923283771115,1.0520895509840933
106,0.013959169387817383,0.06509772608568742,1.5133315905801028
107,0.01422429084777832,0.9136212774778303,-1.3633969397560253
108,0.014260053634643555,0.3363528977179666,0.4224373844241219
109,0.013687610626220703,0.12731908570718864,1.1391558139938576
110,0.012552976608276367,0.11304222396197772,1.2105068916186354
111,0.011866092681884766,0.2588446874959327,0.6469112644709654
112,0.012161016464233398,0.9724082619568958,-1.917428817700495
113,0.012191057205200195,0.49440158646055277,0.014033602291716204
114,0.012550115585327148,0.9125794370708159,-1.3568114580487018
115,0.014163970947265625,0.30687586618029994,0.5047253801736962
116,0.012978792190551758,0.8094882074352374,-0.876011862178436
117,0.012791156768798828,0.24394875272725547,0.6936567336891092
118,0.01285696029663086,0.09066322582969732,1.3366820252237426
119,0.013648748397827148,0.6272067964105982,-0.3244644833612273
120,0.01410818099975586,0.11877888959905003,1.1811131436548785
121,0.014385223388671875,0.8091154791888906,-0.8746414230362926
122,0.013351917266845703,0.49199907276832033,0.020056695045572982
123,0.012393951416015625,0.09718750642919072,1.2977448893123655
124,0.012189865112304688,0.24742115585875446,0.6826274062565606
125,0.012447118759155273,0.05190296738391753,1.6266759709011185
126,0.013216018676757812,0.6728959992312455,-0.447924062813262
127,0.012103796005249023,0.8319490342031097,-0.9618958337354199
128,0.012288093566894531,0.49122373185841783,0.022000616556459116
129,0.011945962905883789,0.7133513678908376,-0.5632021130103578
130,0.012367010116577148,0.27641028576022064,0.5935388792708597
131,0.011983156204223633,0.19736694038982638,0.8510638580630133
132,0.012135028839111328,0.19337305164079244,0.865533379538182
133,0.01332402229309082,0.15892048825433502,0.9989044579037749
134,0.012220144271850586,0.30480509174002124,0.5106299735496931
135,0.012141942977905273,0.6416412005347726,-0.36284911658574037
136,0.01183319091796875,0.09513157412839301,1.3098010488198024
137,0.01243901252746582,0.8112171884450947,-0.8823905891230248
138,0.012042999267578125,0.19833448983608926,0.8475852715607722
139,0.013727903366088867,0.8377854830287147,-0.9853971399974732
140,0.01454472541809082,0.27468788424839774,0.5986957849712518
141,0.013089179992675781,0.9206349985440982,-1.4093557453415713
142,0.013243913650512695,0.5875322724348035,-0.22120161074555178
143,0.01247096061706543,0.14767144747098127,1.0464725870217346
144,0.011766910552978516,0.6643878175694926,-0.42446823734075567
145,0.011970996856689453,0.7667698413111443,-0.7282504022187243
146,0.01239323616027832,0.07675012440465734,1.427276370565635
147,0.011966943740844727,0.7516196691903294,-0.6795954339570968
148,0.011729955673217773,0.3298329440515946,0.4403745035124835
149,0.015567779541015625,0.9857557057107471,-2.1904918037357946
150,0.014806985855102539,0.8692663530664084,-1.1229298381122343
151,0.014539003372192383,0.5163100899518436,-0.04089472835572898
152,0.011955976486206055,0.7961777379465114,-0.8280458679771692
153,0.011922121047973633,0.43830656799387413,0.15526407515746216
154,0.012089014053344727,0.3025540592267302,0.5170688200652755
155,0.011672019958496094,0.5775159234726343,-0.19554264888427705
156,0.01238703727722168,0.6174607367462142,-0.29881851055010156
157,0.012454032897949219,0.42364495973681116,0.19257743359973445
158,0.014661073684692383,0.8540201483477574,-1.0538322985137227
159,0.012719154357910156,0.7856806621620487,-0.7915233160335394
160,0.012648820877075195,0.7683257363622324,-0.7333441932730752
161,0.0120849609375,0.16186953224144385,0.9868033248311548
162,0.013000965118408203,0.998012871519609,-2.880197841135459
163,0.011752843856811523,0.7613431982519969,-0.7106299098361638
164,0.011677742004394531,0.48395755611711444,0.040223287094615215
165,0.011963844299316406,0.873477368547218,-1.1429839308166276
166,0.011868000030517578,0.2143694660501636,0.7913514510709361
167,0.012905120849609375,0.5519097371411681,-0.13048777483123553
168,0.014254093170166016,0.46819721919324253,0.07980237121250122
169,0.01247406005859375,0.9403345358011274,-1.557588070542878
170,0.012258052825927734,0.43988260801032397,0.1512668527699401
171,0.012230873107910156,0.3352933974618053,0.4253428032907268
172,0.01154470443725586,0.7414188587828545,-0.6477258489893364
173,0.011894941329956055,0.6930432350816357,-0.5044950641232059
174,0.012918233871459961,0.29963350795106825,0.5254548734545067
175,0.011945009231567383,0.8087073404560556,-0.8731426690629216
176,0.011720895767211914,0.7525916374551992,-0.6826678885680587
177,0.012258768081665039,0.8990674503769112,-1.2762558282669998
178,0.011575937271118164,0.07819926177096281,1.417288748023209
179,0.011846065521240234,0.32616019976615895,0.45054099773753387
180,0.012830972671508789,0.8857746952351635,-1.2043596268121564
181,0.012468814849853516,0.9201900314482698,-1.4063509521384294
182,0.011795282363891602,0.3413406059779034,0.4088071232986026
183,0.011850833892822266,0.8801252431976884,-1.1756131117663813
184,0.011712074279785156,0.3449568571821998,0.39897216473547986
185,0.012354135513305664,0.890554109763531,-1.2294802975387735
186,0.014339208602905273,0.51764444292188,-0.04424248863964049
187,0.012045145034790039,0.7737192396047086,-0.7511514401654132
188,0.011867761611938477,0.8773191576135079,-1.161689321687933
189,0.011853694915771484,0.8529276449480497,-1.0490725905463612
190,0.0116729736328125,0.42918540599901345,0.1784484375998277
191,0.011404037475585938,0.8529562518584337,-1.049196919227176
192,0.011673927307128906,0.6888556458390936,-0.4926092536360389
193,0.011859893798828125,0.5966347936770441,-0.24464616866770297
194,0.01168513298034668,0.9655592649305931,-1.819196411439401
195,0.011648893356323242,0.494886608129415,0.012817723612690287
196,0.011529207229614258,0.1257264617936057,1.1468274942394823
197,0.011811971664428711,0.89507425202802,-1.2539738898173232
198,0.012112140655517578,0.06464836155123832,1.5168810331953804
199,0.012691974639892578,0.8259847102607297,-0.9384161695724479
200,0.011683225631713867,0.18326724715759068,0.9029837972896156
201,0.011681079864501953,0.3501723347688429,0.3848552401866364
202,0.011963844299316406,0.9450427561574404,-1.598577611416261
203,0.012054920196533203,0.5998245959861833,-0.2528931175719534
204,0.011605024337768555,0.9277833420610627,-1.4594790020137984
205,0.01244497299194336,0.8046553468185242,-0.8583679733899139
206,0.011482954025268555,0.6792240524868085,-0.46553008849290134
207,0.012150049209594727,0.14555666886461882,1.0556824064516885
208,0.011783123016357422,0.36272400671939964,0.35118706512615927
209,0.011605024337768555,0.13158075174851114,1.1189499224528565
210,0.012038707733154297,0.9082386948493764,-1.3299868308541227
211,0.013690710067749023,0.5967493016174943,-0.2449419276190896
212,0.012923717498779297,0.8949551147990189,-1.2533186318441862
213,0.012458086013793945,0.321948484312655,0.462257088084006
214,0.01154017448425293,0.9148191965625969,-1.371042823832683
215,0.011501073837280273,0.6995252614103459,-0.5230356034787804
216,0.011650800704956055,0.47072448956178026,0.07344880819665331
217,0.01291966438293457,0.03985259950796405,1.752399141230705
218,0.011467933654785156,0.9062011027750503,-1.3177188128268738
219,0.011814117431640625,0.45968088634991,0.10123769680987134
220,0.011719942092895508,0.19420392067419234,0.8625083478751149
221,0.011760950088500977,0.7399610463777823,-0.6432253181711882
222,0.011883020401000977,0.8532715446883983,-1.0505682913863064
223,0.011394023895263672,0.6908514738940139,-0.4982653141038486
224,0.01175689697265625,0.7330422696579394,-0.6220401606371092
225,0.012102842330932617,0.007808908266732417,2.4177263635720183
226,0.011856317520141602,0.7035598348564784,-0.53466673150725
227,0.012062788009643555,0.44846262471818255,0.12954647951957288
228,0.011693954467773438,0.7173848808003739,-0.5750902843189192
229,0.011521100997924805,0.213333244044551,0.7949089149035187
230,0.011696100234985352,0.961008644655173,-1.7625127110040066
231,0.012845277786254883,0.9207566451662413,-1.4101794245376007
232,0.011338949203491211,0.5412373636608241,-0.10355150676841807
233,0.011718034744262695,0.8596311266049976,-1.078663535310679
234,0.011990070343017578,0.6243323924894637,-0.3168792662919184
235,0.011471986770629883,0.7657466716083654,-0.72491095978799
236,0.012234926223754883,0.3944154934603943,0.26782894836628185
237,0.013262748718261719,0.36560063436468493,0.343528015055685
238,0.01147007942199707,0.009695089820785263,2.3379434932171415
239,0.01174616813659668,0.4775900155805902,0.05620307547703575
240,0.011904001235961914,0.43817323851908063,0.1556023442119985
241,0.011595964431762695,0.6393631285654329,-0.35675698244235976
242,0.01193094253540039,0.054451155481827995,1.6031465131087372
243,0.012616872787475586,0.01102566310798303,2.2894826264323123
244,0.011924982070922852,0.6376450180973028,-0.35217108052819757
245,0.012168169021606445,0.29730120106312297,0.5321784570209719
246,0.011532068252563477,0.96562113513064,-1.820008373443342
247,0.011764764785766602,0.8972840223562897,-1.2662266321538092
248,0.011802911758422852,0.6717266375239797,-0.4446859489710916
249,0.011986970901489258,0.3571912824601813,0.3659765620357239
250,0.012542963027954102,0.8540040905463859,-1.053762166622112
251,0.012028932571411133,0.2710851050759705,0.6095345031007919
252,0.011553049087524414,0.2848852595409693,0.568389499220604
253,0.01177072525024414,0.029249949167604372,1.8919330745675234
254,0.011797904968261719,0.8248829455475017,-0.9341352924287251
255,0.012246847152709961,0.007310826765364986,2.441616901901742
256,0.012006998062133789,0.13605284608891866,1.0982262828532758
257,0.011744976043701172,0.7447548268208372,-0.6580743664826558
258,0.01168513298034668,0.012396974088421997,2.244598048229424
259,0.0117340087890625,0.37313310045417236,0.32356656978204085
260,0.011506080627441406,0.9223683644177194,-1.4211840127713113
261,0.011664867401123047,0.5479164027987384,-0.12039886002457778
262,0.011822938919067383,0.36607215966479256,0.3422745061933508
263,0.012406587600708008,0.7380780494372488,-0.6374313687080644
264,0.011878013610839844,0.3985086203992704,0.2572092537663999
265,0.012108087539672852,0.23212309597410197,0.7318728286084434
266,0.01146388053894043,0.4705657101386034,0.0738478900503318
267,0.011825084686279297,0.9832640226515283,-2.126376117579456
268,0.011930227279663086,0.19170110219428382,0.8716447599863137
269,0.012260198593139648,0.19106582965168883,0.8739753841820106
270,0.011542081832885742,0.9402021690263118,-1.5564729841564955
271,0.011639118194580078,0.30356624509449937,0.5141709299213476
272,0.011898994445800781,0.7693720565915623,-0.7367804287197837
273,0.012078285217285156,0.044667125170508526,1.6989200411044503
274,0.011726140975952148,0.036839423015799455,1.7886025554170846
275,0.013273954391479492,0.040395015528632006,1.7461204093881064
276,0.012411117553710938,0.5663176933274283,-0.1670069081549527
277,0.011998891830444336,0.24771789522577015,0.6816887375781813
278,0.01204681396484375,0.49575197198157983,0.01064842837479583
279,0.01157689094543457,0.005113440110610545,2.568062205137304
280,0.011926889419555664,0.7634431147758887,-0.7174219651197772
281,0.01233983039855957,0.142113590317964,1.0708715700529328
282,0.011609077453613281,0.17671198401931565,0.927968387467397
283,0.011425971984863281,0.40102305461992227,0.25069993719492273
284,0.011598825454711914,0.7426085641010457,-0.651408427680697
285,0.011655092239379883,0.23263987546127685,0.73018067908709
286,0.011857748031616211,0.573345962095024,-0.18489922890272603
287,0.012286901473999023,0.8581322163393812,-1.0719654132022047
288,0.012132883071899414,0.8045825477799327,-0.8581042433795598
289,0.011839866638183594,0.43268873485978665,0.1695329339551455
290,0.011900901794433594,0.969053935583678,-1.8670677393842803
291,0.01183009147644043,0.680775288597778,-0.46986786727931085
292,0.011657953262329102,0.9860579270545085,-2.198912482187897
293,0.011867046356201172,0.4391526918104387,0.15311779417674337
294,0.011928796768188477,0.4720106819811183,0.07021647195232875
295,0.01201486587524414,0.38902275412165677,0.28186698163013696
296,0.011569738388061523,0.7624485646817227,-0.7142010452625225
297,0.011616945266723633,0.0833502849506309,1.382883566730822
298,0.01165628433227539,0.6981696428478815,-0.5191434445708394
299,0.011389970779418945,0.6096087419300089,-0.27829942673720887
300,0.011865854263305664,0.7733266366859273,-0.7498472182584778
301,0.013199090957641602,0.8792330635324171,-1.171161486087903
302,0.011516809463500977,0.31519010007600023,0.4811917832505475
303,0.01182699203491211,0.3899722888833984,0.2793912598512086
304,0.011699914932250977,0.2072774245019755,0.8159043412676961
305,0.011871099472045898,0.10351617058751028,1.2617678300757706
306,0.01204824447631836,0.36047384052127174,0.357192525587851
307,0.012727975845336914,0.753186013365212,-0.6845499277623908
308,0.011404991149902344,0.754849730388783,-0.6898308922348216
309,0.012202024459838867,0.9180687887044305,-1.392198084776149
310,0.011493921279907227,0.7824094562213095,-0.7803564614316927
311,0.011871814727783203,0.631514795167156,-0.3358679990882697
312,0.012552022933959961,0.45948209546065244,0.1017385644768205
313,0.012985944747924805,0.8822068158868774,-1.1860909902201098
314,0.011600732803344727,0.8949429514587779,-1.253251763414274
315,0.01189875602722168,0.6720657946354054,-0.44562463742175645
316,0.01200723648071289,0.6186186847298523,-0.30185496161088526
317,0.01184988021850586,0.6427528024386754,-0.36582670001256606
318,0.01144099235534668,0.5196727096060285,-0.049332172483816245
319,0.012538909912109375,0.620181490450873,-0.3059574815754836
320,0.011752128601074219,0.4458850896095605,0.13606464187400988
321,0.011233806610107422,0.4646002879810208,0.0888506852199203
322,0.011302947998046875,0.3883473406669573,0.28362903817912705
323,0.011375904083251953,0.6827860572515931,-0.4755038559659484
324,0.011786937713623047,0.6221437950396801,-0.31111603706026925
325,0.011656999588012695,0.7567796090188648,-0.6959809148745804
326,0.012260675430297852,0.6027609172107586,-0.26049993482563777
327,0.011542797088623047,0.4714287736017363,0.07167877575211651
328,0.011617660522460938,0.6570015677726838,-0.4042935547785738
329,0.011865854263305664,0.8755175259538944,-1.1528670748698524
330,0.011561870574951172,0.02588182876070444,1.9450940697039165
331,0.011986017227172852,0.8571295566771833,-1.0675115815468312
332,0.012006282806396484,0.5460974674556417,-0.11580755209006391
333,0.013183116912841797,0.1630885564271518,0.9818431777808241
334,0.01157379150390625,0.6798513206139409,-0.46728308215422387
335,0.011729240417480469,0.973650889253924,-1.9373856331989567
336,0.011847972869873047,0.4993142509772014,0.0017189187363235955
337,0.011567115783691406,0.04930448914249841,1.651635011249288
338,0.011707067489624023,0.35537595229822694,0.37084644674966877
339,0.012495040893554688,0.32478679200802896,0.4543546548429495
340,0.011794328689575195,0.7081008037508325,-0.5478449188094935
341,0.011400938034057617,0.045373776767276275,1.6914674809716137
342,0.011533975601196289,0.9868250832180755,-2.221016651899992
343,0.011456012725830078,0.617565558357749,-0.29909326720520246
344,0.012037992477416992,0.8289615919958588,-0.9500697431990032
345,0.012287378311157227,0.2079476410768969,0.8135631034849492
346,0.011385917663574219,0.29773902712868994,0.5309144639135375
347,0.011695146560668945,0.5060919538778279,-0.015270857342141009
348,0.011960029602050781,0.04973801083515239,1.647399190391897
349,0.011941909790039062,0.047299205787387555,1.6716243930704862
350,0.011526823043823242,0.8789503235744447,-1.1697555583470318
351,0.011691570281982422,0.027537995550431682,1.9182762590379985
352,0.01223611831665039,0.9316852619033392,-1.4884605588031086
353,0.011190176010131836,0.8553604379155608,-1.059704347865665
354,0.011817216873168945,0.33789508491977294,0.41821467147883373
355,0.011899948120117188,0.4190057302250113,0.20443771465197494
356,0.011785030364990234,0.663252331956713,-0.42135573644031254
357,0.012001752853393555,0.5553946818745676,-0.13930310515204572
358,0.01527714729309082,0.3006864357880694,0.5224272722202105
359,0.011879920959472656,0.6820829273603436,-0.4735313427029132
360,0.011761188507080078,0.551380320851993,-0.12914949534290474
361,0.011580705642700195,0.6158902339414228,-0.29470462193696034
362,0.011994123458862305,0.97735079180641,-2.0018727751262104
363,0.011902093887329102,0.9071787023597226,-1.323579927084608
364,0.011934757232666016,0.4896013190976971,0.02606857984214495
365,0.012755870819091797,0.031113752419192675,1.8646712084819612
366,0.011664867401123047,0.1881839404302348,0.8846083884203206
367,0.012459039688110352,0.8098225169906845,-0.8772424454096049
368,0.014361858367919922,0.3846366444079182,0.29332559869223607
369,0.014894723892211914,0.21657245692908056,0.7838214020832027
370,0.016847848892211914,0.22377327773888533,0.7595116370253885
371,0.020041942596435547,0.2098699404476444,0.8068726094388596
372,0.017090797424316406,0.09205117032598031,1.3282293820098496
373,0.015513896942138672,0.6794488480446464,-0.46615814822370827
374,0.01671290397644043,0.29609395125787674,0.5356681746837714
375,0.014895915985107422,0.360203209066968,0.35791567725001544
376,0.014199972152709961,0.8666954445724064,-1.110905307147637
377,0.014216899871826172,0.05869427357771195,1.5658294610447088
378,0.013431072235107422,0.7377360179287515,-0.6363812418591998
379,0.014170169830322266,0.8624758820936531,-1.0915106782525
380,0.013519048690795898,0.9125897928985125,-1.3568766281526534
381,0.01277613639831543,0.824975594768556,-0.9344946188753426
382,0.014879941940307617,0.2923972251926803,0.5463949940953408
383,0.013148069381713867,0.17974752356778612,0.9163276934208755
384,0.012029886245727539,0.0851652199359807,1.3711428167190591
385,0.012502193450927734,0.0632617016080318,1.5279562399891575
386,0.012935876846313477,0.15980658431595773,0.9952531271794565
387,0.015322208404541016,0.48653303447769125,0.03376309013968743
388,0.01612091064453125,0.4526678883989351,0.11892373574821258
389,0.014349699020385742,0.9957091529036164,-2.628283581564856
390,0.018409013748168945,0.6710881328660498,-0.4429198152338227
391,0.0224151611328125,0.015017286487588377,2.169634139520476
392,0.02092719078063965,0.5193349016991762,-0.048484400269663906
393,0.015482902526855469,0.21178715086548072,0.8002356097374241
394,0.017143964767456055,0.6395223522777611,-0.35718235373652346
395,0.013303041458129883,0.10651157066500105,1.245295521392356
396,0.012771129608154297,0.9064191861291162,-1.3190223885829957
397,0.011502265930175781,0.04960065641379918,1.648738042767588
398,0.013632059097290039,0.16562594113482176,0.9715953791276984
399,0.01229405403137207,0.5172208097766984,-0.04317958283188228
400,0.01203465461730957,0.9821302541227545,-2.0998789403768057
401,0.012600183486938477,0.6686436260949317,-0.4361708884617435
402,0.014394998550415039,0.02613524218742047,1.940899370643718
403,0.014431953430175781,0.9382044544808182,-1.5398739118322542
404,0.015336751937866211,0.21252706444730673,0.7976835903263602
405,0.014866828918457031,0.6639936877088921,-0.4233874161157442
406,0.013686180114746094,0.8111536447256364,-0.8821555223602854
407,0.013754129409790039,0.295748035717181,0.5366692916895838
408,0.013614177703857422,0.9284738294880962,-1.4645184672110936
409,0.013699054718017578,0.6098292917611112,-0.27887413785130655
410,0.013463020324707031,0.6796872592824269,-0.4668244500004688
411,0.012233972549438477,0.6073191959136498,-0.27233869203638544
412,0.012309074401855469,0.5151898876457469,-0.03808460641388538
413,0.012034177780151367,0.811456079587052,-0.8832747537531398
414,0.011752128601074219,0.7469716249254607,-0.6649902173220648
415,0.012057781219482422,0.39944713648639185,0.2547783821111312
416,0.011667013168334961,0.5754343263729682,-0.1902268815726034
417,0.012099981307983398,0.3977692897108611,0.2591252809511889
418,0.014638900756835938,0.9357217890979408,-1.5198192016332879
419,0.015537261962890625,0.03141472615916385,1.8603964801458357
420,0.013098955154418945,0.32913515744989286,0.4423025099699694
421,0.014957904815673828,0.3688362677285132,0.33493709951879114
422,0.013803958892822266,0.9917326103632953,-2.3968923816303684
423,0.013390064239501953,0.6316796080625624,-0.33630512727802564
424,0.011703968048095703,0.6819306986165191,-0.4731045332115978
425,0.0128021240234375,0.38373937854268414,0.2956743898606888
426,0.011423110961914062,0.8942097468748964,-1.249231247250094
427,0.011612892150878906,0.5825076118780569,-0.20831275090708723
428,0.012390851974487305,0.6397889511919022,-0.3578947261235409
429,0.012164115905761719,0.7479027653464659,-0.667904633828717
430,0.011970043182373047,0.4127424070075546,0.22049609406518714
431,0.011790752410888672,0.8926907126232616,-1.2409652814164043
432,0.011699914932250977,0.2259685427280781,0.7521895360252326
433,0.012902021408081055,0.5141153314994402,-0.035389274580487295
434,0.011912107467651367,0.7870257858659173,-0.7961438520707498
435,0.011636018753051758,0.6717892869101925,-0.4448593147628377
436,0.012174844741821289,0.412539865480132,0.22101631319893797
437,0.01148533821105957,0.01567317999476414,2.1526479126084967
438,0.011635065078735352,0.9189797790367448,-1.3982418881037515
439,0.012831926345825195,0.8888784895250549,-1.2205854423830669
440,0.012697935104370117,0.6467415177197097,-0.37653800815771643
441,0.012562990188598633,0.5774247974700779,-0.1953098261341982
442,0.01349020004272461,0.3233117179968463,0.45845799215144906
443,0.013143062591552734,0.4500430258739291,0.12555264283830073
444,0.012118101119995117,0.663095281601681,-0.42092556460325653
445,0.013310909271240234,0.2595826376590735,0.6446326435941785
446,0.012312889099121094,0.20219770972180862,0.8337969409401188
447,0.012239694595336914,0.032121959422233504,1.8504833275928767
448,0.012198209762573242,0.8541323013602373,-1.054322267508504
449,0.011518001556396484,0.9375681556081156,-1.534674963062085
450,0.011613130569458008,0.6079206513658724,-0.2739036099977217
451,0.01146078109741211,0.08634864646603413,1.3635879302620306
452,0.011776924133300781,0.3425050615222519,0.4056359323751258
453,0.011615991592407227,0.32820366170120174,0.44487882847373544
454,0.011790037155151367,0.6611345264837227,-0.41556144104686166
455,0.014552831649780273,0.9449508372868152,-1.5977513512537387
456,0.013782739639282227,0.03266831826556693,1.8429477710272473
457,0.015949010848999023,0.42490977044644307,0.18934868422750906
458,0.01353764533996582,0.7441162833024398,-0.6560881112858243
459,0.012006044387817383,0.48057311786154955,0.04871523348642314
460,0.012643098831176758,0.0956361820744629,1.3068243769560026
461,0.011590003967285156,0.8778488606768993,-1.1643004391910763
462,0.014403104782104492,0.12779266448881454,1.1368874744109974
463,0.014307022094726562,0.3467792426814331,0.3940305487000497
464,0.012279987335205078,0.6275956463205894,-0.32549203832866624
465,0.011622190475463867,0.3261644529774287,0.4505291976876268
466,0.012329816818237305,0.977765128850116,-2.0096358664294267
467,0.016683101654052734,0.8346064207106846,-0.9725295759073072
468,0.016241073608398438,0.8742925327185425,-1.1469193985550141
469,0.022599220275878906,0.7687298657710777,-0.734670372145815
470,0.016846895217895508,0.23817593128369907,0.712182354009452
471,0.021060943603515625,0.4778615561475438,0.05552136135618862
472,0.014316082000732422,0.846696708320924,-1.0223683735054798
473,0.013456106185913086,0.20257125371807794,0.8324721222099728
474,0.014268159866333008,0.4354645002669134,0.1624785727502304
475,0.013381004333496094,0.709345271039259,-0.5514730183346761
476,0.013921737670898438,0.8499162366885189,-1.036074201971427
