,times,p_values,stat_values
338,0.00977015495300293,0.5158493640586941,-0.039738920770935035
339,0.006682872772216797,0.3360774578229935,0.42319236664458804
340,0.007781982421875,0.9476257904652877,-1.6222565911779496
341,0.00645899772644043,0.43030076140881857,0.17560850163148334
342,0.006626129150390625,0.9099127249685615,-1.3402177883586923
343,0.006638765335083008,0.9180727243956646,-1.3922240861900113
344,0.00648808479309082,0.42445772765522005,0.19050240942643834
345,0.006806135177612305,0.9367409054888827,-1.527977239875413
346,0.007692098617553711,0.7294625881388316,-0.6111884577830144
347,0.007097721099853516,0.8447101216727609,-1.0140062779915056
348,0.008992910385131836,0.3805106651973702,0.30413987315482055
349,0.00796198844909668,0.9630503857791687,-1.7872367715445447
350,0.008807897567749023,0.6120876169922003,-0.2847642461408876
351,0.007357358932495117,0.25509814075458925,0.6585320936249001
352,0.006335020065307617,0.3093216853341726,0.4977739615580937
353,0.006677150726318359,0.7205556949080987,-0.5844930940423855
354,0.0069561004638671875,0.8447224029507971,-1.014057755500339
355,0.006480693817138672,0.16569607762051075,0.9713135661732334
356,0.012138843536376953,0.5986801404553107,-0.24993228041092813
357,0.007411003112792969,0.8750915627878635,-1.1507942900348092
358,0.006972074508666992,0.6793299040086767,-0.465825805779879
359,0.007831096649169922,0.7110821349122007,-0.5565488198249048
360,0.007827997207641602,0.8269184132682827,-0.9420575556722048
361,0.008196115493774414,0.1994331047354745,0.8436478636703658
362,0.007695913314819336,0.20389669739184357,0.8277830161436545
363,0.008639097213745117,0.4480356742484398,0.13062577933631395
364,0.007074117660522461,0.802282890039725,-0.8498037221125332
365,0.006855010986328125,0.968213281634588,-1.8551596153725065
366,0.007319927215576172,0.9051323823446942,-1.3113627564509514
367,0.007844924926757812,0.7936538195459727,-0.8191648596339755
368,0.007069110870361328,0.7030903894971289,-0.5333096900581203
369,0.006844043731689453,0.6606949475216715,-0.41436051018539605
370,0.007826805114746094,0.6623253824782502,-0.4188178820320041
371,0.008193016052246094,0.9990142733989205,-3.0944994199220592
372,0.007156848907470703,0.21182689243273145,0.8000984056059635
373,0.00699305534362793,0.31101385711321483,0.49297859158141516
374,0.010030031204223633,0.980322533516662,-2.060456367605347
375,0.006529092788696289,0.6165226197838427,-0.29636053545145086
376,0.006575107574462891,0.4845918785309081,0.038632040080940414
377,0.007665157318115234,0.9599308890130231,-1.7498846380651958
378,0.007213115692138672,0.8433033448072347,-1.008127389282807
379,0.007305145263671875,0.3921887692108127,0.2736188604248588
380,0.007100820541381836,0.5336353070655169,-0.08441134701953514
381,0.0076220035552978516,0.8534129936011552,-1.051184168571043
382,0.006662130355834961,0.3393418697382806,0.41425995247725106
383,0.006453990936279297,0.8872772692198858,-1.2121748368663892
384,0.006949186325073242,0.21719244833712348,0.7817102156040586
385,0.006898164749145508,0.3194173539859486,0.4693286943303238
386,0.0065479278564453125,0.700366801043118,-0.5254557626460228
387,0.008400201797485352,0.44316576467277935,0.14294764539750357
388,0.007539272308349609,0.31675241045294555,0.47679961360872947
389,0.0074329376220703125,0.7498726028012648,-0.6740889025822726
390,0.006613016128540039,0.39870138381540754,0.2567098493294728
391,0.00757908821105957,0.9038274924223004,-1.3036732459060487
392,0.010370969772338867,0.8372194049746333,-0.983093973549641
393,0.0071010589599609375,0.7339905189813365,-0.6249270131856673
394,0.00663304328918457,0.7265307236711407,-0.6023539552816646
395,0.007170200347900391,0.6820510252109171,-0.4734418902967496
396,0.0066680908203125,0.6146480331183466,-0.2914542436800674
397,0.006459236145019531,0.7204349961138152,-0.584134228457582
398,0.007198810577392578,0.9751749538911763,-1.9629662806871473
399,0.007534027099609375,0.5662175464211658,-0.1667523571795212
400,0.0065228939056396484,0.8820838621188053,-1.1854684652604395
401,0.006548881530761719,0.6399916623393721,-0.3584365071422075
402,0.007148027420043945,0.2235898291415679,0.7601253547667536
403,0.006964206695556641,0.2301583443814994,0.7383254762516596
404,0.00640106201171875,0.7378612363791831,-0.636765614006515
405,0.007494926452636719,0.7771758723662793,-0.7626900679121227
406,0.0069789886474609375,0.36348230716094565,0.3491661005889538
407,0.00900578498840332,0.3213986808669951,0.46379118188473023
408,0.006414175033569336,0.8202140228904999,-0.9161810285250496
409,0.0068721771240234375,0.3124144967090171,0.489017943514837
410,0.01011204719543457,0.840473940372439,-0.9964076464843651
411,0.006845951080322266,0.5352980634196747,-0.08859488514996952
412,0.007238864898681641,0.7968254044742455,-0.8303353779597651
413,0.006850004196166992,0.5057785420634626,-0.014485163452547765
414,0.0074841976165771484,0.7907827660867819,-0.8091402687258062
415,0.007627010345458984,0.976798899191284,-1.9917162329202327
416,0.006413698196411133,0.48805327193292813,0.02995048351415076
417,0.007631063461303711,0.27047080053729844,0.6113897283894123
418,0.007072925567626953,0.6597452544127006,-0.4117679823149648
419,0.0072269439697265625,0.24389886596836763,0.6938158012706027
420,0.00800013542175293,0.8457423445223673,-1.0183423036671255
421,0.007138967514038086,0.7739285094622874,-0.7518471542253647
422,0.007699012756347656,0.8891693471506257,-1.222122499853931
423,0.007066249847412109,0.9217067084539703,-1.4166455530151052
424,0.007012844085693359,0.8178761697696,-0.9073009717391978
425,0.00703883171081543,0.4552192951040346,0.11248534346391843
426,0.007628917694091797,0.8195797780509215,-0.9137648043223123
427,0.007009983062744141,0.8411260324133821,-0.999096523354711
428,0.011723995208740234,0.48978219291389125,0.02561504500661251
429,0.0074040889739990234,0.6940835796243401,-0.5074589378897606
430,0.007277011871337891,0.7834462426655,-0.7838851319518868
431,0.007415056228637695,0.7434490250039889,-0.654015297607552
432,0.009393930435180664,0.8546945485006268,-1.056782412040942
433,0.007477998733520508,0.833734543020247,-0.9690286115582075
434,0.00821995735168457,0.7627874795584781,-0.7152978110174717
435,0.008239984512329102,0.3248150521756874,0.45427611601876877
436,0.007518768310546875,0.8108457177876127,-0.8810171004443813
437,0.006902933120727539,0.5502493294341768,-0.12629130199947744
438,0.007009983062744141,0.9705702928796538,-1.889241963082984
439,0.00719904899597168,0.9901169902963527,-2.3307599810637125
440,0.007311105728149414,0.4551798518282971,0.11258484113021872
441,0.006934165954589844,0.9341004163250046,-1.5070448271456225
442,0.008254289627075195,0.35125814169165204,0.38192596084965785
443,0.008186817169189453,0.9680004304875338,-1.8521858565663722
444,0.008275985717773438,0.7335929008270639,-0.6237158707736423
445,0.007215023040771484,0.7535200627097953,-0.6856087305699119
446,0.010370016098022461,0.9129241759867166,-1.3589840341300055
447,0.0077021121978759766,0.7863008465290005,-0.7936515607176691
448,0.006682157516479492,0.9232462487136905,-1.4272511955334648
449,0.0065119266510009766,0.5634492696264394,-0.15972023444648342
450,0.006847858428955078,0.6653889774920339,-0.42721594994545575
451,0.007046937942504883,0.3394684983494515,0.41391412810325356
452,0.007851123809814453,0.9018026666316721,-1.2918916588906433
453,0.00668787956237793,0.21772814091181958,0.7798888843014504
454,0.007806062698364258,0.6949778873698318,-0.5100103293199268
455,0.007189035415649414,0.7696994626789364,-0.7378574553727391
456,0.006421089172363281,0.6793281469485777,-0.4658208967504765
457,0.006654977798461914,0.8713712498853141,-1.1328970232298183
458,0.006803274154663086,0.6694904364487195,-0.4385065444309084
459,0.006942033767700195,0.574416273725207,-0.18762904937762986
460,0.0067751407623291016,0.8457340868383132,-1.018307539905079
461,0.0077288150787353516,0.8715465947519215,-1.1337324096105155
462,0.007537126541137695,0.38205311310253776,0.3000929898696395
463,0.006348133087158203,0.37671635684256755,0.3141162951916643
464,0.011947870254516602,0.6177295900421991,-0.2995232696382931
465,0.008922815322875977,0.5067305573320113,-0.016871805726864586
466,0.007283926010131836,0.7359756991205298,-0.6309876466367695
467,0.007013082504272461,0.9509716483819334,-1.6543486018354983
468,0.007132053375244141,0.9755768838115917,-1.9699314069334601
469,0.007485866546630859,0.35661695233114576,0.36751634148027645
470,0.008293867111206055,0.7539960095577793,-0.6871186209258878
