,times,p_values,stat_values
39,6.059105157852173,0.2376237623762376,0.12219081252383542
40,5.310336112976074,0.1188118811881187,0.14112690398189032
41,5.242952823638916,0.4356435643564356,-0.08751001426684558
42,5.2681028842926025,0.6138613861386137,0.049412702863065455
43,5.219012975692749,0.17821782178217815,0.14957404757656628
44,5.3803980350494385,0.7128712871287128,-0.021318621551105612
45,5.2555091381073,0.8712871287128712,-0.012914692999442937
46,5.2567548751831055,0.25742574257425743,0.1346168885276748
47,5.21041202545166,0.8316831683168318,0.010453287860146569
48,5.225575923919678,0.693069306930693,0.03374011506136114
49,5.168706893920898,0.5148514851485149,0.054784568670953944
50,5.175279140472412,0.19801980198019797,-0.12509347192342615
51,4.955047130584717,0.891089108910891,0.010808508879730278
52,4.9627909660339355,0.9108910891089108,0.019611132139386797
53,4.9380412101745605,0.19801980198019797,0.12904454124699807
54,4.935462713241577,0.9900990099009901,-0.009762813275704664
55,4.946691989898682,0.7524752475247525,0.048147699783897185
56,5.019373893737793,0.6732673267326732,0.05317307234733448
57,4.959707021713257,0.5742574257425743,-0.07869619418329492
58,4.959708213806152,0.07920792079207928,-0.15033328118698747
59,4.948031902313232,0.3762376237623761,-0.12530162627718386
60,4.989444255828857,0.39603960396039595,0.09781724150681102
61,4.912178993225098,0.8118811881188119,-0.05014594214816912
62,5.008723974227905,0.41584158415841577,-0.07136749444283298
63,5.268486976623535,0.3366336633663367,-0.11546280271921726
64,4.98262095451355,0.3564356435643563,0.10851233154371229
65,4.955575942993164,0.07920792079207928,-0.17523925337541646
66,5.021513223648071,0.8316831683168318,0.020081630342910634
67,4.920773029327393,0.6336633663366336,0.07442615554257671
68,4.99188494682312,0.3168316831683169,0.10259663941970136
69,5.088185787200928,0.9504950495049505,0.002975243229731399
70,5.06607985496521,0.17821782178217815,-0.1383932203366417
71,5.022385120391846,0.6732673267326734,-0.0365540688137034
72,5.0420496463775635,0.6732673267326732,0.06092723424122255
73,5.038986921310425,0.7920792079207921,0.0177954251444258
74,4.972184896469116,0.2178217821782178,0.16000810551743147
75,5.339314937591553,0.0990099009900991,0.17731108393024295
76,4.918643951416016,0.8712871287128712,-0.023190946176382256
77,4.917719125747681,0.5346534653465347,-0.07084318706642981
78,4.929132699966431,0.17821782178217815,-0.14778177318233782
79,4.941297292709351,0.39603960396039595,-0.10007204701102133
80,4.924434185028076,0.9306930693069306,0.011319097224600031
81,4.914090871810913,0.7524752475247525,-0.04316689508445949
82,4.955918788909912,0.13861386138613851,0.1558218235855956
83,4.932247161865234,0.5148514851485149,-0.05627171622643753
84,5.29746675491333,0.7524752475247525,0.02473191361919907
85,5.217407941818237,0.4752475247524752,-0.08680762377128491
86,5.248952150344849,0.613861386138614,-0.044872390184765396
87,5.1637489795684814,0.25742574257425743,0.09519291725939641
88,5.026360988616943,0.41584158415841577,-0.07265583464842247
89,5.084887742996216,0.9306930693069306,-0.027447338871325815
90,4.957911968231201,0.7326732673267327,-0.027230535188060814
91,5.047016859054565,0.0990099009900991,-0.14146608651458867
92,5.4965269565582275,0.8712871287128712,0.012492796699997926
93,10.337673902511597,0.7326732673267327,-0.024017432893811426
94,9.900787830352783,0.7326732673267327,0.023226842921055944
95,9.066558837890625,0.3564356435643563,-0.1216522225034124
96,10.264776945114136,0.8514851485148514,-0.019407911672502928
97,9.036443948745728,0.25742574257425743,0.12040536571386179
98,6.448094129562378,0.6732673267326734,-0.050364589169534166
99,4.977894067764282,0.7128712871287128,-0.039473483716766435
100,5.25993013381958,0.7128712871287128,0.03760918718843103
101,5.257821321487427,0.03960396039603964,-0.24349372752824214
102,5.007431983947754,0.5940594059405941,-0.05894692009824389
103,5.017239809036255,0.3762376237623761,-0.09915255429562041
104,5.098193168640137,0.41584158415841577,0.06982898896067026
105,7.140357732772827,0.7326732673267327,-0.06690170366025087
106,8.531399011611938,0.2178217821782178,-0.14639294935117395
107,8.08971095085144,0.4554455445544554,0.06284099872710704
108,7.3131349086761475,0.01980198019801982,-0.31107610102705824
109,4.974843978881836,0.9306930693069306,-0.016859143105259048
110,5.016268968582153,0.8118811881188119,-0.022956668702446018
111,4.9940736293792725,0.4554455445544554,-0.06235614354690282
112,4.936226844787598,0.03960396039603964,0.26647960471830023
113,5.04312801361084,0.15841584158415833,-0.10513269113744414
114,4.999444246292114,0.19801980198019797,-0.16497824540119177
115,5.001682996749878,0.6336633663366338,-0.0512492103870335
116,5.5918121337890625,0.3366336633663367,-0.095315667086708
117,5.290403842926025,0.27722772277227725,-0.10078708388841932
118,8.299403190612793,0.5346534653465347,-0.09377849552187847
119,8.476584911346436,0.25742574257425743,0.1167226034697852
120,7.938101053237915,0.2376237623762376,-0.13943341769532253
121,6.6773810386657715,0.7524752475247525,-0.02153126280938625
122,4.973177194595337,0.7326732673267327,0.04374023620785732
123,4.98629093170166,0.8514851485148516,0.009033327626471008
124,4.987875938415527,0.15841584158415833,-0.1598495443185389
125,5.02714991569519,0.3564356435643563,0.11788775199105397
126,4.969722032546997,0.01980198019801982,0.2335831076000908
127,5.045516014099121,0.6930693069306932,-0.03926665718882956
128,4.980276823043823,0.9108910891089108,-0.031961362618874854
129,4.956226110458374,0.613861386138614,-0.0691634759485946
130,5.032323837280273,0.8316831683168315,-0.02960362987508564
131,4.977570056915283,0.5940594059405941,0.06466820967251001
132,5.024780035018921,0.6732673267326734,-0.06212165373119151
133,5.082923889160156,0.11881188118811892,-0.17821462033197955
134,5.003767967224121,0.0,0.25984770669309426
135,4.987729787826538,0.4752475247524752,0.06858983633306923
136,4.967549085617065,0.6534653465346534,0.033469398229195986
137,4.932055950164795,0.5346534653465347,0.07770674755446375
138,4.997014999389648,0.7722772277227723,0.019086866119948556
139,5.041031122207642,0.3762376237623761,0.12645835008205508
140,4.959439754486084,0.49504950495049505,0.06736854861897096
141,4.97775411605835,0.13861386138613851,0.18374012095901932
142,4.9828736782073975,0.03960396039603964,0.20810843335009324
143,4.998081922531128,0.39603960396039595,0.10914406377790623
144,4.955877780914307,0.7524752475247525,-0.04523552203024636
145,4.943918943405151,0.8316831683168318,0.03972018374757635
146,5.044448137283325,0.8712871287128712,-0.010825490180918133
147,5.605914831161499,0.03960396039603964,-0.23081025941585395
148,8.120481967926025,0.5940594059405941,0.054189841490546335
149,8.401415824890137,0.8118811881188119,-0.036516054807823016
150,8.495675802230835,0.7128712871287128,0.0333759267483081
151,6.842621803283691,0.41584158415841577,0.08607714247092471
152,4.869696140289307,0.9306930693069306,-0.01004245298105267
153,4.947933912277222,0.7920792079207921,-0.004469571881037542
154,5.004778861999512,0.29702970297029707,0.0980684673292559
155,5.017607927322388,0.8118811881188119,0.03606406503416994
156,5.107540845870972,0.3762376237623761,0.0872353610554656
157,5.070872783660889,0.07920792079207928,0.20565976802745908
158,5.064921855926514,0.8316831683168315,-0.018405680095195016
159,5.883172273635864,0.7128712871287128,0.03857454181179302
160,8.727489948272705,0.29702970297029707,0.1097810367215716
161,8.128303050994873,0.39603960396039595,-0.10902133113337517
162,7.590037107467651,0.17821782178217815,0.13939987864837727
163,5.665632009506226,0.5346534653465347,0.10368926148950271
164,4.951958894729614,0.01980198019801982,0.22931346453098314
165,4.895315170288086,0.9108910891089108,0.007883633730620914
166,4.974186897277832,0.39603960396039595,-0.09381610273220206
167,4.934332847595215,0.7722772277227723,0.0404783760451789
168,4.965787887573242,0.2178217821782178,-0.14168607685895543
169,5.004021167755127,0.39603960396039595,-0.06844671405122098
170,4.9803221225738525,0.9306930693069306,-0.009459713140931853
171,5.610840797424316,0.4752475247524752,-0.09514058607726213
172,7.191396951675415,0.891089108910891,0.018844148089269708
173,9.976898908615112,0.01980198019801982,0.19886346085100415
174,9.486019849777222,0.3564356435643563,-0.1359916894265388
175,9.494924783706665,0.613861386138614,-0.06866664733690658
176,8.47028112411499,0.05940594059405946,0.16090464771595542
177,7.393242835998535,0.5742574257425743,0.07015355923273703
178,4.9227471351623535,0.6732673267326732,0.04444387491603321
179,4.926882982254028,0.29702970297029707,0.10417942572702414
180,4.918085336685181,0.2178217821782178,-0.1168091331543305
181,4.920426845550537,0.41584158415841577,-0.08434465916850795
182,4.907416820526123,0.4752475247524752,-0.10691744953006108
183,4.999094009399414,0.9306930693069306,0.004035404208482639
184,5.065151929855347,0.3762376237623761,0.09157770041747845
185,6.743845224380493,0.49504950495049505,0.0864218195491572
186,9.442286014556885,0.17821782178217815,0.11756260877640529
187,9.3629150390625,0.9900990099009901,-0.018898980727371836
188,9.012363910675049,0.41584158415841577,0.07425573262720149
189,9.302286863327026,0.9504950495049505,-0.01467330258343122
190,7.945545196533203,0.891089108910891,-0.004936413082042
191,6.947187900543213,0.5940594059405941,-0.07072479771763905
192,4.9629809856414795,0.01980198019801982,0.24123457518731348
193,4.923635959625244,0.693069306930693,0.032285607332571555
194,4.91760516166687,0.2178217821782178,-0.14905847166480074
195,4.91642689704895,0.9306930693069306,-0.0013737485340866895
196,4.904330015182495,0.6534653465346536,-0.03387790282768645
197,4.980567932128906,0.891089108910891,0.013801756682779503
198,4.933102130889893,0.9702970297029703,0.014309209333795352
199,4.976718187332153,0.4752475247524752,0.07181735696223134
200,5.021857023239136,0.3168316831683169,0.10792106418276694
201,4.940302848815918,0.27722772277227725,-0.13929038995144122
202,4.908379316329956,0.8118811881188119,0.007440431665891222
203,4.901619911193848,0.8712871287128712,-0.007781953845166963
204,4.932431936264038,0.25742574257425743,0.11930811674795351
205,4.964614152908325,0.7128712871287128,-0.011498172917420325
206,5.0008931159973145,0.13861386138613874,-0.17811203405027348
207,5.002445697784424,0.891089108910891,0.03255750570734911
208,4.95646071434021,0.27722772277227725,0.14446634478740777
209,5.001402854919434,0.9108910891089108,0.008462139230524725
210,5.043828010559082,0.9702970297029703,0.008515605537424838
211,4.944025993347168,0.5346534653465347,0.09125441531637352
212,5.1144139766693115,0.9306930693069306,-0.005886438083766682
213,5.095479249954224,0.6336633663366338,-0.06868406847374295
214,5.1435229778289795,0.5346534653465347,-0.06112445960648023
215,4.971140146255493,0.891089108910891,0.028589331724807064
216,4.955196142196655,0.05940594059405946,0.17927993721042448
217,4.904740810394287,0.17821782178217815,0.11714588051793634
218,5.028422832489014,0.7326732673267327,0.03045372888375284
219,4.964630126953125,0.05940594059405946,-0.2420123857974922
220,4.948307037353516,0.13861386138613851,0.15100158205485423
221,4.909601926803589,0.8514851485148516,0.027080404840321936
222,4.930477142333984,0.3366336633663367,0.10700491336225805
223,5.101036071777344,0.5148514851485149,0.08233269834638067
224,5.072666883468628,0.29702970297029707,-0.12214072486472972
225,5.051047086715698,0.05940594059405946,-0.23038325129090473
226,5.0933451652526855,0.5544554455445545,-0.06731710886242655
227,5.018890142440796,0.01980198019801982,0.174832441159137
228,5.064729690551758,0.49504950495049505,-0.06975907624714639
229,5.691546201705933,0.891089108910891,0.014570411660542914
230,8.27870798110962,0.41584158415841577,-0.06780326672681092
231,9.289268970489502,0.05940594059405946,0.16456359904077136
232,8.966428995132446,0.0990099009900991,-0.21145644906721958
233,9.329368114471436,0.49504950495049505,-0.05467781898379916
234,7.61769437789917,0.4554455445544554,-0.11550151217570681
235,6.226238250732422,0.8118811881188119,-0.028124328136871456
236,4.995132207870483,0.25742574257425743,0.10741675724376634
237,4.9039061069488525,0.9306930693069306,-0.021482231626441622
238,4.853848218917847,0.11881188118811892,-0.2011829444096248
239,4.9312708377838135,0.891089108910891,0.02104639685694672
240,4.90936017036438,0.6336633663366338,-0.04061022420361277
241,4.888602018356323,0.5148514851485149,-0.09279261203125011
242,4.925580978393555,0.4554455445544554,0.08510760672015699
243,4.920043706893921,0.5742574257425743,0.05608202162683149
244,4.95793080329895,0.07920792079207928,0.16638230338806534
245,4.905496120452881,0.4752475247524752,-0.0967155105098144
246,4.924070835113525,0.07920792079207928,-0.17782783875292377
247,4.920192003250122,0.891089108910891,-0.01552487232217391
248,4.914931297302246,0.5544554455445545,-0.09045100578255791
249,4.986053705215454,0.3168316831683169,0.11669426381525487
250,4.925984859466553,0.7326732673267327,0.03015887516896086
251,5.045507907867432,0.7524752475247525,-0.04121766756022815
252,4.949187278747559,0.8712871287128712,-0.0010613964281969205
253,4.931325197219849,0.7920792079207921,0.0355002459309792
254,4.904507160186768,0.7128712871287128,0.04459243189700204
255,4.9332709312438965,0.5148514851485149,-0.06076086810892581
256,4.9276509284973145,0.4752475247524752,0.07528680624943526
257,4.9339330196380615,0.11881188118811892,-0.13727067713575128
258,4.95577335357666,0.8712871287128712,0.0095261222185758
259,4.974595069885254,0.9306930693069306,-0.021191307729542846
260,5.0462329387664795,0.8118811881188119,-0.01776563066306411
261,5.009448766708374,0.11881188118811892,-0.16782489891483404
262,4.9916908740997314,0.6534653465346536,-0.043255866543607906
263,5.032173156738281,0.613861386138614,-0.0416977273927509
264,5.022620916366577,0.9702970297029703,-0.010789787803726513
265,5.014979839324951,0.25742574257425743,0.11377660552025105
266,4.965274095535278,0.7524752475247525,0.048374991047846844
267,4.930759906768799,0.7920792079207921,-0.010134059748744739
268,4.974523067474365,0.9702970297029703,3.61967097276635e-05
269,4.928689002990723,0.3564356435643563,-0.10815184216894842
270,5.023160934448242,0.9504950495049505,-0.023410091862454633
271,4.990830898284912,0.9900990099009901,-0.0034396802642214
272,5.5480029582977295,0.01980198019801982,0.198571671726582
273,5.329532146453857,0.2376237623762376,-0.1389526305179926
274,8.171178102493286,0.5544554455445545,0.055175662600151165
275,8.82882809638977,0.7920792079207921,-0.05460411054907727
276,8.173687934875488,0.2376237623762376,0.14819780665720142
277,6.08226203918457,0.5544554455445545,0.05722838658519696
278,4.976258039474487,0.3564356435643563,-0.09646917587143623
279,5.007382869720459,0.4752475247524752,-0.061549387974687474
280,4.97646689414978,0.4356435643564356,-0.08159135981759834
281,4.9921698570251465,0.613861386138614,-0.0719714256535847
282,5.8070900440216064,0.15841584158415833,0.11804630163167912
283,8.082626104354858,0.6138613861386137,0.06575662951452735
284,9.191422939300537,0.8712871287128712,0.03702797094913672
285,6.492187261581421,0.6534653465346534,0.04077604821189483
286,6.579287052154541,0.2376237623762376,-0.11616438939965737
287,6.684701919555664,0.6732673267326732,0.024598806298604725
288,6.665333986282349,0.7722772277227723,0.03408835240975947
289,6.570369005203247,0.6336633663366338,-0.032926995685292476
290,6.485043048858643,0.3762376237623761,0.08497531519244457
291,6.528005123138428,0.3564356435643563,-0.09220010206986537
292,6.551630258560181,0.5544554455445545,-0.06257129978227444
293,5.318881034851074,0.891089108910891,-0.01979987626245034
294,4.923969984054565,0.01980198019801982,0.20278076142827667
295,4.924777984619141,0.9702970297029703,0.012578923913189625
296,4.919690847396851,0.41584158415841577,-0.09265964484165418
297,5.065735816955566,0.2376237623762376,0.1275933796678528
298,4.998347043991089,0.613861386138614,-0.0401300557960637
299,5.883396148681641,0.41584158415841577,0.06502496620617039
300,9.546851873397827,0.05940594059405946,-0.21495188501512813
301,9.398127317428589,0.9900990099009901,-0.015817823624402913
302,9.030343294143677,0.8712871287128712,0.03281813988161866
303,9.476485013961792,0.7722772277227723,-0.04518736810317488
304,6.554469108581543,0.3366336633663367,0.09682932265532546
305,7.315496921539307,0.4752475247524752,-0.08474794098599844
306,6.615707159042358,0.7128712871287128,0.07291154702974859
307,6.886290073394775,0.6534653465346534,0.06220029515280719
308,6.295076847076416,0.8118811881188119,-0.031156065530656876
309,6.507194995880127,0.4554455445544554,0.06285187559844052
310,6.706827878952026,0.6930693069306932,-0.06669150614185014
311,6.594681024551392,0.9900990099009901,-0.006577540845551236
312,4.956793308258057,0.9108910891089108,-0.010607010516371832
313,4.981335878372192,0.7326732673267327,0.0355715170597149
314,4.91144871711731,0.9108910891089108,0.01151655767440918
315,4.954169750213623,0.8712871287128712,0.013974718106149586
316,4.934165000915527,0.6732673267326732,0.03985004686375264
317,4.9308998584747314,0.13861386138613874,-0.21308614371548862
318,4.967146158218384,0.6534653465346536,-0.03000164766304108
319,5.037241220474243,0.07920792079207928,-0.17997550261307318
320,5.035898923873901,0.5148514851485149,0.06070221179692247
321,5.5493457317352295,0.9504950495049505,0.026817805335709294
322,6.954629898071289,0.11881188118811892,-0.20101409663695036
323,9.160483121871948,0.7722772277227723,-0.022060714073532717
324,9.598633050918579,0.6534653465346536,-0.04296536873939549
325,8.975143194198608,0.01980198019801982,-0.2897953978609293
326,8.608090877532959,0.6732673267326734,-0.07419400700502699
327,8.01242995262146,0.4554455445544554,-0.10990447273645328
328,5.947268962860107,0.4356435643564356,-0.0774726712960049
329,5.342944145202637,0.891089108910891,0.008666724112351816
330,5.01609992980957,0.2178217821782178,0.1523415903171353
331,4.95963716506958,0.15841584158415833,-0.177036627455945
332,4.978366851806641,0.0990099009900991,-0.1759475301360074
333,4.933789014816284,0.17821782178217815,-0.13922411983322835
334,4.964669227600098,0.7722772277227723,-0.04418775840690604
335,4.966197967529297,0.5544554455445545,-0.06575145396180877
336,4.94138503074646,0.5148514851485149,0.08052201637919791
337,4.993118047714233,0.5544554455445545,0.048960527764997354
338,4.98032808303833,0.3564356435643563,-0.1060065515891611
339,5.029736757278442,0.7128712871287128,0.04767633515058593
340,4.970468044281006,0.2376237623762376,0.1218227792754658
341,4.974996089935303,0.3168316831683169,0.08118986016585503
342,4.928679943084717,0.2376237623762376,0.12239600834321668
343,4.934831142425537,0.693069306930693,0.04090513571113386
344,4.964066028594971,0.8118811881188119,0.023836052069362554
345,4.975291013717651,0.07920792079207928,-0.21704071702324337
346,5.8423380851745605,0.6930693069306932,-0.05063660313422029
347,9.165734052658081,0.4752475247524752,-0.07261553149220716
348,8.384238004684448,0.4356435643564356,0.08969676669774754
349,8.162115097045898,0.4356435643564356,-0.06418242984912309
350,8.091784954071045,0.3168316831683169,0.07619539805680337
351,7.531078815460205,0.13861386138613851,0.1461638423268398
352,5.0066070556640625,0.6336633663366338,-0.051281623477853484
353,4.922808885574341,0.13861386138613851,0.1672141141295399
354,4.9062440395355225,0.11881188118811892,-0.15768314832689825
355,4.923160791397095,0.15841584158415833,-0.13769764388552044
356,4.901464223861694,0.8514851485148514,-0.022403598525794384
357,4.933703899383545,0.3762376237623761,-0.09841581064379923
358,4.968451976776123,0.4752475247524752,-0.09276404768804589
359,5.078027009963989,0.7326732673267327,0.038915577181193345
360,5.148944139480591,0.2376237623762376,-0.15575641353121905
361,5.178977727890015,0.9306930693069306,-0.014480997640555767
362,4.905225992202759,0.5346534653465347,0.04626498262222453
363,4.929602146148682,0.7920792079207921,0.05728369337982147
364,4.950071096420288,0.39603960396039595,-0.08592039766322651
365,4.933972120285034,0.2178217821782178,0.1272331843919895
366,5.003873109817505,0.19801980198019797,0.12346417876546908
367,4.921548128128052,0.8514851485148516,0.010146839524864398
368,4.900646209716797,0.07920792079207928,0.24171192599010188
369,4.928412199020386,0.2376237623762376,-0.14186622942622346
370,4.9413158893585205,0.01980198019801982,0.24626473587292816
371,4.947558879852295,0.05940594059405946,-0.15535116610977326
372,4.977543115615845,0.6138613861386137,0.05246828887486442
373,4.914875030517578,0.2376237623762376,0.13908381849718998
374,4.921515941619873,0.9108910891089108,-0.033839767961552504
375,4.92802095413208,0.6534653465346534,0.03300820749161678
376,5.0009989738464355,0.0,0.3677021355746793
377,4.9462831020355225,0.03960396039603964,-0.18452918156590095
378,5.038311243057251,0.3366336633663367,-0.12214079395891185
379,5.027805805206299,0.2376237623762376,-0.1445966884432115
380,4.95459508895874,0.4554455445544554,0.08801403339548215
381,4.921612024307251,0.9306930693069306,0.015515260317041833
382,4.923138856887817,0.8316831683168318,-0.006341989972803177
383,4.922269105911255,0.8712871287128712,0.000800417825407731
384,4.991206169128418,0.3168316831683169,-0.0747034105377419
385,4.988616943359375,0.6732673267326734,-0.025045118751910633
386,4.9826250076293945,0.9702970297029703,0.007801538652279601
387,5.054464101791382,0.7524752475247525,0.02688589134550857
388,4.971902132034302,0.39603960396039595,0.0977891478057589
389,4.928448915481567,0.4356435643564356,-0.06969786649802326
390,4.918508052825928,0.49504950495049505,-0.09018826827015583
391,4.920806884765625,0.7524752475247525,0.021638847195388257
392,4.885190010070801,0.5346534653465347,0.06464120762903582
393,4.9067888259887695,0.2376237623762376,-0.13865795773619702
394,4.926820278167725,0.3762376237623761,0.12425253287762966
395,4.989040851593018,0.5148514851485149,-0.0684182254104027
396,5.095293760299683,0.5148514851485149,0.04714524389816249
397,5.016779899597168,0.4752475247524752,0.06797576740977417
398,5.03292989730835,0.8316831683168318,0.021089183656046652
399,4.954951047897339,0.29702970297029707,0.11368743646359043
400,4.932542085647583,0.41584158415841577,0.07040920306526671
401,5.000314235687256,0.25742574257425743,-0.11466356930718426
402,5.6809258460998535,0.29702970297029707,-0.09199614834242259
403,7.4237120151519775,0.8118811881188119,0.008895783048556136
404,7.78537917137146,0.4752475247524752,-0.06688725924026054
405,7.8403589725494385,0.39603960396039595,0.09348441903407309
406,8.187938690185547,0.05940594059405946,-0.20673056474331777
407,8.453505039215088,0.07920792079207928,0.1590876980272715
408,5.278372287750244,0.7128712871287128,-0.05059801356928994
409,4.919043064117432,0.03960396039603964,0.23467219385593352
410,4.932574987411499,0.7326732673267327,-0.028657477906911144
411,4.926433086395264,0.7920792079207921,0.0295787244036645
412,4.932739973068237,0.8514851485148516,0.028738873507599152
413,4.913468837738037,0.4554455445544554,-0.0927712153021138
414,4.95888090133667,0.9900990099009901,0.0022971165764316347
415,4.968801021575928,0.7722772277227723,-0.045986176683354675
416,4.948643922805786,0.7326732673267327,-0.06193025772275996
417,4.947558164596558,0.7920792079207921,-0.03171081332811331
418,5.056781053543091,0.41584158415841577,0.087967940404296
419,4.95907998085022,0.19801980198019797,-0.1694652175520184
420,4.981575965881348,0.9900990099009901,0.0029754474236882208
421,4.952251195907593,0.7722772277227723,0.02037088183543525
422,4.956770896911621,0.6732673267326732,0.05353636249612248
423,4.9324610233306885,0.6336633663366338,-0.04525880957664048
424,4.926181077957153,0.6138613861386137,0.05425623150002648
425,4.921316146850586,0.3564356435643563,0.10603788743135523
426,4.887225866317749,0.49504950495049505,-0.09931922814760227
427,4.943347930908203,0.8118811881188119,0.044731281144739
428,4.913278102874756,0.07920792079207928,-0.16654291788796577
429,4.967031717300415,0.17821782178217815,-0.15431585033114967
430,4.981978893280029,0.8712871287128712,0.009998895291882292
431,4.9571449756622314,0.01980198019801982,0.21176157111303553
432,4.924382925033569,0.5940594059405941,-0.08441695430724509
433,4.963099956512451,0.6732673267326734,-0.06801563082102141
434,4.93549108505249,0.39603960396039595,0.09169042197680734
435,4.927728891372681,0.25742574257425743,-0.08625868748476484
436,4.891956090927124,0.3762376237623761,-0.08608646340641113
437,4.947396278381348,0.29702970297029707,-0.12958334503676583
438,4.96568489074707,0.6534653465346534,0.03853385984317365
439,4.920845985412598,0.5148514851485149,-0.06593686545401561
440,4.975431203842163,0.4554455445544554,-0.07420726413742808
441,4.959003925323486,0.7920792079207921,0.023652101756430975
442,4.939768075942993,0.3366336633663367,-0.10418975327337132
443,4.9269938468933105,0.693069306930693,0.010867299737779721
444,4.910717248916626,0.27722772277227725,0.11921423684291042
445,4.923220157623291,0.891089108910891,0.013628787362030798
446,4.909195899963379,0.6138613861386137,0.044736978241032885
447,4.9180638790130615,0.2376237623762376,0.09908648398813301
448,4.929891109466553,0.2376237623762376,-0.1361967816118265
449,4.927911996841431,0.3168316831683169,-0.08475237285528497
450,4.999234914779663,0.3168316831683169,-0.1233119243833246
451,5.034437894821167,0.27722772277227725,0.11171209770432919
452,4.997152090072632,0.5148514851485149,-0.08658665669330587
453,5.05735182762146,0.5346534653465347,0.08078401581244747
454,5.011025905609131,0.11881188118811892,-0.19138735898743656
455,4.96479606628418,0.1188118811881187,0.1517997615210256
456,4.919559955596924,0.39603960396039595,0.08747259833617316
457,4.9410200119018555,0.5544554455445545,-0.05670976001902748
458,4.978621006011963,0.9504950495049505,0.010144838598429925
459,4.927329063415527,0.3762376237623761,-0.10305628634960794
460,5.052298069000244,0.9306930693069306,0.0008466574390346919
461,5.022166013717651,0.6930693069306932,-0.04116025015965711
462,5.003941297531128,0.9702970297029703,-0.0003053732900056113
463,4.940896987915039,0.9504950495049505,0.0033054996364468127
464,5.03479790687561,0.891089108910891,-0.006039532674922169
465,5.004434823989868,0.17821782178217815,-0.15439876073059183
466,5.071106195449829,0.07920792079207928,0.16470896320714837
467,4.921742916107178,0.9108910891089108,0.015484493591687869
468,4.916673898696899,0.3564356435643563,0.07872776532001183
469,4.95308518409729,0.7524752475247525,0.043568799543935686
470,5.006726026535034,0.5940594059405941,-0.04660583395296198
471,4.980248928070068,0.27722772277227725,-0.12794633643090605
472,4.943164110183716,0.9108910891089108,-0.0002455283772011267
473,4.971739053726196,0.8316831683168318,0.00851805101398597
474,5.029175043106079,0.9108910891089108,0.007973193999942734
475,5.0389838218688965,0.27722772277227725,-0.09157462168409512
476,4.989981174468994,0.5940594059405941,0.05832961602720758
477,7.049688100814819,0.5742574257425743,-0.06486297168570856
478,7.509329080581665,0.3762376237623761,-0.08498705773841365
479,7.946126699447632,0.9306930693069306,-0.010076662324713447
480,8.070884943008423,0.9306930693069306,-0.0122364256335553
481,5.8982017040252686,0.8712871287128712,0.03830096325792224
482,4.922478199005127,0.17821782178217815,0.15675072567210976
483,4.921629905700684,0.3762376237623761,0.07907460337029679
484,5.017366886138916,0.9504950495049505,0.005640922742157875
485,4.941063165664673,0.9504950495049505,0.02683128603933919
486,5.050342798233032,0.13861386138613874,-0.1544160376656114
487,4.988314151763916,0.7524752475247525,-0.04912849909725221
488,5.0208258628845215,0.4356435643564356,0.08682131563543778
