,times,p_values,stat_values
189,0.002061128616333008,0.5461864376583544,-0.11603207073379543
190,0.0020339488983154297,0.6637245260688986,-0.42264957909007017
191,0.0017580986022949219,0.9746122038246401,-1.9533714866040666
192,0.002007007598876953,0.8773299362715647,-1.1617423750618872
193,0.002833843231201172,0.19435429689373795,0.861961700774869
194,0.0029888153076171875,0.47818562933413244,0.05470779560870856
195,0.002382040023803711,0.7783313914437643,-0.7665700013542945
196,0.002134084701538086,0.7439594495942133,-0.6556006599172673
197,0.0017778873443603516,0.9647683992945153,-1.8089214890994898
198,0.002523183822631836,0.758665315134875,-0.702015704384815
199,0.0021910667419433594,0.3494946672212108,0.38668511858119964
200,0.0018448829650878906,0.8381706606827686,-0.9869672812738849
201,0.0022559165954589844,0.8463896144899895,-1.0210710644234116
202,0.0019578933715820312,0.8790823992088953,-1.170412018049206
203,0.0018548965454101562,0.9679833339114258,-1.851947708543105
204,0.001893758773803711,0.785469018622279,-0.7907978534336771
205,0.0017821788787841797,0.9018822861834157,-1.2923515488925215
206,0.0018057823181152344,0.8858188824986672,-1.2045884052354785
207,0.0018208026885986328,0.7719330052789597,-0.7452278499252311
208,0.0017979145050048828,0.4030003710990856,0.2455885647350937
209,0.0028128623962402344,0.9858381224118394,-2.1927727640921932
210,0.002293109893798828,0.6978121295789584,-0.518118288616656
211,0.001856088638305664,0.2837520969824894,0.571731052170975
212,0.0018930435180664062,0.9805187058245273,-2.0645817833855924
213,0.0017769336700439453,0.4665941919253773,0.08383403926565557
214,0.0017740726470947266,0.20293798958770792,0.8311728691946343
215,0.0017740726470947266,0.9432355765626818,-1.5825290461083636
216,0.001821756362915039,0.7641489861704298,-0.7197125011268622
217,0.002630949020385742,0.8166597995417979,-0.9027089202617238
218,0.002151012420654297,0.5627613146709537,-0.1579738931057101
219,0.0020439624786376953,0.5964322547310585,-0.24412308958556547
220,0.001981973648071289,0.6716383703623363,-0.4444417153626884
221,0.0025017261505126953,0.4704524854351251,0.07413248023044128
222,0.002432107925415039,0.9211038314127683,-1.412535528419864
223,0.0020601749420166016,0.6848666616564637,-0.48135153357321203
224,0.0020599365234375,0.6921860882213564,-0.50205643523859
225,0.00269317626953125,0.9931168566469947,-2.4633047089086992
226,0.001993417739868164,0.7483227481258401,-0.6692210132792559
227,0.0022897720336914062,0.46634292742256545,0.08446609991088215
228,0.0020449161529541016,0.5328943007001257,-0.08254743592716092
229,0.001810312271118164,0.4359711165141289,0.16119193495678005
230,0.0022590160369873047,0.8912633468874784,-1.2332746664991916
231,0.0018277168273925781,0.4138874061743367,0.21755633088778306
232,0.0021009445190429688,0.9216873962032847,-1.4165135233053012
233,0.002218008041381836,0.9120950743301598,-1.353769737503867
234,0.0019490718841552734,0.8474573866877824,-1.0255892714028292
235,0.0025310516357421875,0.579129968126765,-0.1996682280162465
236,0.0021097660064697266,0.7559708590039997,-0.6934004467322996
237,0.0017580986022949219,0.9314698180654486,-1.4868275474008898
238,0.0023758411407470703,0.6780655058704557,-0.46229611081169797
239,0.0018112659454345703,0.7216553739156655,-0.5877661730217414
240,0.001941680908203125,0.8291767856064794,-0.9509171624667785
241,0.0026319026947021484,0.8469609425199096,-1.0234860020782608
242,0.0019099712371826172,0.8539105865803711,-1.053353894202456
243,0.0023140907287597656,0.9223313690649462,-1.4209294793949376
244,0.002063274383544922,0.7446939023828887,-0.6578847428066664
245,0.0020842552185058594,0.4497171679500115,0.12637595344170408
246,0.00237274169921875,0.3410378818490397,0.40963221196088606
247,0.001993894577026367,0.8411661276813177,-0.9992620904459216
248,0.002619028091430664,0.839207555523988,-0.9912062303201693
249,0.0021409988403320312,0.8745691662988888,-1.148258980414754
250,0.0018281936645507812,0.24071201490689953,0.7040140405365048
251,0.0028591156005859375,0.7865327359007294,-0.7944482434948347
252,0.0018601417541503906,0.5838112195819937,-0.21165325254221726
253,0.0018188953399658203,0.26380324621992157,0.6316639452230335
254,0.002499103546142578,0.9366847138643115,-1.5275247715297546
255,0.0018010139465332031,0.8609525074040092,-1.084608733676231
256,0.002913951873779297,0.6915944599412875,-0.5003749617878639
257,0.0031080245971679688,0.28772360384202855,0.5600472523653856
258,0.0028548240661621094,0.4542741654125326,0.11486978976949873
259,0.0022919178009033203,0.8026546707015922,-0.8511416729814526
260,0.0017750263214111328,0.7223799890581507,-0.5899263583529569
261,0.0018036365509033203,0.8667103572628136,-1.1109745932868809
262,0.0017709732055664062,0.5992178069781311,-0.2513230106485762
263,0.0024328231811523438,0.7224661197520102,-0.5901833096926622
264,0.0020999908447265625,0.11909433914326617,1.1795262804028779
265,0.0019578933715820312,0.5683875850084006,-0.17227055752154702
266,0.0020270347595214844,0.948312012105291,-1.6287026770006683
267,0.0019042491912841797,0.14757219572321634,1.0469028409851444
268,0.0018732547760009766,0.5936969163830377,-0.23706525417781774
269,0.0018398761749267578,0.8220071819921819,-0.9230413901102611
270,0.002393007278442383,0.6433540225709496,-0.3674385042961341
271,0.0033180713653564453,0.45281690709016775,0.11854755890572612
272,0.0028018951416015625,0.4154460092280984,0.2135576620324948
273,0.004119157791137695,0.8946554490850986,-1.2516728368629202
274,0.0017919540405273438,0.39310601921815247,0.2712327336560369
275,0.0023360252380371094,0.34409392654597204,0.40131550014321865
276,0.0031728744506835938,0.9174576342955123,-1.3881718188921175
277,0.002481222152709961,0.5691031386549918,-0.17409128435033897
278,0.002048969268798828,0.8490915857093391,-1.032545106175964
279,0.0017409324645996094,0.4694618271899458,0.0766227574069881
280,0.0028002262115478516,0.9173878937113925,-1.3877137985665269
281,0.01336979866027832,0.1347240288856374,1.104334510666735
282,0.006906032562255859,0.8234852588914273,-0.9287291264165422
283,0.0038499832153320312,0.8887297376213332,-1.219800465879336
284,0.0028409957885742188,0.9674238463421031,-1.8442116080156037
285,0.0029020309448242188,0.81133816366826,-0.8828382466081005
286,0.0033731460571289062,0.7237868200442252,-0.5941282163713835
287,0.03228592872619629,0.7890214942467735,-0.8030306635502206
288,0.0023088455200195312,0.26022167804753615,0.6426621343916807
289,0.002460002899169922,0.11253408320090941,1.2131612754192007
290,0.003062009811401367,0.8261762095610128,-0.9391619902248447
291,0.003551959991455078,0.8700124465857999,-1.1264499675452015
292,0.0021257400512695312,0.6104033715283381,-0.28037051359966864
293,0.003728151321411133,0.8984855753380045,-1.2729695442837599
294,0.0027348995208740234,0.5560480353158351,-0.1409569781697053
295,0.0034008026123046875,0.4071300556301142,0.23493380486906468
296,0.002452850341796875,0.802831372776456,-0.8517781164739421
297,0.002833843231201172,0.2815865386147254,0.5781348540793926
298,0.0021049976348876953,0.7736476185640324,-0.75091342074112
299,0.0018229484558105469,0.5653102870071138,-0.1644467973983401
300,0.001924753189086914,0.8292306162624953,-0.9511292510902591
301,0.001995086669921875,0.7928643049563053,-0.8164000114453297
302,0.0028138160705566406,0.9156478082191826,-1.3763788142156865
303,0.0021092891693115234,0.9191450502560485,-1.39934383863627
304,0.001961946487426758,0.5529004284286426,-0.1329927134399112
305,0.002341747283935547,0.7590366739997383,-0.7032071693171414
306,0.0018079280853271484,0.8813449215421267,-1.1817367868178497
307,0.0024650096893310547,0.5163266958268029,-0.040936387967662205
308,0.0017731189727783203,0.7882462496485183,-0.8003509336133988
309,0.001821756362915039,0.4997053614144513,0.0007385494764744837
310,0.002254962921142578,0.9037480988546118,-1.3032078750964635
311,0.0021209716796875,0.9220534389188317,-1.4190202166054158
312,0.0018768310546875,0.43444418440154375,0.16507065657855785
313,0.0026569366455078125,0.5788460591083715,-0.19894229795393326
314,0.0017840862274169922,0.9167046188778631,-1.3832417170362565
315,0.002502918243408203,0.6120713173692871,-0.2847216986967125
316,0.001783132553100586,0.2938049258911424,0.5423029092684922
317,0.0017559528350830078,0.9193943990426279,-1.4010096015627302
318,0.002260923385620117,0.5413697418514491,-0.10388511928468944
319,0.0019249916076660156,0.8531906397255475,-1.0502162053250028
320,0.0018110275268554688,0.7735998405654871,-0.7507546629578699
321,0.0026488304138183594,0.5613289508472137,-0.1543394437125135
322,0.0017740726470947266,0.7539815871625286,-0.687072844418042
323,0.002525806427001953,0.667801752665245,-0.43385120572840913
324,0.0020186901092529297,0.5647103201277665,-0.1629226210830045
325,0.0023097991943359375,0.891591538661683,-1.2350364934296154
326,0.0023250579833984375,0.27158259150861075,0.6080336095788184
327,0.0018329620361328125,0.487451476000788,0.031459673622188204
328,0.001987934112548828,0.8873715607733352,-1.21266774007995
329,0.0018012523651123047,0.41846420217917824,0.20582398580916755
330,0.0017826557159423828,0.8137709331292403,-0.8918783620235307
331,0.002593994140625,0.9307305701078809,-1.4812541561059926
332,0.0018570423126220703,0.807797354171716,-0.8698080863103659
333,0.0017709732055664062,0.5080906686286932,-0.02028168912793391
334,0.0025777816772460938,0.5688064007827924,-0.1733361648999156
335,0.00222015380859375,0.886564693461664,-1.2084593750966306
336,0.0017998218536376953,0.6962207679649887,-0.5135616981997168
337,0.002296924591064453,0.7800803071780162,-0.7724644648816549
338,0.001773834228515625,0.4555848117165482,0.1115633620862309
339,0.0028443336486816406,0.44012245272077366,0.15065876142628723
340,0.001814126968383789,0.8766305387411055,-1.1583066403006
341,0.0021560192108154297,0.9491078409930149,-1.636264138743479
342,0.002160787582397461,0.760603762322366,-0.7082460471897415
343,0.002193927764892578,0.8312692812911444,-0.9591931763164743
344,0.0024662017822265625,0.8289660453284531,-0.9500872732364058
345,0.0021409988403320312,0.8717849703385254,-1.134869360490552
346,0.001756906509399414,0.32594476670466555,0.4511387743271922
347,0.0021448135375976562,0.3427491775192606,0.4049716431473334
348,0.0018181800842285156,0.8968801668570786,-1.2639731443983127
349,0.002090930938720703,0.9529169958786767,-1.6738198587081508
350,0.002665996551513672,0.7177051739137505,-0.576037770250408
351,0.002267122268676758,0.7731002430899198,-0.7490957211622504
352,0.002830028533935547,0.7423519758252978,-0.6506134461132986
353,0.0019741058349609375,0.6233054752268791,-0.3141737881255487
354,0.001783132553100586,0.36243707537336123,0.35195214644182776
355,0.0022668838500976562,0.849567764749579,-1.0345813434490494
356,0.001789093017578125,0.3255056801740577,0.45235763680213553
357,0.002846240997314453,0.5704564268421799,-0.17753631080404345
358,0.0026161670684814453,0.6365230207797882,-0.34918029522718463
359,0.0019519329071044922,0.32456251636113476,0.45497804660525765
360,0.0019478797912597656,0.7930303733067551,-0.8169810573164044
361,0.0018596649169921875,0.14719877985093688,1.0485233289802052
362,0.002306699752807617,0.4902822212805257,0.02436126830966009
363,0.0021262168884277344,0.9613895141032505,-1.7670433311972553
364,0.001789093017578125,0.5751561232546727,-0.1895168455505798
365,0.0029268264770507812,0.8220143515565675,-0.9230689069682451
366,0.0025703907012939453,0.6333314756217221,-0.3406898922510623
367,0.001905202865600586,0.781761628773471,-0.7781565259100708
368,0.002212047576904297,0.9935455900097163,-2.4862749175879295
369,0.0017790794372558594,0.5593573620213528,-0.1493400985471942
370,0.0023889541625976562,0.9262685455264855,-1.4485513746504795
371,0.0019440650939941406,0.7621851247911455,-0.7133491179542101
372,0.0018219947814941406,0.5922637885254838,-0.23337216841128974
373,0.0027589797973632812,0.8566002446366663,-1.0651688862642048
374,0.0022161006927490234,0.834629807898005,-0.9726236496986981
375,0.002447843551635742,0.6797361539209874,-0.4669611243001422
376,0.002246856689453125,0.8855937834955728,-1.2034236175971007
377,0.0019330978393554688,0.6671745463669059,-0.43212452983206634
378,0.0024802684783935547,0.6176256917745924,-0.2992508981028664
379,0.0018012523651123047,0.4758065055416617,0.060681317060533854
380,0.002176046371459961,0.8792973864503593,-1.171481655936816
381,0.002538919448852539,0.9236949144226164,-1.4303723797319416
382,0.0021648406982421875,0.9175581163391267,-1.3888322458318785
383,0.002768993377685547,0.9002257501230204,-1.2828389650496261
384,0.0023398399353027344,0.6238697355085283,-0.3156600814404859
385,0.0018551349639892578,0.9669057017018423,-1.837144294837132
386,0.002071857452392578,0.7865499615635458,-0.7945074443715746
387,0.0018448829650878906,0.6412251536442233,-0.3617355042033574
388,0.00237274169921875,0.9695281086056599,-1.8739030951426194
389,0.001856088638305664,0.6098544225744498,-0.2789396298366881
390,0.0017690658569335938,0.9174132611039254,-1.3878803648772777
391,0.0029900074005126953,0.4329373383424412,0.16890079141259012
392,0.001847982406616211,0.4990356446817914,0.002417282661543627
393,0.0019230842590332031,0.5484326587084318,-0.1217024377036974
394,0.0019218921661376953,0.17299723788261545,0.942387126461138
395,0.0018079280853271484,0.719086107304516,-0.5801287675180242
396,0.002521038055419922,0.4108071961623919,0.22546905991046318
397,0.00251007080078125,0.41406772181996165,0.21709354592262833
398,0.002692699432373047,0.22349025493349262,0.7604585950012128
399,0.0025129318237304688,0.479278102257623,0.05196547333211139
400,0.001912832260131836,0.8515466210322631,-1.0430896842203972
401,0.0023758411407470703,0.699200140098686,-0.5221014171975029
402,0.0019299983978271484,0.9143418725961456,-1.3679866502928322
403,0.002039194107055664,0.4433209892106995,0.14255457049735545
404,0.002346038818359375,0.774384822435723,-0.7533654224019882
405,0.0017740726470947266,0.2911140366520325,0.5501331174386972
406,0.002429962158203125,0.06948493705482517,1.4796380209678874
407,0.0020110607147216797,0.23371427922454657,0.7266693095972245
408,0.0017600059509277344,0.9045705408102286,-1.3080424296578141
409,0.0024471282958984375,0.8138531922113413,-0.8921853082995849
410,0.0017881393432617188,0.012320081668957816,2.2469978684196863
411,0.001766204833984375,0.28054717717296906,0.5812167881689074
412,0.002006053924560547,0.20102631995970743,0.8379609420948833
413,0.0017766952514648438,0.4349653074838331,0.16374662053316782
414,0.00263214111328125,0.7055100502653162,-0.5403148783202418
415,0.0022499561309814453,0.79744563561432,-0.8325319907149712
416,0.001909017562866211,0.6368816469613657,-0.3501359048918466
417,0.002404928207397461,0.4591636781031243,0.10254089270736559
418,0.001825094223022461,0.3886534294450169,0.28283038779990755
419,0.0017900466918945312,0.8998217306120037,-1.2805364363245302
420,0.0021479129791259766,0.46080814203843556,0.09839797313281554
421,0.0017840862274169922,0.6350398002416515,-0.3452314198596989
422,0.002490997314453125,0.4018692920522432,0.24851161542228048
423,0.0017697811126708984,0.7426570648316934,-0.6515587426408881
424,0.0021009445190429688,0.09344675496999133,1.319824828598401
425,0.002257108688354492,0.6923168653866458,-0.5024283099812974
426,0.0018460750579833984,0.7810298411061356,-0.7756759935632732
427,0.0019528865814208984,0.8486258262288877,-1.03055755824458
428,0.002292156219482422,0.8991152885742095,-1.2765266200607592
429,0.0017819404602050781,0.7734201812605184,-0.7501578563352503
430,0.0017740726470947266,0.056469508404584756,1.5851202442605614
431,0.0027379989624023438,0.1577749875658372,1.0036445457513516
432,0.0019299983978271484,0.6259176146350516,-0.32106019995187673
433,0.0021958351135253906,0.7705920463259721,-0.740798034094378
434,0.002003908157348633,0.5086507070333042,-0.02168580643788534
435,0.001894235610961914,0.9103725596555551,-1.3430527904078047
436,0.002527952194213867,0.47224200626696,0.06963520860507072
437,0.0019571781158447266,0.8658727689179802,-1.1070912871595222
438,0.002557039260864258,0.9267763652365745,-1.4521954426468984
439,0.0017750263214111328,0.44337506168715735,0.14241764800959528
440,0.0017998218536376953,0.44388148308244046,0.1411354154657131
441,0.0023899078369140625,0.9205916029287283,-1.4090621413592728
442,0.0020470619201660156,0.6679978050110884,-0.43439119584984565
443,0.001878976821899414,0.2553117276197864,0.6578672209534998
444,0.002492189407348633,0.9245054697870617,-1.4360466743663725
445,0.0018711090087890625,0.8191700083876388,-0.9122065753363672
446,0.0018110275268554688,0.5324934912890662,-0.08153936867444084
447,0.0026290416717529297,0.8907279876630034,-1.230408893470511
448,0.0018260478973388672,0.7615143803643885,-0.7111823583712024
449,0.002858877182006836,0.4272720452196336,0.18332363519700248
450,0.0024650096893310547,0.36922499649139096,0.3339066613449044
451,0.002521038055419922,0.7849330361278087,-0.7889624943422248
452,0.002398967742919922,0.960416557120086,-1.7555405803313815
453,0.0025510787963867188,0.5217432362835563,-0.05452922199427125
454,0.0021331310272216797,0.6271300869780757,-0.3242618154080242
455,0.0028181076049804688,0.7530216358552942,-0.6840291984698927
456,0.00238800048828125,0.5960966769088009,-0.24325656990834843
457,0.002330780029296875,0.7757961852513076,-0.758072419973694
458,0.0027701854705810547,0.7537976764645238,-0.6864892402587235
459,0.002251863479614258,0.7744392296745157,-0.7535465648472255
460,0.002980947494506836,0.7895415257818545,-0.8048314533196971
461,0.0030808448791503906,0.9840698373145752,-2.146158624467701
462,0.0018110275268554688,0.31934557675355557,0.46952957031336284
463,0.002176046371459961,0.4599748955744456,0.10049696634949609
