,times,p_values,stat_values
45,0.004790067672729492,0.45335039023019286,0.11720099247376271
46,0.004430055618286133,0.7709982364458747,-0.7421383323216872
47,0.003943204879760742,0.4518473239489522,0.12099543888185685
48,0.003175973892211914,0.584732279502659,-0.21401489596493625
49,0.004454135894775391,0.21107170444435142,0.8027082058784778
50,0.004523038864135742,0.45304625234844464,0.11796864163616251
51,0.0030820369720458984,0.8203550389885242,-0.9167189716778961
52,0.0031859874725341797,0.8760746975682621,-1.1555858346239944
53,0.0039038658142089844,0.7072213969623025,-0.5452854550345682
54,0.004155158996582031,0.8366653050656767,-0.9808445812196382
55,0.003427267074584961,0.9602668154015876,-1.753790746696481
56,0.004142045974731445,0.9858924699764366,-2.1942831499361226
57,0.003875255584716797,0.2087813962781535,0.8106567927343711
58,0.006482124328613281,0.6393503978249229,-0.35672297464539776
59,0.004609107971191406,0.48991360329191047,0.02528554134064571
60,0.004258871078491211,0.6603422724816681,-0.4133974330254061
61,0.0049898624420166016,0.18930311471451566,0.8804672680686241
62,0.0068781375885009766,0.8439762715254955,-1.010935175608963
63,0.0038471221923828125,0.29665620045679153,0.5340421088308418
64,0.09984707832336426,0.8372963083376295,-0.9834065592535716
65,0.02835392951965332,0.626906551500321,-0.3236713058327614
66,0.018621206283569336,0.711145551989578,-0.5567344203529162
67,0.0053560733795166016,0.9669633309883766,-1.8379258118304418
68,0.005403041839599609,0.895227811107683,-1.2548192639407132
69,0.014723062515258789,0.29939459210102415,0.5261425248944429
70,0.005011081695556641,0.8236464978422355,-0.9293514025091952
71,0.005595207214355469,0.6229953084141432,-0.31335708701389287
72,0.012778282165527344,0.758749794823625,-0.7022866607549203
73,0.005877017974853516,0.8835127681361982,-1.1927317070701249
74,0.031290292739868164,0.7266684685678355,-0.6027679618303994
75,0.013445138931274414,0.24464342984174148,0.6914435250059219
76,0.009247064590454102,0.09754615575815517,1.295660976074934
77,0.004600048065185547,0.900331033585049,-1.283440099369828
78,0.008922100067138672,0.45681017459756623,0.10847318633679132
79,0.021289825439453125,0.5517558181761619,-0.13009866837839615
80,0.009304046630859375,0.9475244966440023,-1.621310768564025
81,0.020251989364624023,0.3689800268966016,0.33455598282252524
82,0.006125926971435547,0.7575195264895315,-0.6983458259248558
83,0.008568048477172852,0.6593600720813373,-0.410717278380743
84,0.021767139434814453,0.7887927455865755,-0.8022393661532098
85,0.006105899810791016,0.4755341838180551,0.06136519855323262
86,0.011855840682983398,0.4711177549031821,0.07246041131986582
87,0.007338047027587891,0.5415656996414671,-0.10437898298276031
88,0.00513911247253418,0.18408326123852836,0.8999130542312543
89,0.02289295196533203,0.6294815570548608,-0.33048055106085866
90,0.005132913589477539,0.7951600886282129,-0.8244572043599631
91,0.010892152786254883,0.7258386086622759,-0.6002752917653089
92,0.00638580322265625,0.8504654355795835,-1.0384316760050067
93,0.005420207977294922,0.5409484505900822,-0.102823443295739
94,0.004657745361328125,0.6531533569931919,-0.39384796979248493
95,0.013360977172851562,0.6838163776298699,-0.47839759543853105
96,0.003930091857910156,0.936690566785517,-1.5275718860561476
97,0.0038290023803710938,0.8075051337974839,-0.8687393147943789
98,0.003709077835083008,0.2570608284502012,0.6524333485590086
99,0.006140947341918945,0.929127670398008,-1.4693249995478181
100,0.006233930587768555,0.502905775621546,-0.007283763736700963
101,0.0053060054779052734,0.8432608425728089,-1.007950315526791
102,0.006064891815185547,0.7477491755133643,-0.6674235161834976
103,0.006457805633544922,0.6644712059797436,-0.4246969766720621
104,0.004911899566650391,0.8950307700840228,-1.2537346755696015
105,0.004689693450927734,0.57770870982217,-0.19603524410190923
106,0.004082918167114258,0.9072636306544188,-1.3240912575944561
107,0.005449056625366211,0.1493094702136908,1.0393995775583633
108,0.004025936126708984,0.09456686135438164,1.3131460987598795
109,0.004004955291748047,0.5462312943212027,-0.1161452699180354
110,0.004436969757080078,0.8932431617491268,-1.2439616531477997
111,0.008780956268310547,0.5825673248983266,-0.20846571476365588
112,0.003961086273193359,0.8466920961296285,-1.0223488767085567
113,0.004866123199462891,0.2852203415963156,0.5674026009491224
114,0.0047490596771240234,0.7320432411341696,-0.6190043127838655
115,0.005337953567504883,0.42980059412390015,0.17688185913270973
116,0.006566047668457031,0.8227071566909501,-0.9257312053350104
117,0.0039920806884765625,0.5887689959272786,-0.22437951610694304
118,0.004504680633544922,0.80189710184007,-0.8484169678151235
119,0.005390167236328125,0.7056595474044993,-0.5407485566416212
120,0.007301807403564453,0.89033863830476,-1.2283310398381035
121,0.004706144332885742,0.40196910045378054,0.24825359522687157
122,0.0039730072021484375,0.46735254143847993,0.08192659864008403
123,0.0039348602294921875,0.9712046696484025,-1.8988008857821927
124,0.005995988845825195,0.305912923717255,0.5074689071473875
125,0.004542827606201172,0.37928345875752556,0.30736322360000373
126,0.0047800540924072266,0.5324913804389333,-0.0815340599402536
127,0.004750967025756836,0.7201147240437965,-0.5831823494721139
128,0.007087230682373047,0.16076958368767102,0.9912998886143357
129,0.005449056625366211,0.47783237475072604,0.05559462124866042
130,0.0048639774322509766,0.7536160879095042,-0.6859132342740538
131,0.0033371448516845703,0.8853904162333015,-1.2023726841856404
132,0.0044689178466796875,0.5376766747574317,-0.09458224821900219
133,0.0038971900939941406,0.5574070777942846,-0.14439844530464094
134,0.004183053970336914,0.868313223948157,-1.1184530400534207
135,0.003062009811401367,0.7245900017850111,-0.5965318301441502
136,0.0037240982055664062,0.4123220895788684,0.2215757279043016
137,0.0036170482635498047,0.9206418436022281,-1.4094020684035369
138,0.005199909210205078,0.7273458810170891,-0.6048055012050548
139,0.0032401084899902344,0.4031510262316649,0.24519938511897008
140,0.003170013427734375,0.9633043288097098,-1.7903893427405735
141,0.00347900390625,0.11301441330097073,1.2106519460751537
142,0.0032949447631835938,0.25719669481778296,0.652012064395691
143,0.004287004470825195,0.8638519145683508,-1.097790064631507
144,0.0043010711669921875,0.5306334590224242,-0.0768623088932968
145,0.005133152008056641,0.8667009091564772,-1.1109306956382792
146,0.008049964904785156,0.9805825092410624,-2.0659311453718314
147,0.004399299621582031,0.7233714198928703,-0.5928864299032011
148,0.006596803665161133,0.3473344264058762,0.39252701741940504
149,0.00515294075012207,0.5817967609627315,-0.20649217296418607
150,0.0062830448150634766,0.45575997472191176,0.11112156349032845
151,0.005143165588378906,0.9703815345517204,-1.886430758745414
152,0.034455060958862305,0.2156473453731862,0.7869780924485831
153,0.0426030158996582,0.4817332618361997,0.04580393343880752
154,0.005170345306396484,0.7780220078605004,-0.7655300421688868
155,0.008358955383300781,0.7919742153569342,-0.8132904183415484
156,0.0273590087890625,0.6855489058286481,-0.4832726057507766
157,0.05689215660095215,0.9085113837838791,-1.331643898637681
158,0.004762172698974609,0.6010264961761209,-0.2560049596633749
159,0.021964073181152344,0.7534714378071881,-0.6854545613003912
160,0.006003856658935547,0.36637165422271956,0.3414786053630195
161,0.0073511600494384766,0.9445104884159394,-1.5938080982492338
162,0.007576704025268555,0.7511908166979817,-0.6782418422638262
163,0.005280017852783203,0.9195098075379802,-1.401781900347908
164,0.0031280517578125,0.7460645950032783,-0.6621566860186425
165,0.004372835159301758,0.42955381785859215,0.1775102233016946
166,0.004549264907836914,0.7498798955397521,-0.6741118458217231
167,0.0040891170501708984,0.10995795469806813,1.2267517536266717
168,0.0038030147552490234,0.44451928308871624,0.13952086895509794
169,0.00506901741027832,0.45246463976818085,0.11943683562915708
170,0.005484104156494141,0.5773727314023323,-0.19517680447637947
171,0.003901243209838867,0.9640297010884699,-1.799493837741456
172,0.0033059120178222656,0.9550464073461551,-1.6958875107963591
173,0.0041179656982421875,0.5698286133606865,-0.17593784471820845
174,0.003171682357788086,0.6321944313749015,-0.3376709917735466
175,0.004559755325317383,0.9344095924861965,-1.5094617813983475
176,0.0030939579010009766,0.9249153289382048,-1.438933580492303
177,0.004164218902587891,0.9717170191655343,-1.9066497227411225
178,0.004498958587646484,0.11263794338181654,1.212618044350017
179,0.003072977066040039,0.6286413484904725,-0.3282570667031467
180,0.006398916244506836,0.8821264878814904,-1.18568423093943
181,0.0032889842987060547,0.621692946081229,-0.3099301062312707
182,0.004003286361694336,0.10243194234740238,1.2678153905453688
183,0.003773212432861328,0.8867209763754351,-1.209272825582564
184,0.0034389495849609375,0.8427916040400769,-1.0059974599592143
185,0.00510096549987793,0.9259072983115744,-1.445970759557922
186,0.004311084747314453,0.5451446806824156,-0.11340353327547331
187,0.0041980743408203125,0.598594395611875,-0.2497105372337456
188,0.004520893096923828,0.8003470324748843,-0.8428614512067749
189,0.0030820369720458984,0.7404670542431486,-0.6447859756037254
190,0.006710052490234375,0.6015120347155269,-0.2572627700885832
191,0.003626108169555664,0.8075064990112124,-0.868744305641672
192,0.003245115280151367,0.9251382424998943,-1.4405087544948045
193,0.00428009033203125,0.931870736496736,-1.489869597051053
194,0.003114938735961914,0.8571684474463018,-1.067683940277332
195,0.006672859191894531,0.8935738548504426,-1.2457606218632553
196,0.0031461715698242188,0.8413774611581161,-1.0001352118175497
197,0.0044400691986083984,0.8296371347146743,-0.9527322860448345
198,0.003849029541015625,0.8838251303199223,-1.1943278710653882
199,0.00333404541015625,0.8382519740681407,-0.9872990589604425
200,0.006446123123168945,0.23960349587486363,0.7075785909605886
201,0.00331878662109375,0.9056057760666172,-1.314171646245047
202,0.004524946212768555,0.7994460397239245,-0.8396441793791453
203,0.003414154052734375,0.4982475824036009,0.0043926736225859495
204,0.003368854522705078,0.5953504719436991,-0.2413303937355406
205,0.006818056106567383,0.9865658710522355,-2.213426463062467
206,0.005460977554321289,0.8686897343060831,-1.1202188071900492
207,0.0044291019439697266,0.8121534275857469,-0.8858596812575704
208,0.004441976547241211,0.9611895602951489,-1.7646602710804251
209,0.0030701160430908203,0.8889765560013793,-1.2211033591934992
210,0.004868030548095703,0.4879703491304417,0.030158434052436615
211,0.005114078521728516,0.7215820204375271,-0.5875476483813816
212,0.0031871795654296875,0.7460597434489363,-0.6621415442297911
213,0.0043790340423583984,0.7284900616434445,-0.6082527153010859
214,0.0033562183380126953,0.825255279567664,-0.9355800680952288
215,0.006283998489379883,0.8415938352653964,-1.0010299491313224
216,0.004606008529663086,0.639602444302702,-0.35739634659868375
217,0.004546165466308594,0.5941001022226836,-0.23810482111302944
218,0.004016876220703125,0.41977876222145527,0.20245949056241094
219,0.0031201839447021484,0.8735965356440711,-1.1435581433210111
220,0.0058972835540771484,0.5389596013069118,-0.09781298362013777
221,0.006882905960083008,0.5685695302387084,-0.17273346292593986
222,0.003268003463745117,0.9243864920306261,-1.4352108737848934
223,0.0034761428833007812,0.8299998856561549,-0.9541648012899542
224,0.004160881042480469,0.9049194845033539,-1.310102889770675
225,0.004859209060668945,0.7029131860079781,-0.5327976973465866
226,0.0065271854400634766,0.9529705737447716,-1.674365175789337
227,0.0035429000854492188,0.16160555333284077,0.9878806427676028
228,0.005008220672607422,0.5281037982926273,-0.07050414263113772
229,0.0067081451416015625,0.45602338590379143,0.11045722490525209
230,0.009248971939086914,0.9459155854822163,-1.606478436873182
231,0.004721879959106445,0.6146845204294291,-0.29154967337408183
232,0.01792001724243164,0.9540428233711703,-1.6853848055129077
233,0.006387948989868164,0.7039268839527405,-0.535728458835789
234,0.004699230194091797,0.23522274388022035,0.7217544029134173
235,0.004787921905517578,0.7944407338828692,-0.8219268470576282
236,0.00546717643737793,0.7459617001307332,-0.6618355817841799
237,0.0047190189361572266,0.9647625274590157,-1.808845913314202
238,0.006381988525390625,0.7844688856635895,-0.7873752535516754
239,0.006825923919677734,0.6966998618745821,-0.5149323754361581
240,0.0069048404693603516,0.8189057874918668,-0.9112029974010389
241,0.005387783050537109,0.6079142871528253,-0.2738870475417471
242,0.005340099334716797,0.9258962251210587,-1.4458918088197759
243,0.004619121551513672,0.9401036199761619,-1.5556440407091703
244,0.004483699798583984,0.7378645269528618,-0.6367757160617636
245,0.006287813186645508,0.6984197927983966,-0.519861064717405
246,0.0076601505279541016,0.8576628509973412,-1.069877842096178
247,0.005670309066772461,0.9527720888898059,-1.6723474794223738
248,0.004875898361206055,0.632318579638741,-0.3380004605383223
249,0.006824970245361328,0.8918634788376139,-1.2364992554270682
250,0.006719827651977539,0.7338536502642063,-0.6245100085477653
251,0.004887819290161133,0.7230845466272069,-0.592029391887775
252,0.004529237747192383,0.43547915429912465,0.16244135258513576
253,0.004805803298950195,0.90399437873761,-1.3046523829951577
254,0.005224943161010742,0.40744433009620784,0.23412406975849925
255,0.0049250125885009766,0.37218537565421395,0.32607084973621864
256,0.004180908203125,0.7485818219938878,-0.6700336239760742
257,0.0031938552856445312,0.8757717782008418,-1.154106659170125
258,0.005698204040527344,0.9094797899801969,-1.3375584395451492
259,0.004890918731689453,0.5374842926752469,-0.09409786712940879
260,0.004149913787841797,0.744277952220623,-0.6565907540933946
261,0.006258964538574219,0.9851382325503525,-2.173755063894476
262,0.005627870559692383,0.46449856624525954,0.08910667515898935
263,0.003904104232788086,0.7919895770335281,-0.8133440187590496
264,0.004642009735107422,0.9485949132280957,-1.6313799468057086
265,0.0031130313873291016,0.7700247301651472,-0.738928295143761
266,0.0035839080810546875,0.9108968777076689,-1.3462985769819245
267,0.004506826400756836,0.7484811093591928,-0.6697176763405912
268,0.0049610137939453125,0.4881497384107293,0.029708570309422817
269,0.003609895706176758,0.17785001213206886,0.9235896122055148
270,0.003226041793823242,0.9956944969554405,-2.627123555798253
271,0.0038318634033203125,0.9569515978062376,-1.7163565476594336
272,0.004424095153808594,0.5179641117800887,-0.045044578562145485
273,0.003933906555175781,0.7902490921210037,-0.8072858476123622
274,0.004736900329589844,0.39425908597033177,0.2682353426670627
275,0.003214120864868164,0.8550701515249861,-1.0584294544418884
276,0.0037648677825927734,0.9837608585128859,-2.138474112997045
277,0.004040956497192383,0.9422132128245089,-1.5736275752606101
278,0.006036043167114258,0.21389574333604733,0.7929765478257373
279,0.0040531158447265625,0.9267291230676581,-1.4518556231772513
280,0.004024028778076172,0.8319523966270246,-0.9619092199964656
281,0.003590822219848633,0.40684085053685426,0.23567908429630238
282,0.009418964385986328,0.570219626160325,-0.17693334322915627
283,0.004719972610473633,0.8894643034051816,-1.223684171075201
284,0.004241943359375,0.6767023737340707,-0.45849722944099713
285,0.00439000129699707,0.9675372627079736,-1.8457709206327402
286,0.004789113998413086,0.9597683902336884,-1.7480046655849508
287,0.004330873489379883,0.6901930505428437,-0.4963976270892175
288,0.004419088363647461,0.9867209115620581,-2.217950951780795
289,0.0032892227172851562,0.5542661173639105,-0.136447196310383
290,0.0033359527587890625,0.7349940871002221,-0.6279879622836361
291,0.003693103790283203,0.7764211915314915,-0.7601622329709715
292,0.004712343215942383,0.715479922092956,-0.5694656789092271
293,0.005535125732421875,0.6040288198752224,-0.2637891958589851
294,0.0032701492309570312,0.18093252291430428,0.9118170264244829
295,0.0038251876831054688,0.6965291998787342,-0.5144440043814947
296,0.004029989242553711,0.0983615700922289,1.2909438742940678
297,0.0041730403900146484,0.728647667637349,-0.6087281202869037
298,0.004884004592895508,0.5977910205376381,-0.24763353834442714
299,0.003942251205444336,0.7810274170352199,-0.7756677846520692
300,0.0036520957946777344,0.6250030964824919,-0.31864752990681044
301,0.005795955657958984,0.6302123238728325,-0.332415743452375
302,0.005471944808959961,0.8731248722567428,-1.1412876122111584
303,0.004351139068603516,0.3000808490630691,0.5241679965959076
304,0.0032796859741210938,0.6514080682302887,-0.38912475282683884
305,0.003454923629760742,0.9213193695069116,-1.414002184831662
306,0.0043408870697021484,0.7063933883854127,-0.5428788438038084
307,0.004034757614135742,0.2981232815181928,0.5298058294560127
308,0.003710031509399414,0.8012103332967322,-0.8459523381227918
309,0.003058910369873047,0.7031203267268654,-0.5333962012735166
310,0.003483295440673828,0.851325000305871,-1.0421330460425526
311,0.003961086273193359,0.7522789075516844,-0.6816786271505197
312,0.003772735595703125,0.5873068108169112,-0.22062250242024084
313,0.0031499862670898438,0.7231312246024466,-0.5921688133765785
314,0.004400730133056641,0.709673930857357,-0.5524323987586324
315,0.004487276077270508,0.7653333866301253,-0.7235643626657429
316,0.003062009811401367,0.3124327734188914,0.4889663124899787
317,0.004344940185546875,0.9477564884586005,-1.6234791211497785
318,0.003330707550048828,0.3725972064966334,0.3249823724069223
319,0.004396915435791016,0.5208561273015526,-0.05230239449799266
320,0.0031900405883789062,0.922790167445857,-1.424092610903396
321,0.0036118030548095703,0.8971062226316864,-1.265233729399636
322,0.0031158924102783203,0.889154105376865,-1.222041881938091
323,0.004433870315551758,0.7095836500869789,-0.5521688124135034
324,0.003370046615600586,0.9132844855734719,-1.3612616147418222
325,0.004138946533203125,0.665223285588658,-0.4267609814502421
326,0.004171133041381836,0.925844408772464,-1.4455224831560276
327,0.0031080245971679688,0.4311612316552851,0.17341852697948404
328,0.004289150238037109,0.01413171419239867,2.1936104240453718
329,0.0031588077545166016,0.6881639623978403,-0.4906527436030427
330,0.004561901092529297,0.6226671719683339,-0.3124932974624451
331,0.0033380985260009766,0.7239069850378335,-0.594487605321415
332,0.0033440589904785156,0.2682170998870945,0.6182141257855355
333,0.0034072399139404297,0.755035405584386,-0.690421454157702
334,0.0036029815673828125,0.7438911073627386,-0.6553882956720494
335,0.0041120052337646484,0.275162774448388,0.5972723692707548
336,0.0055389404296875,0.16114199317554578,0.9897752466344529
337,0.004196882247924805,0.12730616471910527,1.1392177848856537
338,0.0039048194885253906,0.9418649798706448,-1.5706238778064259
339,0.009264945983886719,0.6465782042592882,-0.3760986048454152
340,0.005205869674682617,0.08566797971871287,1.3679237031321965
341,0.003966808319091797,0.6547828082264213,-0.3982656424398786
342,0.004070758819580078,0.8354896506039072,-0.9760883202345464
343,0.0036280155181884766,0.9551884669614388,-1.6973893956578214
344,0.009109020233154297,0.2838009258887484,0.5715869304807323
345,0.0056459903717041016,0.7378537163695108,-0.6367425278343477
346,0.00700688362121582,0.5675027191342207,-0.17001980441433964
347,0.004063129425048828,0.29001005116991385,0.553355356514816
348,0.003780841827392578,0.654762173289081,-0.39820964977088563
349,0.00471186637878418,0.7951240577772964,-0.8243303389677962
350,0.004717826843261719,0.9375460058417772,-1.5344947318017805
351,0.003882884979248047,0.9243445604188856,-1.434916549415374
352,0.004171848297119141,0.9425487448203356,-1.5765352123383698
353,0.0033609867095947266,0.8325535892494007,-0.9643054256665483
354,0.004361152648925781,0.20651542958805025,0.8185716291878881
355,0.003570079803466797,0.8205305639163971,-0.9173889287118783
356,0.004935264587402344,0.8336834455662188,-0.9688238016641375
357,0.0031769275665283203,0.17049592636167854,0.9522073134098064
358,0.003796100616455078,0.21782181900786557,0.7795706486392936
359,0.0035059452056884766,0.8470949666464598,-1.0240533714557047
360,0.0035703182220458984,0.7177204471868222,-0.5760829643143471
361,0.004277944564819336,0.5926981227811532,-0.2344910836939539
362,0.003331899642944336,0.215698751364239,0.7868024779195281
363,0.004015922546386719,0.9570198182955335,-1.7171029493780097
364,0.003156900405883789,0.8443143725927587,-1.0123489145589566
365,0.009412050247192383,0.932902559022408,-1.497762827249537
366,0.003900289535522461,0.48070884674942926,0.048374610495426844
367,0.004971027374267578,0.2394466984976309,0.708083513645693
368,0.004800081253051758,0.5655354763080428,-0.16501897440417176
369,0.006219625473022461,0.6754753375099796,-0.45508328184640123
370,0.00878596305847168,0.15553657660883924,1.0129727999700422
371,0.005682945251464844,0.5689634722085788,-0.17373585782159975
372,0.006651878356933594,0.3092450867436729,0.49799130108432055
373,0.004500865936279297,0.808924393715422,-0.8739394806932952
374,0.004818916320800781,0.9142087774708109,-1.3671367533386183
375,0.005604982376098633,0.37438885325989046,0.320251472760659
376,0.005290985107421875,0.8382777097930523,-0.987404089399062
377,0.004839897155761719,0.7797475549613778,-0.7713409093110295
378,0.00498199462890625,0.5470500025921106,-0.11821160519696436
379,0.0040493011474609375,0.7096681434103014,-0.5524155004098065
380,0.0037729740142822266,0.7973323334785551,-0.8321304197885966
381,0.0064868927001953125,0.7186604214503091,-0.5788666463940779
382,0.007151126861572266,0.13171553699929983,1.1183182996132783
383,0.004561901092529297,0.8538475691800138,-1.053078836260564
384,0.005399227142333984,0.7737380530275364,-0.751213970191379
385,0.005089759826660156,0.5743962044324701,-0.18757785002014468
386,0.005509853363037109,0.8431563235989901,-1.0075150006122169
387,0.0040378570556640625,0.9650132320328655,-1.8120819435014068
388,0.00498199462890625,0.23855082831924546,0.7109718876574899
389,0.005225181579589844,0.851315359216865,-1.0420914513917579
390,0.004246950149536133,0.8355216226886111,-0.9762173752633653
391,0.005136966705322266,0.6051475029402141,-0.2666937140844708
392,0.004886150360107422,0.655085810496749,-0.39908797957829806
393,0.004834175109863281,0.8767053235104629,-1.158673361659086
394,0.004981040954589844,0.6585590559328454,-0.4085337086051235
395,0.0054318904876708984,0.894529982572482,-1.2509847677422312
396,0.005126953125,0.5799501864903904,-0.20176604593176015
397,0.005445003509521484,0.9176913397494142,-1.3897088033232845
398,0.007385969161987305,0.8857081801490001,-1.2040153654731183
399,0.0060100555419921875,0.7302738758001392,-0.6136415078049864
400,0.005253791809082031,0.39889444760807224,0.2562097308540794
401,0.005388975143432617,0.8641921530184862,-1.0993493968360997
402,0.005270957946777344,0.7986739451618491,-0.8368940775327892
403,0.007505178451538086,0.6815644418160904,-0.4720779979908647
404,0.004575014114379883,0.5878835406922001,-0.22210400701523328
405,0.004115104675292969,0.5211666643289434,-0.05308187676117975
406,0.005110025405883789,0.7144274251132792,-0.5663657835363183
407,0.0032770633697509766,0.7456039470889204,-0.660719671740968
408,0.004392862319946289,0.6152530338611683,-0.29303691918969843
409,0.004676103591918945,0.47453417996726366,0.06387675670768836
410,0.003972768783569336,0.9305902753246605,-1.4802016158448499
411,0.004255056381225586,0.5346576600762387,-0.08698343412342968
412,0.0044231414794921875,0.9535055584598797,-1.6798377759291372
413,0.0052149295806884766,0.8885136028715521,-1.2186612420030556
414,0.007230043411254883,0.7513242251003891,-0.6786627873661873
415,0.0034449100494384766,0.9777946658232097,-2.010193922944923
416,0.0042819976806640625,0.5435191759405444,-0.10930365446741203
417,0.004075050354003906,0.8527379727173886,-1.0482486646724567
418,0.003702878952026367,0.3185971737276543,0.4716251842694659
419,0.005142927169799805,0.8974870379159074,-1.2673618785186258
420,0.004578113555908203,0.8383544662520914,-0.9877174060013736
421,0.0035538673400878906,0.7428020169475278,-0.6520080704888083
422,0.0045318603515625,0.6424134739367405,-0.3649174177151454
423,0.0033261775970458984,0.9337458214287546,-1.5042836109795532
424,0.004279136657714844,0.0820471040544738,1.3914328528714657
425,0.003899097442626953,0.3983062448547574,0.25773362999395305
426,0.004812002182006836,0.791990076028532,-0.8133457599063991
427,0.0048220157623291016,0.7041088517871332,-0.5362550434647593
428,0.0036411285400390625,0.8444372628288885,-1.0128632705678673
429,0.004860877990722656,0.8324221885925953,-0.963781222462095
430,0.0033588409423828125,0.501288427111239,-0.0032296134411856476
431,0.0037610530853271484,0.8309057925377545,-0.9577508375895706
432,0.0033190250396728516,0.3884949819567439,0.2832437882642638
433,0.003538846969604492,0.5211525969687949,-0.05304656543844546
434,0.004565000534057617,0.7910376429055906,-0.8100269022204709
435,0.004931926727294922,0.7340284952248233,-0.6250427365292323
436,0.005020856857299805,0.7380679017682961,-0.6374002025760017
437,0.004158973693847656,0.9153662068319999,-1.3745610006980702
438,0.0038590431213378906,0.6561088312019695,-0.40186641931229805
439,0.003857851028442383,0.5593496437171839,-0.14932053470693482
440,0.003293275833129883,0.46678538479755105,0.08335311240281837
441,0.004494190216064453,0.8097610249447534,-0.8770159954027359
442,0.00482487678527832,0.19997925602303868,0.841695331592315
443,0.0037457942962646484,0.4612909571143188,0.09718193460456184
444,0.004624843597412109,0.625999757265646,-0.3212769988752027
445,0.003386974334716797,0.7872606839609386,-0.7969524766986043
446,0.006090879440307617,0.5945451120571418,-0.23925252513297696
447,0.004136085510253906,0.6081553914541615,-0.27451455855011486
448,0.0036509037017822266,0.9599105459658872,-1.7496489475348385
449,0.003926992416381836,0.808150824319336,-0.8711022030191927
450,0.003155946731567383,0.7131723565191845,-0.5626763565172428
451,0.0037698745727539062,0.9667570031111266,-1.8351329436169617
452,0.003120899200439453,0.5186286042661006,-0.046711968259593166
453,0.004636049270629883,0.6674607321470689,-0.43291222865258583
454,0.0031828880310058594,0.568300977292508,-0.17205022297777905
455,0.0035982131958007812,0.5392247900936649,-0.09848092267825445
456,0.003467082977294922,0.7370388607459395,-0.6342429549521574
457,0.004174947738647461,0.810988565070065,-0.8815450722147522
458,0.004815101623535156,0.6800589772602181,-0.46786372565050804
459,0.003380298614501953,0.6843377768547833,-0.47986351448683917
460,0.004257917404174805,0.8421562126171478,-1.003359215401694
461,0.004186153411865234,0.2716356880402856,0.6078735007273262
462,0.0037980079650878906,0.6831077040128528,-0.47640679878217135
463,0.003381967544555664,0.9327798993634874,-1.4968196138965093
464,0.004765987396240234,0.6255825643635582,-0.3201760584325711
465,0.003958940505981445,0.9356423592098005,-1.5191876002158866
466,0.0031478404998779297,0.7754585370602887,-0.7569448132677076
467,0.004591226577758789,0.9390519918536224,-1.5468641129691032
468,0.004881858825683594,0.8749331388489812,-1.15002464140029
