,times,p_values,stat_values
148,0.03370094299316406,0.4782784128538544,0.054474874996069275
149,0.03196215629577637,0.6092844333872676,-0.2774545069300674
150,0.03643178939819336,0.39290432631597094,0.27175728303485913
151,0.035096168518066406,0.4925780015076363,0.018605264606425306
152,0.03262686729431152,0.37998966073787477,0.30550794280750293
153,0.03231620788574219,0.7811540059160125,-0.7760965371293844
154,0.03226494789123535,0.9598833285007815,-1.7493337632834967
155,0.035880088806152344,0.14834884209279342,1.043541254941474
156,0.033249855041503906,0.3524052152061661,0.3788349522400712
157,0.03261971473693848,0.5999112583500334,-0.2531174130005426
158,0.03345918655395508,0.6228583115318217,-0.31299642670331984
159,0.0312809944152832,0.866516768593268,-1.1100755716042647
160,0.03246784210205078,0.7975089974386973,-0.8327566193087766
161,0.03476524353027344,0.6417295976490351,-0.36308578274680353
162,0.039134979248046875,0.9173704921267573,-1.387599559270649
163,0.04204297065734863,0.1286153176645477,1.1329609907867697
164,0.036946773529052734,0.13996823798535796,1.0804620532454343
165,0.031939029693603516,0.005821904997758587,2.522759210464737
166,0.032537221908569336,0.1154592829636828,1.1979960212642637
167,0.04266190528869629,0.7840750804575735,-0.7860301241345485
168,0.033225059509277344,0.1730074965754378,0.9423470378686039
169,0.031198978424072266,0.6973446584685458,-0.516778653440931
170,0.04386091232299805,0.5129132300055467,-0.032374321796445935
171,0.032330989837646484,0.016155378482183513,2.140544891264603
172,0.0318911075592041,0.06913441048544122,1.4822686706002497
173,0.03223991394042969,0.12888746677478813,1.131665874866215
174,0.03975391387939453,0.7682252902059624,-0.7330147723159905
175,0.033737897872924805,0.10725574358889367,1.2412552044923466
176,0.03191208839416504,0.1834249856557819,0.9023895481029297
177,0.04049491882324219,0.8161911009869707,-0.9009445588225682
178,0.03296685218811035,0.1891388509090124,0.8810741235958482
179,0.03228402137756348,0.784324372873813,-0.7868814725604755
180,0.039490699768066406,0.343752122900287,0.4022442956040823
181,0.04031014442443848,0.8591834108937964,-1.0766577855537316
182,0.03336191177368164,0.8918292081519192,-1.2363147682378033
183,0.031804800033569336,0.5252768276329063,-0.0634020627335181
184,0.036322832107543945,0.7526214362344326,-0.6827621861806242
185,0.03437376022338867,0.5741359416727871,-0.1869139305929684
186,0.03286385536193848,0.39644928131301427,0.26254854684347206
187,0.03722071647644043,0.7880771506358804,-0.7997671851337517
188,0.03595113754272461,0.4006611870058142,0.25163607218735345
189,0.03363490104675293,0.48381205175054853,0.04058831030802932
190,0.03846001625061035,0.992637015704684,-2.439049067260022
191,0.05348467826843262,0.3557687667817834,0.36979192337001004
192,0.04245901107788086,0.9300798338798276,-1.4763858756662032
193,0.03312087059020996,0.34476644054018857,0.39948906275880447
194,0.03338909149169922,0.34147762747471266,0.40843375635670803
195,0.034583091735839844,0.11763088467713745,1.1869134300035924
196,0.033331871032714844,0.37832954425094334,0.30987095820397964
197,0.03193092346191406,0.8196893349498717,-0.9141817917903127
198,0.039253950119018555,0.7551656309724689,-0.6908357951092066
199,0.03204679489135742,0.7056571125413043,-0.5407414924986943
200,0.0325779914855957,0.11496039882464282,1.2005629050585256
201,0.03058004379272461,0.9513470491212552,-1.6580572982895208
202,0.03122997283935547,0.6934344271825232,-0.5056090236642465
203,0.03284192085266113,0.4891647836415911,0.027163199662630814
204,0.031104087829589844,0.608610839355029,-0.2757002269657619
205,0.03125619888305664,0.46192730276631755,0.09557942665307917
206,0.03108692169189453,0.9329214294184023,-1.4979080528472135
207,0.031123876571655273,0.024079577933429297,1.9759613407971623
208,0.034342288970947266,0.07899641649725209,1.4118544128146293
209,0.030929088592529297,0.232412268699705,0.730925699736419
210,0.03092193603515625,0.09508090471164232,1.3101005884148964
211,0.031407833099365234,0.29572721999554163,0.5367295517910315
212,0.03156304359436035,0.1766396876656262,0.9282471622567856
213,0.031683921813964844,0.32887121491915317,0.44303221993126374
214,0.03110504150390625,0.22915774286998247,0.741623492621667
215,0.03161287307739258,0.1307479853729575,1.1228623244260076
216,0.12916994094848633,0.5832111698378883,-0.2101153307811125
217,0.030855894088745117,0.074936402958655,1.4399808893836086
218,0.03738975524902344,0.5925944647368653,-0.23422401718816951
219,0.03122878074645996,0.03165530536082983,1.8570038191896308
220,0.03154397010803223,0.21688333083212785,0.7827623823079171
221,0.03235912322998047,0.45966758329221014,0.10127121400775178
222,0.04173088073730469,0.6738465350269598,-0.45055968278175895
223,0.037760019302368164,0.6795102672325196,-0.4663297802054817
224,0.03302597999572754,0.4274394053838786,0.1828970332371942
225,0.030951976776123047,0.9117392507167095,-1.3515431771135977
226,0.03226780891418457,0.7736974514636046,-0.7510790267617307
227,0.032820940017700195,0.8988452180211228,-1.2749990903580761
228,0.03145098686218262,0.2782269628359332,0.5881167578989025
229,0.04074525833129883,0.37004983361814303,0.33172136387878093
230,0.04079699516296387,0.2857217147573399,0.5659269658682724
231,0.04034686088562012,0.22046110976379274,0.7706368382842108
232,0.0320887565612793,0.4025032123682679,0.24687311347934063
233,0.031113862991333008,0.3974163023781867,0.2600404075030625
234,0.04075288772583008,0.997728287155697,-2.83773942750444
235,0.03228187561035156,0.4918129456688207,0.0205233425460557
236,0.03082108497619629,0.7788258998046378,-0.7682339612829404
237,0.030915021896362305,0.4079145925209966,0.23291271469367983
238,0.030925750732421875,0.17443450597065124,0.9367852929337511
239,0.031755924224853516,0.154057258887909,1.019186324558966
240,0.03161811828613281,0.6755385837527135,-0.455259120119151
241,0.03171086311340332,0.32358733138034856,0.45769071068274303
242,0.030311107635498047,0.6812190113659216,-0.471110289977355
243,0.031330108642578125,0.528336864115388,-0.07108981794752328
244,0.03135418891906738,0.4530173020969027,0.11804171617771857
245,0.031491994857788086,0.501318182044016,-0.0033041983950207747
246,0.03052520751953125,0.5607248637080235,-0.15280725967256514
247,0.03312397003173828,0.4739489726708819,0.06534671910362821
248,0.0304110050201416,0.8906420264508621,-1.2299496845627937
249,0.03245687484741211,0.6179369643533263,-0.3000669723047012
250,0.030498743057250977,0.9822411552758463,-2.102406418247839
251,0.030870914459228516,0.5420108245023006,-0.10550090615523562
252,0.038339853286743164,0.7318720165363009,-0.6184845684556902
253,0.03130698204040527,0.9410930544188995,-1.5640156585755196
254,0.03241395950317383,0.2854033585562221,0.5668638047436669
255,0.03078603744506836,0.33652205435673177,0.42197384452049735
256,0.033487796783447266,0.0012447579996216485,3.024612822030323
257,0.0364689826965332,0.860507095638485,-1.0826004472197235
258,0.04474902153015137,0.5424709554720453,-0.10666079137144625
259,0.049384117126464844,0.3409110491290991,0.40997798330408336
260,0.032343149185180664,0.1439783470974827,1.0626147522553686
261,0.03122997283935547,0.029447743964724604,1.8889726920718597
262,0.030111312866210938,0.4696817405011382,0.07606990760668594
263,0.03230619430541992,0.6994635834064638,-0.5228583461220048
264,0.03457188606262207,0.39072042191936895,0.27744185892451384
265,0.05125713348388672,0.3953115716413066,0.26550151453339066
266,0.042491912841796875,0.17331293080434407,0.941154164700714
267,0.043647050857543945,0.5500561900662696,-0.1258033121786885
268,0.03496813774108887,0.9271498236856606,-1.4548877032706462
269,0.03165841102600098,0.47175116306564757,0.07086860999918133
270,0.041152000427246094,0.9730952516693199,-1.9283669743179654
271,0.03204774856567383,0.23511165365249687,0.7221157635313977
272,0.03147006034851074,0.7723213167798573,-0.7465133561858701
273,0.03264117240905762,0.3614198702395449,0.3546661130938461
274,0.03153800964355469,0.35958259106974977,0.359574732255417
275,0.03148818016052246,0.1451923666759527,1.057277994196817
276,0.03118109703063965,0.21189394364972047,0.7998669515394503
277,0.031057357788085938,0.40788096785432604,0.2329993175424671
278,0.03131890296936035,0.502012652883139,-0.005044994024647149
279,0.030876874923706055,0.6834915685625571,-0.4774849111680795
280,0.03025984764099121,0.9784197194770781,-2.022152874346816
281,0.03132820129394531,0.17877829337048656,0.9200309482700232
282,0.030889272689819336,0.5685827384182756,-0.17276706864162808
283,0.03550410270690918,0.30485647298015506,0.5104832506621652
284,0.032869815826416016,0.23962100016024124,0.7075222344339955
285,0.03129696846008301,0.09390704981743547,1.3170731691664794
286,0.03141188621520996,0.8243986064304365,-0.932258813783163
287,0.031594038009643555,0.2500261019347708,0.6744076132041836
288,0.04114985466003418,0.12617398153282067,1.1446649810466396
289,0.03432798385620117,0.36080619271048064,0.35630470598995945
290,0.03187298774719238,0.23605814501116873,0.7190399743362138
291,0.03196406364440918,0.40593272035058814,0.2380201823884656
292,0.03477025032043457,0.7399603488014415,-0.6432231677495698
293,0.08621406555175781,0.35002568297119063,0.38525112867226435
294,0.03643989562988281,0.884846581047158,-1.1995688306780123
295,0.03635668754577637,0.8640879423908037,-1.0988715097214834
296,0.03543424606323242,0.43867312929812097,0.1543341670899787
297,0.034642934799194336,0.9287036800553382,-1.466204291260534
298,0.0312650203704834,0.5256950679839307,-0.06445258025564292
299,0.030653953552246094,0.9558926710583471,-1.704891521812387
300,0.030148744583129883,0.7898925879299445,-0.8060486049065193
301,0.03091287612915039,0.3545003790048379,0.3731984388375741
302,0.04154682159423828,0.5587141926475335,-0.1477100312324677
303,0.03268790245056152,0.4326317949038144,0.1696777289374702
304,0.03288006782531738,0.8496440384086756,-1.034907903678432
305,0.031089067459106445,0.31426713911315685,0.4837908939709786
306,0.03842878341674805,0.9394309623605368,-1.5500143354390015
307,0.030059099197387695,0.27586745340860486,0.5951624213005406
308,0.052874088287353516,0.7508953016165355,-0.6773098276761341
309,0.03238511085510254,0.929570514784042,-1.472599830935236
310,0.03115701675415039,0.7175030519779315,-0.575439796250623
311,0.0309908390045166,0.17666991009070276,0.9281306157910308
312,0.030436992645263672,0.6528582894754429,-0.3930488238543626
313,0.03146696090698242,0.5272141404272958,-0.06826872589925279
314,0.03288888931274414,0.8347311859050071,-0.9730315372272299
315,0.03309917449951172,0.7872644447574741,-0.7969654272853841
316,0.030964136123657227,0.821939244568914,-0.9227806802979626
317,0.03086686134338379,0.5592381690486767,-0.14903798255593087
318,0.03129410743713379,0.7606415154488024,-0.7083676616799468
319,0.03140401840209961,0.8544866803747839,-1.055872128578253
320,0.029969215393066406,0.03598245164426239,1.7993400700019904
321,0.031263113021850586,0.9997869515904049,-3.523369533496425
322,0.03156089782714844,0.7951444486868499,-0.8244021341641509
323,0.03177285194396973,0.6342095092341214,-0.34302323357560477
324,0.0651547908782959,0.09917116168828954,1.2862887037533408
325,0.03065013885498047,0.7573522808196764,-0.6978109370252316
326,0.03342103958129883,0.7631695190170598,-0.7165351652198847
327,0.03334808349609375,0.34272183990186633,0.40504602546825536
328,0.03197598457336426,0.5500116651332707,-0.1256908188386378
329,0.03271293640136719,0.6036984670783818,-0.26293190340293027
330,0.03353404998779297,0.5402657484632558,-0.10110324378677105
331,0.03183794021606445,0.9856202892862622,-2.186768591527186
332,0.03155779838562012,0.31862632777402733,0.47154351088746044
333,0.04975485801696777,0.2807210209239346,0.5807009195862199
334,0.03278994560241699,0.0464422683587602,1.680374178612856
335,0.04138803482055664,0.07392399483700884,1.44717473885227
336,0.0332798957824707,0.18343650243981235,0.9023461733360592
337,0.03537583351135254,0.5328636784367866,-0.08247041557510242
338,0.033840179443359375,0.6983740241906042,-0.5197297455697436
339,0.037056922912597656,0.4546605949448457,0.11389479729195219
340,0.037793874740600586,0.7339080151064924,-0.6246756315761811
341,0.040207862854003906,0.012033260109330146,2.256065646127438
342,0.04650402069091797,0.8331643718995594,-0.9667455382207335
343,0.039608001708984375,0.8237210106641086,-0.9296390945077577
344,0.041997671127319336,0.9741197441523634,-1.9451202128952256
345,0.03776407241821289,0.7663631601226599,-0.726922097180672
346,0.03655886650085449,0.792142670692378,-0.8138783254439309
347,0.03891897201538086,0.47315510673217276,0.06734103040446208
348,0.03663897514343262,0.2859499785669324,0.5652555509516657
349,0.037500858306884766,0.21329759667666193,0.7950314751419054
350,0.037018775939941406,0.4193883532765865,0.2034584653221217
351,0.037516117095947266,0.7482679674285257,-0.6690492448312225
352,0.03506612777709961,0.0890108909797469,1.3468710030046938
353,0.0353541374206543,0.4803741226892403,0.04921463873658685
354,0.03650188446044922,0.6434647496214384,-0.36773545519415635
355,0.049520015716552734,0.9623304378079215,-1.7783942622957027
356,0.05281686782836914,0.04098504351118959,1.7393678077287835
357,0.04478716850280762,0.8795136595728252,-1.1725590456164492
358,0.04349088668823242,0.07466429354069659,1.4419070854974447
359,0.041738033294677734,0.45077434802806904,0.1237051977631454
360,0.049395084381103516,0.6507142049396433,-0.3872493885281917
361,0.0516510009765625,0.6131523751659864,-0.2875447404821433
362,0.03898763656616211,0.8871418158815056,-1.2114672779671614
363,0.04737687110900879,0.117501868663205,1.1875677818444401
364,0.048150062561035156,0.5188920667555398,-0.047373101936798785
365,0.04225611686706543,0.5428613587620854,-0.1076450214876503
366,0.03886008262634277,0.1995862101371113,0.8431001761043667
367,0.03589200973510742,0.7704526017163487,-0.7403382180202711
368,0.04211688041687012,0.8689708965176608,-1.1215396897888465
369,0.040258169174194336,0.6731290033253912,-0.4485698417467904
370,0.042562007904052734,0.9304296618142592,-1.4789986471914534
371,0.046920061111450195,0.40414422640029324,0.24263462875693018
372,0.04216504096984863,0.9402140213512354,-1.5565727518378087
373,0.04347801208496094,0.980357794643908,-2.0611953108924053
374,0.0386960506439209,0.4011922967248117,0.25026219104082764
375,0.036846160888671875,0.9149587070577407,-1.3719384934816012
376,0.036377906799316406,0.9925839443797454,-2.4364526480981077
377,0.03768110275268555,0.8271275122882107,-0.9428747424449151
378,0.04430103302001953,0.8334121419007858,-0.9677370365781666
379,0.03663301467895508,0.018780620155581795,2.0796108574422547
380,0.03646111488342285,0.39803195642870104,0.2584444531918949
381,0.0361027717590332,0.06499011580935576,1.5141798468800147
382,0.03682518005371094,0.7490167611736414,-0.6713988495037292
383,0.03589606285095215,0.5704454629402242,-0.1775083919045177
384,0.04444003105163574,0.7873372656653577,-0.7972162179370683
385,0.11670184135437012,0.21705427924521592,0.7821804052003741
386,0.0539548397064209,0.38857779137989756,0.2830277267134209
387,0.05037426948547363,0.8496172667918012,-1.0347932703419387
388,0.055699825286865234,0.7259101182377161,-0.6004899397788174
389,0.052935123443603516,0.2667535411930102,0.6226613559473405
390,0.045175790786743164,0.6475555484682773,-0.3787292866316025
391,0.047883033752441406,0.7706593876305581,-0.7410201469166018
392,0.045037031173706055,0.8033160030995437,-0.8535254259984036
393,0.0540308952331543,0.19918872072024518,0.8445225971992106
394,0.04240298271179199,0.24303143101147606,0.6965844948405565
395,0.04663681983947754,0.5802921206210605,-0.20264084987737094
396,0.05147910118103027,0.8893161224142101,-1.2228992412977864
397,0.048670291900634766,0.5305904046877017,-0.0767540688700264
398,0.04285430908203125,0.7666785468269712,-0.7279521037304512
399,0.041838884353637695,0.9507493516346573,-1.6521631478255272
400,0.042929887771606445,0.058684879905034015,1.5659096951473035
401,0.0445098876953125,0.6974493578097565,-0.5170786103916918
402,0.044699907302856445,0.06396839052123426,1.522288608840203
403,0.04414486885070801,0.0736717250346125,1.4489789898883427
404,0.04255485534667969,0.4470758138159182,0.13305279452583207
405,0.04490923881530762,0.6626945945665436,-0.4198284075224408
406,0.04556918144226074,0.8454890956263756,-1.017276718461938
407,0.043769121170043945,0.5307509383582998,-0.07715766041883146
408,0.04473400115966797,0.8909632819351647,-1.2316671757168305
409,0.0377347469329834,0.6588794251666868,-0.40940680073312163
410,0.038269996643066406,0.2056700694558109,0.8215375598676867
411,0.037386178970336914,0.8630975365083466,-1.0943421924501655
412,0.03501319885253906,0.35861946099571207,0.36215136404719345
413,0.03766512870788574,0.5435423659749543,-0.10936213173024686
414,0.04387092590332031,0.631986849975843,-0.3371201872476984
415,0.03740382194519043,0.3055472244801052,0.5085118241871163
416,0.03751111030578613,0.6600044975039651,-0.4124754039734412
417,0.03716897964477539,0.49138821703171176,0.021588215434473826
418,0.037142038345336914,0.04682350835859206,1.676465662036765
419,0.03709602355957031,0.4526389853233198,0.11899669946682126
420,0.03454995155334473,0.2185457699038189,0.7771139577176145
421,0.037029266357421875,0.4279178612168929,0.18167763004370444
422,0.03654289245605469,0.6890254741282787,-0.4930899216160342
423,0.035373687744140625,0.09498941825550444,1.3106417217708606
424,0.0373539924621582,0.6453839221638877,-0.37288752693424415
425,0.03761911392211914,0.5413125798099736,-0.10374106111409875
426,0.037114858627319336,0.9519341370310673,-1.663903447670343
427,0.03779101371765137,0.5220845191074492,-0.05538598407548573
428,0.038218021392822266,0.2270119658481582,0.7487234085131641
429,0.03618788719177246,0.8586925516500573,-1.0744637202996967
430,0.03663516044616699,0.17456477679941496,0.9362790076307287
431,0.038393259048461914,0.7897079091677206,-0.8054081648363898
432,0.04331707954406738,0.4086814838805044,0.23093800135718767
433,0.03738093376159668,0.4481427927728494,0.1303549772265696
434,0.03625607490539551,0.5572703991671086,-0.14405226096820328
435,0.037072181701660156,0.0815567291012681,1.394676355214148
436,0.03661489486694336,0.18186987275514088,0.9082621299672303
437,0.03610968589782715,0.8956694644868092,-1.257255668799237
438,0.0361332893371582,0.9777018218621341,-2.0084418803108224
439,0.03823375701904297,0.8921463503113245,-1.2380236293435893
440,0.03641700744628906,0.43166100698685206,0.17214693592357244
441,0.03701186180114746,0.7075958872609034,-0.5463749502585243
442,0.035762786865234375,0.4071348361258115,0.23492148666373655
443,0.0361790657043457,0.9072236235608284,-1.3238503424800152
444,0.037156105041503906,0.4458822780212991,0.13607175502520558
445,0.03728795051574707,0.19090476266173562,0.8745670452674876
446,0.03694796562194824,0.510539294866684,-0.026421168192253968
447,0.035637855529785156,0.9059997708598131,-1.3165173520899058
448,0.0389859676361084,0.5646162178577862,-0.16268359489220294
449,0.03806877136230469,0.8641845740741758,-1.099314632991806
450,0.0456080436706543,0.2541813750934204,0.661389200023852
451,0.036457061767578125,0.2734436166090065,0.6024310703996825
452,0.036255836486816406,0.29994357913268055,0.5245627918764336
453,0.03827190399169922,0.0889977084943192,1.346952855066393
454,0.036679983139038086,0.440851327895482,0.14881114542401983
455,0.03622722625732422,0.48791731077847666,0.030291442225937815
456,0.03641915321350098,0.6547336833257524,-0.3981323446294401
457,0.036653995513916016,0.7373245207594716,-0.635118766368437
458,0.03673815727233887,0.5082585025320974,-0.02070247467875108
459,0.037738800048828125,0.4155097850615931,0.21339411528857158
460,0.03684520721435547,0.4625331037459922,0.09405406737605192
461,0.038012027740478516,0.7005109190036501,-0.5258705357138671
462,0.0358738899230957,0.28629921300655625,0.5642288059644487
463,0.03619885444641113,0.5394633482464247,-0.099081823882645
464,0.03661203384399414,0.3597075995610317,0.3592404762724461
465,0.03539395332336426,0.8833533221241125,-1.1919181116227981
466,0.03777623176574707,0.03245891728574535,1.8458235184324165
467,0.03627181053161621,0.7401682912425289,-0.6438643246078739
468,0.04496002197265625,0.6986765220047717,-0.5205978376503757
469,0.0367732048034668,0.6295399502235319,-0.3306351403243846
470,0.03717207908630371,0.4529116142367935,0.11830849268266304
471,0.03683781623840332,0.6059268841613417,-0.26871860738013365
472,0.03561711311340332,0.5350313926247967,-0.08792383201022752
473,0.03581500053405762,0.3381609707855824,0.4174873959242735
474,0.036683082580566406,0.9892822979134669,-2.300226271551014
475,0.0362706184387207,0.8578903756828321,-1.0708892086438637
