,times,p_values,stat_values
488,5.074223041534424,0.07920792079207928,0.19498862352702168
489,5.072021007537842,0.3762376237623761,0.09747883200990287
490,5.084612131118774,0.3366336633663367,-0.11976943048779196
491,5.10207200050354,0.4752475247524752,-0.09546941059801264
492,5.178520917892456,0.5742574257425743,-0.04186366383371159
493,5.056547164916992,0.8118811881188119,0.017618975560336723
494,5.001306056976318,0.41584158415841577,0.09696711501286791
495,4.992256164550781,0.27722772277227725,0.09689436943198902
496,4.97403621673584,0.3168316831683169,0.1324320589739837
497,5.195858955383301,0.5346534653465347,0.06491412467883509
498,5.082393169403076,0.891089108910891,0.0018068481287415658
499,5.119967937469482,0.3762376237623761,-0.09023165294707311
