,times,p_values,stat_values
459,0.027069091796875,0.017904668634107668,2.099085807920689
460,0.0017740726470947266,1.3499013751250288e-07,5.143281737222685
461,0.003710031509399414,0.0012471914329212908,3.0240220149828203
462,0.004288196563720703,1.970521630345612e-05,4.110909109325112
463,0.0015628337860107422,2.556497662453694e-07,5.022023396083408
464,0.005738973617553711,0.00019565958152656382,3.5458700271859054
465,0.0007801055908203125,0.0018648136046293118,2.9001679855250777
466,0.00125885009765625,0.2329068889120719,0.7293071855889408
467,0.0009667873382568359,4.837971828608456e-05,3.8985774917778704
468,0.0007910728454589844,2.763678175199402e-12,6.891328282216683
469,0.000759124755859375,0.004167981764204187,2.638150264906165
470,0.001608133316040039,0.00036732670948369517,3.376309069521457
471,0.0017101764678955078,1.1325824077479396e-06,4.728202261008279
472,0.001911163330078125,1.2288973394447567e-08,5.576235274561146
473,0.0027937889099121094,0.00010286492236855072,3.7118746826427396
474,0.0009980201721191406,0.0003790027512080574,3.3676908199265645
475,0.0029768943786621094,0.0001027515389073752,3.712153758472308
476,0.0018498897552490234,0.00305362213430449,2.7419671842518656
477,0.0009300708770751953,3.2417831023257015e-05,3.9944826745683812
478,0.0007739067077636719,0.007786418842709253,2.418775741210595
479,0.0007688999176025391,2.6694739752031182e-09,5.836247789399342
480,0.0007758140563964844,0.021593665088937897,2.0218937443355873
481,0.0008118152618408203,7.220436313293277e-06,4.337048564641436
482,0.0011060237884521484,6.748106550824584e-05,3.817223083916186
483,0.0007579326629638672,0.0019722747729964407,2.882562436218536
484,0.0014178752899169922,4.960338122472763e-07,4.893205419734899
485,0.000823974609375,0.03579660139490204,1.801696285733649
486,0.0010690689086914062,0.21183645612842095,0.8000653900684103
487,0.0008840560913085938,0.00011398146318519764,3.685825040172364
488,0.0007767677307128906,0.0005534999414745778,3.261818521398154
489,0.0007898807525634766,0.0040363984124890395,2.6490098938902116
490,0.0015652179718017578,1.8604491059948103e-06,4.626392518532352
491,0.0007963180541992188,0.00017618065016755668,3.5734108077067783
492,0.0010251998901367188,1.2873043148786678e-05,4.208157968173022
493,0.0007841587066650391,5.636434376621313e-05,3.861422681430996
494,0.00462794303894043,0.00021990635000068703,3.514964546363571
495,0.0016541481018066406,0.04803317901793258,1.6642305857048323
496,0.011117696762084961,1.0931539089487075e-05,4.244961678826752
497,0.0034830570220947266,7.779693960896505e-05,3.7819671815839877
498,0.000843048095703125,7.516769680782076e-05,3.7905147676665285
499,0.0007748603820800781,0.0017548341518776045,2.919168169635455
