,times,p_values,stat_values
83,0.040476083755493164,0.4454970849528108,0.13704633583869832
84,0.03961014747619629,0.1868817949778322,0.8894457066613272
85,0.05116415023803711,0.5638968537077022,-0.1608566668803901
86,0.04034090042114258,0.01126178435583658,2.2814206251875913
87,0.040155887603759766,0.8873763274237516,-1.2126926652717172
88,0.04225301742553711,0.7665982299880838,-0.7276897274978887
89,0.04020881652832031,0.04059661112870039,1.7438042895346364
90,0.042504072189331055,0.47534864679086064,0.061831154073511876
91,0.04645991325378418,0.2369086266278433,0.7162819769193554
92,0.04535388946533203,0.8755342064715348,-1.1529483449602391
93,0.051387786865234375,0.8398981504468515,-0.9940393733472279
94,0.0484619140625,0.5735940593104581,-0.18553187527772436
95,0.047744035720825195,0.4072395413733647,0.2346516949733329
96,0.04055213928222656,0.029566596647646715,1.887201762880147
97,0.04409384727478027,0.6021253107543342,-0.258852072700902
98,0.04936099052429199,0.5569269196722939,-0.14318236037445148
99,0.05477190017700195,0.5221699511572668,-0.05560046045317229
100,0.0542910099029541,0.9084230882799342,-1.3311069470320658
101,0.05421185493469238,0.678682388815411,-0.46401747954428724
102,0.0523221492767334,0.3581460343810926,0.36341878835089253
103,0.06495380401611328,0.5738953764306811,-0.18630033198048754
104,0.04974102973937988,0.31933030417658115,0.4695723146385602
105,0.05550384521484375,0.5004140398294,-0.001037844129511341
106,0.06758284568786621,0.46107143379070925,0.0977348174343956
107,0.06059384346008301,0.9054187916500738,-1.3130609329973133
108,0.05349898338317871,0.2609437226916771,0.6404386760226743
109,0.049774169921875,0.7020218914595376,-0.5302245997660754
110,0.04748797416687012,0.7623194980614627,-0.7137835973561346
111,0.043772220611572266,0.9074219138169267,-1.3250451630594937
112,0.0438230037689209,0.3227963713563441,0.45989339313744004
113,0.041681766510009766,0.5474607663512208,-0.11924852020473715
114,0.040808916091918945,0.8129120138494603,-0.8886783452108448
115,0.04130101203918457,0.6819214009825763,-0.47307846787660846
116,0.04261207580566406,0.6236889313045811,-0.3151837572309148
117,0.06602168083190918,0.9582450902617715,-1.7306745915287098
118,0.04250812530517578,0.12407530863843852,1.1548530285042566
119,0.04447174072265625,0.8942204565578052,-1.2492898283874008
120,0.04186081886291504,0.1364368968417623,1.0964685170042343
121,0.05241084098815918,0.9925731295048069,-2.435925558976315
122,0.04410219192504883,0.9992327771577194,-3.168088943422256
123,0.04292726516723633,0.6404120012024579,-0.35956027188358813
124,0.04634714126586914,0.40966482340734833,0.22840725889082683
125,0.042799949645996094,0.47336645389095655,0.06681006854372472
126,0.04535388946533203,0.7756437564404762,-0.7575632508914785
127,0.04166698455810547,0.09560545176692892,1.307005323405571
128,0.041513919830322266,0.4637210817884134,0.09106346388600242
129,0.04353785514831543,0.24129378058754347,0.7021468924954583
130,0.04332399368286133,0.15989573496003207,0.9948864990479727
131,0.04203605651855469,0.7487770282322683,-0.6706461999495067
132,0.04366588592529297,0.047214410806214135,1.6724845009920297
133,0.04183769226074219,0.6398917095972039,-0.35816935280681494
134,0.04280900955200195,0.07011222721083887,1.4749556978389367
135,0.04310202598571777,0.65156305927708,-0.38954384735163056
136,0.04415011405944824,0.22655029238564206,0.7502559209834136
137,0.042491912841796875,0.13285198938607623,1.1130103630520134
138,0.042160987854003906,0.35791113395705276,0.3640478638064325
139,0.05103611946105957,0.322400631187748,0.4609962962292258
140,0.04302215576171875,0.2900318550129716,0.5532916613771809
141,0.04382896423339844,0.35322766257378824,0.37662093832454685
142,0.04317498207092285,0.6857058662121625,-0.48371482909850144
143,0.04368782043457031,0.10244501995532174,1.2677421703336196
144,0.04135918617248535,0.6526246540082739,-0.3924162354153917
145,0.04229879379272461,0.5590812662206962,-0.14864030489949734
146,0.03969407081604004,0.6435690662069606,-0.36801524399595903
147,0.04232001304626465,0.02946778453416421,1.8886736681078327
148,0.042678117752075195,0.859180401615588,-1.076644318751952
149,0.04049205780029297,0.1571252472430772,1.0063432247283184
150,0.04214763641357422,0.45565370216616263,0.1113896030320175
151,0.04228401184082031,0.5031502963434817,-0.007896703957626889
152,0.040680885314941406,0.24848785189353384,0.6792559471360353
153,0.041841745376586914,0.9495986215722001,-1.6409742676930559
154,0.04197287559509277,0.9184059385285778,-1.3944289103375376
155,0.04118609428405762,0.2404829255015115,0.7047499653011068
156,0.04248213768005371,0.7531054427047232,-0.6842946658707183
157,0.04975581169128418,0.4346732578823701,0.16448860588898373
158,0.04245901107788086,0.049136337894472804,1.6532859759090428
159,0.04310202598571777,0.7747105757037358,-0.7544503487184304
160,0.04143214225769043,0.004382643941943654,2.621075378967618
161,0.040769100189208984,0.7532361731833467,-0.684708865336536
162,0.04242992401123047,0.9310433820354322,-1.4836069070499798
163,0.04416775703430176,0.22473670192930273,0.7562932339665727
164,0.040853023529052734,0.050634459829297485,1.6387328009158815
165,0.042449951171875,0.4108583674245144,0.22533749242201045
166,0.040933847427368164,0.08251933689179036,1.3883231242770722
167,0.04076099395751953,0.3800054883979822,0.3054663736376025
168,0.04213285446166992,0.8371220207581954,-0.9826982780088794
169,0.04074406623840332,0.388673388851533,0.282778315755932
170,0.042360782623291016,0.622317041616606,-0.3115718679793567
171,0.041905879974365234,0.2886487335000778,0.5573366098419582
172,0.03961896896362305,0.29131281493981553,0.5495535439556288
173,0.04385781288146973,0.22746111645589495,0.7472341509989184
174,0.04148387908935547,0.6237735601037577,-0.3154067008031806
175,0.05173683166503906,0.42805457002800484,0.18132926061762217
176,0.042646169662475586,0.5833265920084141,-0.21041111798884893
177,0.04106497764587402,0.4862763555023799,0.034406862782107986
178,0.042738914489746094,0.31177978887143487,0.49081177968169615
179,0.03981900215148926,0.9239470276753426,-1.4321323610511576
180,0.04312276840209961,0.07878137908185145,1.4133162498128982
181,0.040985107421875,0.6618004929258728,-0.41738200624039656
182,0.04108786582946777,0.40260782319921895,0.24660278834469462
183,0.04182887077331543,0.039619868864277596,1.755114423165269
184,0.04114198684692383,0.19211166045255956,0.870141060574071
185,0.04479694366455078,0.8747960176983236,-1.1493590346474831
186,0.04259824752807617,0.005799957570627012,2.52408719859381
187,0.04189801216125488,0.6790635474528857,-0.4650817633887227
188,0.0423581600189209,0.3930139706410104,0.27147211815824435
189,0.04218697547912598,0.09860866211790253,1.2895201255612927
190,0.0408177375793457,0.5419296322563707,-0.1052962537994023
191,0.041185855865478516,0.21938643553909853,0.7742670731062606
192,0.04128885269165039,0.069943245371766,1.47621385696585
193,0.050414085388183594,0.4351983001605517,0.1631547406983297
194,0.04145097732543945,0.20026283360517627,0.8406827850094784
195,0.0401310920715332,0.9539577998012807,-1.6845035166987559
196,0.042600154876708984,0.8912497389734229,-1.2332016979672076
197,0.04115700721740723,0.6979586894796618,-0.5185384777462184
198,0.041081905364990234,0.16781706453973455,0.9628274374665188
199,0.041852712631225586,0.7304191170302194,-0.6140810560091826
200,0.04101681709289551,0.20248042017301104,0.8327941397951472
201,0.04337477684020996,0.2462693826250122,0.6862764996933525
202,0.04195713996887207,0.8834062091026114,-1.1921878873204028
203,0.04276084899902344,0.6457358332543182,-0.37383331274386117
204,0.04104804992675781,0.21387307475043338,0.7930543644713747
205,0.04380297660827637,0.5815808672029911,-0.20593937784008945
206,0.04435324668884277,0.22462514701031788,0.7566654915582574
207,0.042836904525756836,0.81354867069652,-0.8910494191138668
208,0.04139113426208496,0.9022634082405704,-1.2945567409680354
209,0.0436861515045166,0.7587324834846743,-0.702231132941948
210,0.043109893798828125,0.9029942339838473,-1.2988030373344626
211,0.053028106689453125,0.313014798109308,0.4873227949886973
212,0.042775869369506836,0.443237886593871,0.1427650084050437
213,0.04234504699707031,0.7045177488605461,-0.5374388665362797
214,0.04303312301635742,0.576359573286501,-0.1925890088798124
215,0.042027950286865234,0.5118414866177636,-0.029686565016138075
216,0.0419161319732666,0.648453283845997,-0.38114799942306105
217,0.04211568832397461,0.6829198761770476,-0.4758794719869625
218,0.04310297966003418,0.42734507733874394,0.18313747183386658
219,0.04161190986633301,0.993095814850767,-2.462210227194454
220,0.04089808464050293,0.3743845377041235,0.32026285947166844
221,0.04425382614135742,0.4002962175670276,0.2525804548783489
222,0.042166948318481445,0.02088763474437716,2.035751951199789
223,0.04233813285827637,0.38324426965458924,0.2969711443855387
224,0.04183483123779297,0.4332900611409539,0.16800401268892431
225,0.0412900447845459,0.3382378888727986,0.4172770436658138
226,0.043038129806518555,0.9694779022967274,-1.8731752024452797
227,0.04158210754394531,0.3093767974019175,0.4976176020668608
228,0.04210996627807617,0.647816835673908,-0.3794330273704919
229,0.04999995231628418,0.3641802702492528,0.34730720232181644
230,0.04036974906921387,0.03520480523242153,1.8092665020734693
231,0.0418701171875,0.8531406550950317,-1.0499987448834371
232,0.041420698165893555,0.013117740408072565,2.2227082266552527
233,0.04095792770385742,0.30993286538878184,0.49604065066926306
234,0.0418241024017334,0.3519963302783413,0.3799363541157126
235,0.04107308387756348,0.1384147912026482,1.0874690207430637
236,0.04321885108947754,0.7010321612559098,-0.5273714329126882
237,0.042073726654052734,0.9288763155273869,-1.4674732204898133
238,0.04113316535949707,0.06578087599470217,1.50797177112034
239,0.04410099983215332,0.5273978674744338,-0.06873034304187894
240,0.0404820442199707,0.5540749618633722,-0.1359635752185101
241,0.0434260368347168,0.7904510342975508,-0.8079872335811256
242,0.044120073318481445,0.5675344615844793,-0.1701005298467831
243,0.04349994659423828,0.6608286264981404,-0.4147256581850167
244,0.04372406005859375,0.4419608180146628,0.14599968635167998
245,0.04288673400878906,0.9409706722540989,-1.5629742334802137
246,0.04220008850097656,0.717923796027077,-0.576684791694245
247,0.05067086219787598,0.4492917412447468,0.1274509629346222
248,0.04372119903564453,0.4306055419371626,0.1748327118165823
249,0.04314613342285156,0.3332556578603496,0.43094093817229945
250,0.045139312744140625,0.499841873998611,0.0003963631164142564
251,0.04295706748962402,0.11475314663682479,1.201631598572765
252,0.04242897033691406,0.39517667984825255,0.2658517842592772
253,0.044229745864868164,0.5503653109906188,-0.12658435778389998
254,0.04387617111206055,0.24935825521114907,0.6765106124803625
255,0.0439910888671875,0.3397819591961031,0.41305827526861566
256,0.03971385955810547,0.6111976655813498,-0.28244192846993527
257,0.04427695274353027,0.1521648568281989,1.0271927449854483
258,0.04289579391479492,0.6344504476755977,-0.34366384457821564
259,0.04044914245605469,0.7679775226937178,-0.7322025394148328
260,0.04219198226928711,0.2626987405348167,0.6350474308331546
261,0.04149007797241211,0.19174739450646006,0.8714751124789495
262,0.044651031494140625,0.7963716413847466,-0.8287308636188467
263,0.04377007484436035,0.5553767078109229,-0.1392576117251095
264,0.042961835861206055,0.12085555057272113,1.1707206024240286
265,0.054512739181518555,0.1163344709697911,1.193511932019958
266,0.04661107063293457,0.2433236956974656,0.6956510439283784
267,0.10310196876525879,0.2439794596988223,0.6935588309892428
268,0.0666191577911377,0.5387228092806134,-0.09721660523192525
269,0.05256009101867676,0.03640236847156797,1.794052829915038
270,0.050041913986206055,0.7527490035268571,-0.6831659388561755
271,0.05886483192443848,0.8392948550467955,-0.99156393428152
272,0.05747795104980469,0.8892913857543159,-1.2227682820634191
273,0.0522921085357666,0.3009208871255138,0.5217537803964131
274,0.04441428184509277,0.07373450456983965,1.4485295454960043
275,0.052411794662475586,0.8186277706612679,-0.9101480089164945
276,0.045027971267700195,0.39316511658144937,0.27107905133793725
277,0.05395984649658203,0.33596118186575996,0.4235111520609086
278,0.05561423301696777,0.5061236385748406,-0.015350288408884298
279,0.04830598831176758,0.002763355975167525,2.7746148298749307
280,0.0439608097076416,0.11191595208080574,1.216401785445155
281,0.05086183547973633,0.9710609167669604,-1.8966195650961404
282,0.042326927185058594,0.8142331951166417,-0.8936043655803662
283,0.05250883102416992,0.01781485073372535,2.101128343194111
284,0.04365181922912598,0.2819529568824092,0.5770496531248477
285,0.04505801200866699,0.8763740787903499,-1.157050221538782
286,0.04363417625427246,0.840105654083344,-0.9948922104026323
287,0.046692848205566406,0.37680406020051627,0.3138853461746523
288,0.04327392578125,0.5250458080235562,-0.06282182801900067
289,0.042040109634399414,0.4451190498584613,0.13800293276360714
290,0.04190492630004883,0.3750867067350119,0.31841071242153046
291,0.043684959411621094,0.8068004019685963,-0.8661658898444184
292,0.04164886474609375,0.8762217787279893,-1.156304954410171
293,0.04235720634460449,0.44124162765373276,0.1478219889535274
294,0.04199719429016113,0.20306732388432325,0.8307150048506211
295,0.04254794120788574,0.9666365992486852,-1.8335097395757711
296,0.0428619384765625,0.9430357020449286,-1.5807789206382903
297,0.0443272590637207,0.1146219950633951,1.2023085897778216
298,0.04110407829284668,0.883219116009281,-1.191233917274171
299,0.041021108627319336,0.8392854045963807,-0.9915252055688816
300,0.042402029037475586,0.799202354954761,-0.8387755204262496
301,0.050451040267944336,0.44339078722102576,0.14237782826663847
302,0.0417177677154541,0.24257966612569115,0.6980285617511481
303,0.04280591011047363,0.22131520884041556,0.7677589312953643
304,0.04223370552062988,0.12397936100167262,1.1553216777065713
305,0.04178905487060547,0.4059912140769635,0.23786935034888643
306,0.0423429012298584,0.9196062928126592,-1.402428209667276
307,0.042371273040771484,0.2339406660930543,0.7259305742823832
308,0.04746413230895996,0.672694400270297,-0.4473654749951833
309,0.04677224159240723,0.8903484402042714,-1.2283832849005063
310,0.04381918907165527,0.30659803907676086,0.5055165488089375
311,0.044502973556518555,0.17829046043966834,0.9218996516497341
312,0.04391598701477051,0.5896917327790603,-0.2267520713437464
313,0.042788028717041016,0.3769280019150675,0.3135589993323603
314,0.04128313064575195,0.7779905691457395,-0.7654244107015411
315,0.046814918518066406,0.2153305554537588,0.7880608548697502
316,0.04402804374694824,0.1002579286989369,1.2800832541910336
317,0.04130196571350098,0.992791345709343,-2.446694246769475
318,0.042489051818847656,0.0646841267706163,1.5165978302743433
319,0.05230307579040527,0.801410139050901,-0.8466688573047219
320,0.044645071029663086,0.07715768058198047,1.4244530694952922
321,0.041873931884765625,0.1427788674876025,1.067917484103755
322,0.04095005989074707,0.008925438216819681,2.3686968866630544
323,0.04166603088378906,0.01673215718617438,2.126467959310665
324,0.0424649715423584,0.7679074784811022,-0.7319730076474797
325,0.045907020568847656,0.8586830300751009,-1.0744212114572804
326,0.04369401931762695,0.48749657913712274,0.03134656106576428
327,0.041792869567871094,0.8403772954205309,-0.9960097474101169
328,0.0436549186706543,0.4643249541761497,0.08954359570136523
329,0.04351997375488281,0.9709437414968709,-1.8948481880623107
330,0.04410099983215332,0.1096360049292695,1.2284662007102576
331,0.0451810359954834,0.8702196388148535,-1.1274299967668273
332,0.04312396049499512,0.09044913082867634,1.3379944019561683
333,0.04317593574523926,0.1413182605884068,1.0744154494705085
334,0.04218101501464844,0.10319851124032509,1.263534872085088
335,0.0443730354309082,0.46786985191160346,0.08062560351934131
336,0.04427528381347656,0.20427448908827084,0.8264498095223973
337,0.052227020263671875,0.9221670229782573,-1.4197998658363036
338,0.04387187957763672,0.4038035781810215,0.24351410932332354
339,0.04263591766357422,0.4475642554634621,0.1318176686680929
340,0.04305911064147949,0.8913191695280847,-1.2335740681240204
341,0.04246187210083008,0.45544594993660037,0.11191361669119923
342,0.04293036460876465,0.9269435668867169,-1.4533994964113437
343,0.04302477836608887,0.9059874898103946,-1.3164441256411468
344,0.0430150032043457,0.4981661096880253,0.004596897498380618
345,0.043290138244628906,0.8544277349536935,-1.0556141575527263
346,0.04289412498474121,0.08627506265638929,1.3640554157596654
347,0.04175281524658203,0.9849441751795932,-2.1686186293325598
348,0.04361295700073242,0.3324951418518344,0.4330337051165116
349,0.047695159912109375,0.21498446006372873,0.7892448380887532
350,0.04265403747558594,0.788513529440434,-0.8012741696568838
351,0.04368400573730469,0.6686217805798844,-0.436110666110796
352,0.04306316375732422,0.9989680103243229,-3.0808682772197753
353,0.042420148849487305,0.06219184919394738,1.5366309932145688
354,0.04165983200073242,0.14761552343240103,1.0467149925667438
355,0.054685115814208984,0.8090063273037733,-0.8742404066278489
356,0.044645071029663086,0.5008520846903777,-0.00213586120121194
357,0.045059919357299805,0.4432010184328873,0.14285837040927168
358,0.044322967529296875,0.9962347809007913,-2.6724286715049503
359,0.04554915428161621,0.30466264799978326,0.5110367895626277
360,0.0451200008392334,0.34096270563044373,0.40983715144338245
361,0.04397296905517578,0.9365206199150334,-1.5262052348802186
362,0.04272580146789551,0.9389835619993313,-1.5462969178581725
363,0.04216909408569336,0.8430356406169786,-1.0070126010019966
364,0.04318070411682129,0.7335408130568182,-0.6235572795441987
365,0.04366803169250488,0.3753740270180288,0.3176531482328827
366,0.04537510871887207,0.8124026793688268,-0.8867850439574922
367,0.043141841888427734,0.32392486479654026,0.4567514165889055
368,0.04505801200866699,0.8249602324992518,-0.934435030217855
369,0.049191951751708984,0.9075370072371265,-1.3257395401069139
370,0.044500112533569336,0.906265368937293,-1.3181027259062768
371,0.04910111427307129,0.4214818323901459,0.1981040390209476
372,0.04390716552734375,0.45447220960781454,0.11437009491388643
373,0.05456423759460449,0.5485106843514733,-0.12189947515147116
374,0.044998884201049805,0.1515011362010702,1.0300164737679363
375,0.04263615608215332,0.2044961585202456,0.8256682334225607
376,0.047164201736450195,0.9226642589065582,-1.423223131076714
377,0.05576586723327637,0.7736945978476691,-0.7510695429931841
378,0.05710887908935547,0.9456191312826889,-1.6037837058554623
379,0.059068918228149414,0.2946345812598228,0.5398954114181636
380,0.05877494812011719,0.6418819064467449,-0.36349360778906764
381,0.05061984062194824,0.7236653902082195,-0.5937651224728874
382,0.04535222053527832,0.9910079377783827,-2.365944823801202
383,0.04264378547668457,0.4500140943532629,0.12562573758773593
384,0.05415201187133789,0.5543757098601472,-0.13672447837974214
385,0.08819818496704102,0.44597506389405495,0.13583701591505185
386,0.05506610870361328,0.6965917463040545,-0.5146229747004574
387,0.04811382293701172,0.4426891849466541,0.14415462591793216
388,0.046976566314697266,0.3323739302961207,0.43336742678423906
389,0.047820091247558594,0.7425930012317021,-0.6513601978751836
390,0.05099606513977051,0.6994220027351782,-0.5227388560666615
391,0.06480002403259277,0.6612025640404775,-0.41574737335736267
392,0.055622100830078125,0.05613455833027936,1.5880761677638278
393,0.05328798294067383,0.7451937627083032,-0.659441228448047
394,0.06105804443359375,0.6346846498814656,-0.3442866803702819
395,0.05371212959289551,0.8081863879075586,-0.8712324883786021
396,0.04654717445373535,0.548448988110477,-0.12174367380318155
397,0.04274415969848633,0.41059600151043185,0.22601210816354658
398,0.04409503936767578,0.35732014597300876,0.36563119815739414
399,0.04995298385620117,0.3102444341749191,0.4951576129264315
400,0.0454869270324707,0.8792687398243306,-1.1713390514014452
401,0.0504148006439209,0.010024051956454283,2.325446379984723
402,0.048974037170410156,0.9164210125411231,-1.3813935925893552
403,0.06589078903198242,0.7760674484075711,-0.758979026548107
404,0.046018123626708984,0.13233509938541554,1.115420663454208
405,0.047974348068237305,0.909291837101579,-1.336406858524944
406,0.05428504943847656,0.2034570916136137,0.8293362159141666
407,0.04410219192504883,0.5563356399994311,-0.14168513123886164
408,0.048786163330078125,0.9416387105545619,-1.5686797520613132
409,0.06019306182861328,0.06892264355833988,1.4838629334770452
410,0.0546109676361084,0.7822042543068434,-0.7796592148681315
411,0.05420112609863281,0.2122931403160131,0.7984898505812437
412,0.049497127532958984,0.9940236043781946,-2.5135350132239296
413,0.05002999305725098,0.9752318846714048,-1.9639470679932356
414,0.04722094535827637,0.21867360077804288,0.7766806572774362
415,0.05034685134887695,0.78532807699377,-0.7903149705827406
416,0.044982194900512695,0.6292312765175454,-0.32981805125288394
417,0.0459139347076416,0.8577794849593715,-1.0703961531901494
418,0.04722404479980469,0.5201763875572147,-0.05059628285483079
419,0.04518604278564453,0.36676385537861833,0.34043666551966695
420,0.047863006591796875,0.8726500145785079,-1.139007632318529
421,0.049160003662109375,0.15037155253872836,1.034841143176046
422,0.05667304992675781,0.13673649033808977,1.095099653053759
423,0.0462648868560791,0.1637137351578315,0.9793087055278534
424,0.04639124870300293,0.19387655865324427,0.863699265372213
425,0.04640388488769531,0.43153856793028056,0.17245843490042645
426,0.046057939529418945,0.5376218989472845,-0.09444433100718387
427,0.05346393585205078,0.06404491265444068,1.5216778299604399
428,0.04391002655029297,0.5080414511650507,-0.02015829401953646
429,0.0501861572265625,0.22694050723077197,0.7489604983610211
430,0.044970035552978516,0.06920725065509248,1.481721171633036
431,0.045165061950683594,0.0271779157019707,1.923990044146424
432,0.045877933502197266,0.4580292516575021,0.1053998900395117
433,0.04557394981384277,0.4854496521516505,0.03648040318131079
434,0.04677414894104004,0.2847205013638402,0.5688749552182111
435,0.04576611518859863,0.004386032561640052,2.6208118840854375
436,0.04652285575866699,0.8527252941444099,-1.0481936150109803
437,0.04486799240112305,0.27769472505459336,0.5897034973306053
438,0.046482086181640625,0.6839227492530185,-0.47869657673998295
439,0.050039052963256836,0.1234414342559581,1.157953854041929
440,0.0459439754486084,0.3608247520878627,0.3562551362084181
441,0.049089908599853516,0.28908411931870515,0.5560623403956899
442,0.04658913612365723,0.8094306602790846,-0.8758001666775937
443,0.0470280647277832,0.5718206403836501,-0.181011283667339
444,0.04867672920227051,0.16507070953002378,0.973829065118491
445,0.05516219139099121,0.657374021208209,-0.4053068695618311
446,0.0465700626373291,0.48736873628713895,0.0316671746639181
447,0.047080039978027344,0.7892001177046035,-0.803648915432048
448,0.0466461181640625,0.41889910135270525,0.2047106454172458
449,0.045649051666259766,0.20778650790451025,0.8141255752980583
450,0.04525399208068848,0.6229131983266795,-0.3131409177174269
451,0.047286033630371094,0.4474333228913778,0.1321487389862953
452,0.04526519775390625,0.007144827810756427,2.449898331992977
453,0.0452268123626709,0.20884527574455447,0.8104344036261296
454,0.049845218658447266,0.4555416047189198,0.1116723427282666
455,0.04499101638793945,0.04747481389576014,1.6698470549562683
456,0.049569129943847656,0.1015860009010272,1.2725662482974502
457,0.04622697830200195,0.5293168678727829,-0.0735527563154991
458,0.046311140060424805,0.15557956911549997,1.0127928047751218
459,0.045844078063964844,0.9011537545147454,-1.288153626510701
460,0.049117088317871094,0.07565735644157334,1.4349030976506447
461,0.05482625961303711,0.5574679287694,-0.14455257631617413
462,0.057129859924316406,0.5219539302109779,-0.055058146768582034
463,0.08003807067871094,0.4684582511610932,0.07914599146437004
464,0.060303688049316406,0.19520656941369108,0.8588683753194356
465,0.0630800724029541,0.23103857374114445,0.7354308365961377
466,0.05827212333679199,0.8935337992802252,-1.245542505175093
467,0.04755210876464844,0.8676390032834636,-1.1152997478707056
468,0.046092987060546875,0.7028947135375626,-0.5327443330163999
469,0.04285597801208496,0.11974237756419992,1.1762756192944877
470,0.04742884635925293,0.9659761043558818,-1.824690211136202
471,0.04610419273376465,0.16264043854084642,0.9836637334606729
472,0.04545187950134277,0.5111016314078339,-0.027831255680734815
473,0.043981075286865234,0.3095651557839926,0.4970832987358889
474,0.046911001205444336,0.42518632701522485,0.18864296768917777
475,0.04958987236022949,0.9981608671292047,-2.9045115990356636
476,0.04259610176086426,0.21146002822152044,0.801365543725873
477,0.04635810852050781,0.3134177121675974,0.4861858197264094
